Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
357.9360142260978,359.98809752771564,355.7010351073346,357.9360140230462,4.423414301513162e-07,1.1638214614251297e-06,1.2574814078902818e-06,-3.9422192177340776e-07,-2.210079663722553e-06,-8.348591706841546e-07,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
357.9360140230462,360.5895557623504,356.9884559737428,357.9360139077739,3.5634954986818457e-07,1.0398077732176603e-06,1.3350565764014277e-06,-3.4751534983001875e-09,-1.9151310981513348e-06,-1.168941232698728e-06,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
357.9360139077739,358.6151326889998,355.6277816880869,357.93601382433854,2.6320297052961905e-07,8.894148084692688e-07,1.3326572734229103e-06,3.1677334089152964e-07,-1.619346268189048e-06,-1.4540294746012705e-06,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
357.93601382433854,359.76787358122874,357.0267257153185,357.93601375009376,1.8288384140419112e-07,7.420774439381717e-07,1.2802536364375783e-06,5.684338777456333e-07,-1.3315507585431874e-06,-1.6967791172106672e-06,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
357.93601375009376,359.6108678085953,355.7100599865227,357.9360136996624,1.250695769172694e-07,6.151696263501094e-07,1.20607550613272e-06,7.647614763683919e-07,-1.0430524000071273e-06,-1.8510556754058882e-06,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
357.9360136996624,358.7631081150251,356.63145382066216,357.9360136888709,8.405958151769255e-08,5.036999928265118e-07,1.1145749434504637e-06,9.109474952140317e-07,-7.541770652430557e-07,-1.900683244127066e-06,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
357.9360136888709,360.7946764459474,356.9683480269712,357.9360137246404,5.1796456013164516e-08,4.013575027883576e-07,1.0055259513919168e-06,1.008715355688139e-06,-4.698579636475131e-07,-1.8506749355218233e-06,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.37209302325581395
357.9360137246404,358.3974683725577,355.3746665398864,357.9360138202827,2.1789348103595785e-08,3.021138450520766e-07,8.76542038952266e-07,1.0536311156883471e-06,-1.9894210723236938e-07,-1.7213540592919685e-06,0.125,0.06666666666666667,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
357.9360138202827,359.1215574273847,355.41338041208553,357.93601396631004,-1.3023726541661063e-08,1.9998689371192313e-07,7.266292456620249e-07,1.040522490391993e-06,3.993354535936078e-08,-1.5509065698360303e-06,0.25,0.13333333333333333,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
357.93601396631004,358.5083085011316,356.52440965753436,357.93601413566836,-5.1484516649935586e-08,9.768232889229012e-08,5.648791656653884e-07,9.74356506588947e-07,2.3003872140492376e-07,-1.3716641711347677e-06,0.375,0.2,0.13636363636363635,0.3103448275862069,0.4444444444444444,0.4418604651162791
357.93601413566836,360.06177912774405,357.13869587938564,357.93601429659725,-8.637418558166132e-08,4.765254857375112e-09,4.0794079225747737e-07,8.733622935963581e-07,3.6788891932815204e-07,-1.19650398477944e-06,0.5,0.26666666666666666,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.46511627906976744
357.93601429659725,359.31806128407544,357.8680411903967,357.9360144469146,-1.0952272422315446e-07,-6.856751832984287e-08,2.718175906579745e-07,7.626645537328613e-07,4.6775912032614997e-07,-1.014699024803889e-06,0.625,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.4883720930232558
357.9360144469146,358.32308883155343,357.4023293700695,357.93601459469056,-1.2169445451348793e-07,-1.2320094944229254e-07,1.5605718939326607e-07,6.489323745029196e-07,5.374055200846328e-07,-8.227358017087738e-07,0.75,0.4,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5116279069767442
357.93601459469056,358.9080566407646,357.5075076295462,357.93601474447985,-1.268275373611516e-07,-1.6404927416502346e-07,5.658415958009755e-08,5.326370011715653e-07,5.791527701859422e-07,-6.235758021055915e-07,0.875,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
357.93601474447985,360.65548004931713,355.640055364979,357.93601488030885,-1.279724104463753e-07,-1.9555268515603075e-07,-3.119643432469843e-08,4.117217233812198e-07,5.893725951722217e-07,-4.2454906257205494e-07,0.875,0.5333333333333333,0.36363636363636365,0.3103448275862069,0.4444444444444444,0.5348837209302325
357.93601488030885,358.77036883494134,357.72732922838094,357.9360149966572,-1.2361316414910561e-07,-2.163932699694726e-07,-1.0531289174053882e-07,2.9195643680424155e-07,5.707756489670146e-07,-2.3411561578257079e-07,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
357.9360149966572,359.2396649326774,356.56916117037514,357.9360150833766,-1.1499595720110278e-07,-2.271691945665566e-07,-1.6511574330024814e-07,1.790169568138822e-07,5.261996616212627e-07,-6.734865998225814e-08,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4444444444444444,0.5348837209302325
357.9360150833766,358.89232610458663,357.42239040081176,357.9360151408219,-1.0139924455643268e-07,-2.2627186790913356e-07,-2.0713648574144372e-07,8.202805101831245e-08,4.6659371921720094e-07,6.903231319910219e-08,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4444444444444444,0.5348837209302325
357.9360151408219,359.6134867321205,357.1866446465288,357.93601518478005,-8.375414806138792e-08,-2.1456796339691664e-07,-2.308691238184224e-07,6.030331789474985e-09,4.0469354534167223e-07,1.7929098206082017e-07,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.5348837209302325
357.93601518478005,358.2829693738359,356.40905758155,357.93601521944663,-6.658592566211041e-08,-1.9721244637338486e-07,-2.4175893509337243e-07,-5.421199045230196e-08,3.4091307554717787e-07,2.649531927190196e-07,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.5348837209302325
357.93601521944663,360.57410534307394,357.0279289520545,357.93601524522353,-5.1336190853845665e-08,-1.7635388704917432e-07,-2.4284096955540235e-07,-1.0130399852315009e-07,2.76207079430435e-07,3.286178884565061e-07,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.5348837209302325
357.93601524522353,358.0149291966116,356.8370789662019,357.9360152545362,-3.85523835078061e-08,-1.5321115487409998e-07,-2.364842655033783e-07,-1.3795860009935268e-07,2.097488627228472e-07,3.6813714299199773e-07,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4444444444444444,0.5348837209302325
357.9360152545362,359.0309307816228,357.6996449063642,357.93601524539906,-2.6218238691200213e-08,-1.271914129574725e-07,-2.2270254529388467e-07,-1.6395282909087427e-07,1.4468033437964323e-07,3.8415046699213917e-07,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5348837209302325
357.93601524539906,360.5163673087066,355.37697518149815,357.93601522118945,-1.3737855297790702e-08,-9.911360621117637e-08,-2.0235434439186406e-07,-1.793913240177858e-07,8.48712877754565e-08,3.782989255185498e-07,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
357.93601522118945,360.87027387406545,355.2110148574194,357.9360151900999,-1.4739098830318653e-09,-7.068763352435781e-08,-1.7700726440139647e-07,-1.8459739292708832e-07,3.452598207331903e-08,3.5649740937060415e-07,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
357.9360151900999,358.0719128931147,355.46147788734754,357.9360151610881,9.178635629325527e-09,-4.417138876888771e-08,-1.4916395896236168e-07,-1.811826244590975e-07,-4.353806204449029e-09,3.273016524474315e-07,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
357.9360151610881,359.1133960212777,356.1704610454617,357.9360151342549,1.633837509729119e-08,-2.1814261508268373e-08,-1.2161613938133087e-07,-1.722703202311493e-07,-3.480666865840476e-08,2.9233317988541785e-07,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4418604651162791
357.9360151342549,358.70533479867095,356.82278617771044,357.9360151093131,2.0434898218013586e-08,-3.5502156769950943e-09,-9.489040664334425e-08,-1.5917136497733964e-07,-5.7915539031228036e-08,2.534124243780411e-07,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
357.9360151093131,359.8321678142043,355.8691139239612,357.9360150843387,2.1978729947136344e-08,1.0698486541116381e-08,-6.950077180434278e-08,-1.4339055498524544e-07,-7.559461945305657e-08,2.100960294626475e-07,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.3953488372093023
357.9360150843387,360.90536174977194,356.3274392226057,357.9360150584276,2.2163249013829045e-08,2.1747381673264954e-08,-4.570671618964184e-08,-1.2582381803127873e-07,-8.868983325527324e-08,1.6388557178004248e-07,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.9360150584276,358.2309957961667,355.46076465416166,357.93601503091656,2.194002757249791e-08,3.0219071689430166e-08,-2.3938395710132454e-08,-1.0710374809264067e-07,-9.733623906882372e-08,1.1791272402916775e-07,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.93601503091656,358.2597517137052,356.41266572565974,357.93601500537517,2.2031976243397366e-08,3.6858227581149094e-08,-4.3421821693812035e-09,-8.737868206765143e-08,-1.0074484579902787e-07,7.674227919807208e-08,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.93601500537517,360.29107940227226,355.6077779256178,357.9360149845818,2.1795121263323836e-08,4.129101505156996e-08,1.2223000389610661e-08,-6.771796456916945e-08,-9.930046784845104e-08,4.301126121930565e-08,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.9360149845818,360.0324860633696,355.1533842857456,357.9360149688129,2.055975389936293e-08,4.310516388272845e-08,2.518525388239823e-08,-4.908800033120997e-08,-9.425453750822044e-08,1.5514589613019325e-08,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.9360149688129,359.01393458384916,357.92776015331566,357.9360149574081,1.836222285334088e-08,4.2509107345267694e-08,3.4567992912570844e-08,-3.191144015701752e-08,-8.668777917719694e-08,-6.684985898175455e-09,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.9360149574081,360.90345414080065,357.5674440714371,357.9360149492535,1.5485768223300056e-08,3.99518418348066e-08,4.058700042719465e-08,-1.642480595975826e-08,-7.766397525088564e-08,-2.5048596530297118e-08,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
357.9360149492535,359.64975906832075,354.95945846935786,357.93601494311434,1.2372569635488162e-08,3.6137937087232785e-08,4.378244433667078e-08,-2.8818836206312426e-09,-6.79925338253895e-08,-4.0396075373649865e-08,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
357.93601494311434,359.47140847532046,356.471024000685,357.9360149381857,9.48541245548995e-09,3.182076824259639e-08,4.478528659035419e-08,8.579670307540255e-09,-5.801299440832963e-08,-5.2685833473731236e-08,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
357.9360149381857,358.14271564759804,356.376152005264,357.9360149346845,7.161360393581617e-09,2.7550228764994245e-08,4.4230663576172446e-08,1.7964052467789315e-08,-4.7744996845011656e-08,-6.117121253979008e-08,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
357.9360149346845,359.8318038465236,357.69399662698,357.93601493297837,5.318168128098932e-09,2.3431390161476884e-08,4.246640816774061e-08,2.530893272734147e-08,-3.731110975735419e-08,-6.540606944938077e-08,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
357.93601493297837,358.94154411992105,357.1743610827832,357.93601493308773,3.735256548509369e-09,1.935598348268286e-08,3.95931731844712e-08,3.063547193704608e-08,-2.6989754875472727e-08,-6.590876733270079e-08,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
357.93601493308773,360.00478913663625,355.0848099990035,357.93601493514973,2.278865984806089e-09,1.5310996914763564e-08,3.5752956151213766e-08,3.3981395475279896e-08,-1.708864161287238e-08,-6.354259340923818e-08,0.125,0.06666666666666667,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
357.93601493514973,360.67377308480815,357.1085862763633,357.9360149390217,8.144152019440298e-10,1.125937121315701e-08,3.105171675343854e-08,3.530777892279957e-08,-8.002121187900002e-09,-5.940214986566161e-08,0.25,0.13333333333333333,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
357.9360149390217,360.332796532148,356.2297621145039,357.9360149440032,-6.756817327868703e-10,7.277711766562334e-09,2.5772450840122474e-08,3.4811864502160006e-08,-1.5378809337107668e-10,-5.4390902892720305e-08,0.375,0.2,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4418604651162791
357.9360149440032,360.74226990571276,356.50468064298343,357.93601494944835,-2.0319412818992078e-09,3.6025626926061705e-09,2.0370993780716162e-08,3.289475358769778e-08,6.2586824611798875e-09,-4.88897589079329e-08,0.5,0.26666666666666666,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.46511627906976744
357.93601494944835,360.1493443950577,355.0927866115369,357.93601495489366,-3.1036950787211026e-09,4.5556891592468673e-10,1.5234546957287876e-08,3.003717274907558e-08,1.1233236563157334e-08,-4.292691757612488e-08,0.625,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.4883720930232558
357.93601495489366,360.9150501167858,357.7339355093149,357.93601496033364,-3.818445559744532e-09,-2.0731416583430473e-09,1.0584111365119497e-08,2.6660673668743584e-08,1.4966650141445825e-08,-3.643401136343982e-08,0.75,0.4,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5116279069767442
357.93601496033364,359.5666274289349,356.0338936077385,357.9360149657239,-4.246469842428269e-09,-4.076849968726037e-09,6.3935079452903665e-09,2.2901391893981327e-08,1.754505429829578e-08,-2.956799249886899e-08,0.875,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5348837209302325
357.9360149657239,360.4865178117927,357.3611905124335,357.9360149706558,-4.449851598309351e-09,-5.644429368345527e-09,2.6454616275373155e-09,1.886384382032702e-08,1.900082313710527e-08,-2.2580415315331948e-08,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4722222222222222,0.5581395348837209
357.9360149706558,358.8660793335072,355.4747691296911,357.9360149750618,-4.410594112158606e-09,-6.757916448663082e-09,-5.770828259699101e-10,1.4746404097820687e-08,1.942837002388842e-08,-1.5669932018624877e-08,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5581395348837209
357.9360149750618,359.4065518638476,355.01400871187576,357.9360149787854,-4.203182246698134e-09,-7.473877072783353e-09,-3.2618241441184637e-09,1.07268638416258e-08,1.8953727476400672e-08,-9.219425223250255e-09,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4722222222222222,0.5581395348837209
357.9360149787854,359.928948170794,357.5448359129823,357.9360149817779,-3.855260555241102e-09,-7.802325452388459e-09,-5.361677768433992e-09,7.026357273787198e-09,1.7770784843662568e-08,-3.5248470808824095e-09,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4722222222222222,0.5581395348837209
357.9360149817779,360.5615292523725,355.10638850301916,357.93601498410254,-3.4009572935644883e-09,-7.768452547907145e-09,-6.8514305340272585e-09,3.8015146586189985e-09,1.612376898663115e-08,1.2673639915306012e-09,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4722222222222222,0.5581395348837209
357.93601498410254,358.0470865874928,355.6578948265207,357.93601498594023,-2.8846480759625592e-09,-7.431733006768582e-09,-7.783917954640174e-09,1.0966783037247296e-09,1.4223355826459283e-08,5.191136409621322e-09,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4722222222222222,0.5581395348837209
357.93601498594023,360.39368017280515,356.62487139491407,357.93601498726855,-2.3760771128422675e-09,-6.888256631754075e-09,-8.279243957076687e-09,-1.1643574993058792e-09,1.212274725048701e-08,8.263256745522085e-09,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.5581395348837209
357.93601498726855,358.6163831376156,356.05019059410466,357.93601498801917,-1.8873014262510424e-09,-6.178146882973579e-09,-8.404821283392039e-09,-3.002076365277162e-09,9.898326602808538e-09,1.0503531377992203e-08,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5581395348837209
357.93601498801917,359.8138460391114,355.05486270737515,357.93601498817003,-1.404032445861958e-09,-5.332800867563492e-09,-8.207290402850731e-09,-4.422029409312245e-09,7.635536647399022e-09,1.1913825481713047e-08,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5581395348837209
357.93601498817003,358.8273054627447,356.56988571242096,357.93601498782056,-9.230172182128626e-10,-4.394151709163907e-09,-7.731693063561806e-09,-5.4237392355105385e-09,5.467160058003628e-09,1.2589151943132038e-08,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5581395348837209
357.93601498782056,360.8469130320412,357.2980647981906,357.9360149871674,-4.6473935810809053e-10,-3.4221070421835975e-09,-7.039280269793835e-09,-6.0306093452311416e-09,3.5087488470253447e-09,1.2628009748993918e-08,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5348837209302325
357.9360149871674,359.7629041823075,357.2780562867308,357.936014986376,-6.721290191080698e-11,-2.4869439840813357e-09,-6.205169711392955e-09,-6.284639475495624e-09,1.823208251039432e-09,1.2170509045006384e-08,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
357.936014986376,360.3665067088189,356.3489447085959,357.9360149855517,2.44670950166892e-10,-1.6375900635523521e-09,-5.2963744501255405e-09,-6.2531202438265154e-09,4.1810999107383395e-10,1.1364265084523595e-08,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
357.9360149855517,359.69055956761974,357.03454963270195,357.93601498467854,4.594324920503823e-10,-9.040324044917725e-10,-4.366651484843942e-09,-6.013156639284034e-09,-7.527867218470874e-10,1.0269274319796295e-08,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
357.93601498467854,358.5949614937719,355.55345889320745,357.93601498376734,6.000089314284196e-10,-2.8184121703134224e-10,-3.4363512035895383e-09,-5.61092283746234e-09,-1.70281566624908e-09,8.95157281632919e-09,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.4418604651162791
357.93601498376734,359.5857160150305,356.1284988855121,357.93601498281373,6.848743794307666e-10,2.3436808049837055e-10,-2.534983334356866e-09,-5.093370170072831e-09,-2.450373237650183e-09,7.466960383339938e-09,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.4186046511627907
357.93601498281373,360.62356990604565,355.02915579208957,357.9360149818659,7.37543359718984e-10,6.554756737386924e-10,-1.6859624807352702e-09,-4.492084482166092e-09,-2.994360315256017e-09,5.9259264162392356e-09,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.9360149818659,358.1691461492156,355.9395127717476,357.93601498092977,7.646550059803303e-10,9.817480162155334e-10,-9.174438986292444e-10,-3.8406167135462965e-09,-3.3406832855575885e-09,4.437716860650198e-09,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.93601498092977,359.7642304615976,355.8763285504716,357.93601498010725,7.772671395400721e-10,1.226352353000948e-09,-2.370881269087022e-10,-3.1525893007255945e-09,-3.478173304927168e-09,3.1010971568434798e-09,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.93601498010725,359.50109158693164,356.78084047508025,357.9360149794304,7.568612403474617e-10,1.3764323014697766e-09,3.2813751715821127e-10,-2.4695578915157057e-09,-3.450062457943659e-09,1.934030713357515e-09,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.9360149794304,360.82367944552357,356.71313945081357,357.93601497888403,7.016387471026064e-10,1.4356071886822974e-09,7.712941396675888e-10,-1.8169687976410387e-09,-3.302080830991372e-09,9.14779363370144e-10,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.93601497888403,360.2056791089587,356.6766192961347,357.93601497845265,6.230127524986528e-10,1.4209522447572454e-09,1.0990097720764425e-09,-1.2073564370496115e-09,-3.0690450181225515e-09,3.390621117205228e-11,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
357.93601497845265,358.8700547975184,356.0554378347766,357.9360149781092,5.314193529670774e-10,1.3505641049960104e-09,1.3232526185902316e-09,-6.547540287726861e-10,-2.780520258482966e-09,-7.160383397319947e-10,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
357.9360149781092,360.3074900932764,355.7507434448082,357.9360149778407,4.39603908830577e-10,1.2457812559318882e-09,1.4597656416981408e-09,-1.6878720643376255e-10,-2.454214609315386e-09,-1.3267054121968158e-09,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
357.9360149778407,358.50722515396,355.7811314814333,357.9360149776348,3.539835091714849e-10,1.1216139128578106e-09,1.5222045846030596e-09,2.438271806681769e-10,-2.10204076367404e-09,-1.787769932093397e-09,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
357.9360149776348,358.8317404108494,355.7947809682317,357.93601497750257,2.80020451270957e-10,9.888978524941194e-10,1.52460266633625e-09,5.826228388627896e-10,-1.7296053478332851e-09,-2.08465467110841e-09,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
357.93601497750257,360.7714428387492,356.13942514713096,357.9360149774444,2.1298518504409003e-10,8.487655023259322e-10,1.4737544518084178e-09,8.451017663446692e-10,-1.350897171903398e-09,-2.2331358984217786e-09,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
357.9360149774444,358.3685407937745,357.33980417083785,357.93601497744936,1.4996892616636615e-10,7.032596727185592e-10,1.3769874129820892e-09,1.032085528152038e-09,-9.796941036199769e-10,-2.264355369874238e-09,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
357.93601497744936,358.07357619502017,356.6995076444927,357.9360149775139,9.130474154517287e-11,5.575984118877386e-10,1.2449596908936655e-09,1.1477041539365018e-09,-6.269762486965647e-10,-2.208300209360914e-09,0.125,0.06666666666666667,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
357.9360149775139,358.523464467025,355.0383989864859,357.9360149776336,3.583799923490005e-11,4.147793219999585e-10,1.0871969990944308e-09,1.1980860747939914e-09,-3.0682123508540826e-10,-2.0925594590437413e-09,0.25,0.13333333333333333,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4418604651162791
357.9360149776336,358.29220555567554,357.4694934024716,357.93601497779144,-1.659783421814609e-11,2.779554364451542e-10,9.135581180430563e-10,1.1903145136216153e-09,-3.207434318142077e-11,-1.937250360128928e-09,0.375,0.2,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.46511627906976744
357.93601497779144,360.68677506934216,356.1733019076455,357.936014977974,-6.268319197033634e-11,1.525446435834965e-10,7.360334564054938e-10,1.1363132657038477e-09,1.935340776526573e-10,-1.7506773808406706e-09,0.5,0.26666666666666666,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.4883720930232558
357.936014977974,358.08119408977683,357.2564494556841,357.9360149781679,-1.0013101459094287e-10,4.2543746303636e-11,5.627054378010143e-10,1.0473177880498952e-09,3.702149697915047e-10,-1.5370149597515592e-09,0.625,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5116279069767442
357.9360149781679,358.24219296788726,357.5369188966398,357.936014978365,-1.277422612133705e-10,-5.0326409706258346e-11,3.993472219576688e-10,9.339418127751742e-10,5.018208071305708e-10,-1.3019363365174286e-09,0.75,0.4,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5348837209302325
357.936014978365,360.90188144568873,355.7849997227726,357.93601497855616,-1.460609411196856e-10,-1.2665424264923786e-10,2.4866775305554256e-10,8.033129716977783e-10,5.907052624820608e-10,-1.055078246992025e-09,0.875,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5581395348837209
357.93601497855616,359.177334557145,355.12877647546446,357.9360149787252,-1.5528689445432065e-10,-1.8659518374875006e-10,1.1379786002407855e-10,6.62958576924666e-10,6.397327112495077e-10,-8.060552225686024e-10,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4722222222222222,0.5581395348837209
357.9360149787252,359.314976201171,356.76183307561496,357.9360149788774,-1.541766714296955e-10,-2.2838397839564095e-10,-5.10702591327572e-13,5.229816579799262e-10,6.569189636707051e-10,-5.634270827670207e-10,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5581395348837209
357.9360149788774,358.19058917140546,357.664342816953,357.93601497900806,-1.4706014184184824e-10,-2.5557334026871104e-10,-9.53792600455472e-11,3.877786980410747e-10,6.448619416232759e-10,-3.4081626409943055e-10,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4722222222222222,0.5581395348837209
357.93601497900806,360.47528005790826,357.23399734587844,357.9360149791173,-1.3501422202466529e-10,-2.687849942617504e-10,-1.6990853168863396e-10,2.6334490144108713e-10,6.101119609525085e-10,-1.4447332219447162e-10,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4722222222222222,0.5581395348837209
357.9360149791173,360.8245050734411,356.8655458740663,357.9360149792046,-1.199040866595169e-10,-2.6971758160243553e-10,-2.245426067304379e-10,1.52478030202019e-10,5.583755680049762e-10,2.2359891715950653e-11,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4722222222222222,0.5581395348837209
357.9360149792046,360.88938364060675,356.50405919588223,357.936014979271,-1.0290657215250576e-10,-2.601474591301667e-10,-2.6093571747765054e-10,5.657696533489798e-11,4.949152199174023e-10,1.5969447986208252e-10,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4722222222222222,0.5581395348837209
357.936014979271,358.8228677686363,357.8093481825751,357.9360149793156,-8.529843498195078e-11,-2.4225066397320916e-10,-2.816191724264172e-10,-2.468025783741723e-11,4.2308379022415465e-10,2.6709745526432016e-10,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.5581395348837209
357.9360149793156,358.51189094759394,357.8181038983605,357.9360149793385,-6.744604874597826e-11,-2.174593838333294e-10,-2.883138172649069e-10,-9.066081219089028e-11,3.4716673980028645e-10,3.4507952051399116e-10,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5581395348837209
357.9360149793385,359.98540027342733,357.15487081121717,357.93601497934424,-4.937161790508071e-11,-1.8743895324746518e-10,-2.829514400559674e-10,-1.4123147096256616e-10,2.714939384418358e-10,3.964384376331509e-10,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5581395348837209
