Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.95296547917468,170.68672123620934,166.65972028649657,167.95309856018108,3.40925607078546e-05,4.212847088957972e-05,3.8237021748877e-05,4.34418648831425e-05,3.9549249075676585e-05,4.5437940010550903e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95309856018108,170.85093826903713,167.37273895209754,167.95297062487447,-3.2273284511497025e-05,-3.936274752813773e-05,-3.4867391007775694e-05,-3.892810909178479e-05,-3.404105297644122e-05,-3.826759579217409e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95297062487447,169.9058712778486,166.60042843990567,167.9530931863319,3.139767315030184e-05,3.87983757343946e-05,3.521453153521037e-05,4.0007948332032583e-05,3.6423036542387877e-05,4.184623711989133e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530931863319,168.0970941638353,167.91322570797487,167.95297536383654,-2.972220274344295e-05,-3.62512708851348e-05,-3.211125487734279e-05,-3.585098488079197e-05,-3.13502377946584e-05,-3.524267637722289e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95297536383654,170.56175851281247,167.50623913354198,167.95308823725654,2.8915800376339007e-05,3.573150593183527e-05,3.243095121341355e-05,3.6845464546075846e-05,3.3543932898005835e-05,3.853844023904429e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95308823725654,169.62713090755466,165.56033031111363,167.9529797282088,-2.7372769284550458e-05,-3.338573966171765e-05,-2.9572975546177105e-05,-3.3017091816134325e-05,-2.8872116208944476e-05,-3.245686295283434e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9529797282088,170.7082798995486,166.67334046058855,167.9530836793822,2.6630106564340394e-05,3.290705654634962e-05,2.9867398176897098e-05,3.393295990861134e-05,3.089240732112586e-05,3.54921099177119e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530836793822,168.90237905298466,167.371752781358,167.95298374759668,-2.520904709424343e-05,-3.0746715251606105e-05,-2.7235334942865563e-05,-3.040720574221112e-05,-2.6589878099336772e-05,-2.9891256914105213e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95298374759668,169.86314678090324,165.99715805827688,167.95307948178987,2.4525087205518048e-05,3.030586792629464e-05,2.7506482913608465e-05,3.1250677068328514e-05,2.8450472999708154e-05,3.26865802868781e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95307948178987,170.5039274518346,167.39378019956504,167.95298744926666,-2.3216358757682798e-05,-2.8316295375141465e-05,-2.508247570753852e-05,-2.8003621721506278e-05,-2.4488041672210414e-05,-2.752845299491824e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95298744926666,170.63323423869326,165.26163725738886,167.95307561600276,2.2586462566920318e-05,2.7910293964872324e-05,2.5332189612647937e-05,2.8780419425444848e-05,2.6201564007344302e-05,3.010281814930238e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95307561600276,168.119833339856,167.33300045626802,167.9529908583319,-2.1381185966173888e-05,-2.6077991766015884e-05,-2.309979275638696e-05,-2.5790033142403246e-05,-2.255234775594417e-05,-2.5352420884861004e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9529908583319,169.32308400041563,166.67393497891163,167.953072055793,2.080108030266814e-05,2.5704082218247493e-05,2.3329766962731924e-05,2.6505427541678728e-05,2.4130422771051485e-05,2.772329372735527e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.953072055793,169.2523543182803,165.076711782163,167.95299399792242,-1.96910775573933e-05,-2.401661829409818e-05,-2.1273834160950855e-05,-2.3751421263096262e-05,-2.076966325592622e-05,-2.33483967493342e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95299399792242,170.30161385978494,167.64042415733394,167.95306877700477,1.9156826547295225e-05,2.367226381583265e-05,2.148562880943672e-05,2.4410265697660805e-05,2.2222996998166877e-05,2.553186218001713e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95306877700477,168.6262842380461,167.69171121803453,167.9529968893404,-1.813456610433306e-05,-2.2118188480746426e-05,-1.9592210753760497e-05,-2.1873954036966126e-05,-1.9127892780801403e-05,-2.1502783587035168e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9529968893404,170.65710972150404,167.35702952484522,167.95306575739167,1.7642544802853877e-05,2.1801052696446277e-05,1.978726256179897e-05,2.248071822030795e-05,2.046634517416379e-05,2.351365502306635e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95306575739167,170.0745211506146,166.2624144409583,167.95299955220386,-1.6701090499449123e-05,-2.0369821629451224e-05,-1.8043512739485124e-05,-2.0144892942663972e-05,-1.7615897163203442e-05,-1.9803059292389236e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95299955220386,169.13973810236212,165.98327373609698,167.95306297646653,1.6247960643589465e-05,2.0077753015712574e-05,1.8223145126228246e-05,2.0703693448531624e-05,1.8848549010463955e-05,2.1654979276419795e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95306297646653,169.23738431393951,165.20836117540142,167.953002004579,-1.5380925033614545e-05,-1.875965576214611e-05,-1.6617232745375077e-05,-1.8552506919622402e-05,-1.6223418330962858e-05,-1.8237692034350772e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.953002004579,170.48408350054288,166.28502212236398,167.95306041536253,1.4963612571250451e-05,1.8490673014959214e-05,1.678266483562396e-05,1.906713527066728e-05,1.7358632931063767e-05,1.994322487153255e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95306041536253,169.02260046765414,166.76366145433514,167.95300426310325,-1.4165113293440612e-05,-1.727676692819813e-05,-1.5303694511636934e-05,-1.7085992798371308e-05,-1.4941009474078726e-05,-1.679606169702197e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95300426310325,170.1059066684121,167.12424136326104,167.9530580567046,1.378078733349497e-05,1.702904566247554e-05,1.5456049151651996e-05,1.755994090135715e-05,1.598648917688905e-05,1.836677867572689e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530580567046,168.377419563958,167.84006231455416,167.95300634309874,-1.3045407076806015e-05,-1.5911095108123163e-05,-1.4093986866470232e-05,-1.5735401392991122e-05,-1.3759970596272098e-05,-1.546838768184955e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95300634309874,170.4200905423215,165.24769936199226,167.95305588449114,1.2691460593572401e-05,1.5682955067930493e-05,1.423429827340783e-05,1.6171885253157825e-05,1.4722808838740775e-05,1.6914945555335237e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95305588449114,169.86678181433356,167.48797438733632,167.95300825867673,-1.2014210204469578e-05,-1.4653375290940573e-05,-1.2979902930254639e-05,-1.4491569988450692e-05,-1.2672289295689865e-05,-1.4245662438572282e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95300825867673,168.89107275744436,166.91742646416344,167.95305388398475,1.1688242040897023e-05,1.4443268891994876e-05,1.3109123320198535e-05,1.4893551236738745e-05,1.355901868560494e-05,1.557787550066081e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95305388398475,169.8065866789528,165.5642245848268,167.9530100228337,-1.1064526539428243e-05,-1.3495074491221004e-05,-1.1953884226922895e-05,-1.3346059701824231e-05,-1.1670586108625258e-05,-1.3119590080989951e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530100228337,170.43612419303872,165.22416917550538,167.95305204161255,1.0764325186762846e-05,1.3301576351487654e-05,1.2072890354097865e-05,1.3716265767627078e-05,1.248722276692149e-05,1.4346496768347095e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95305204161255,169.8795208554954,165.22441859347143,167.9530116475392,-1.0189912680313995e-05,-1.2428333961977955e-05,-1.1008969424963766e-05,-1.2291098516747923e-05,-1.0748064671606272e-05,-1.2082530420620685e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530116475392,170.62609590298888,167.88195233534498,167.95305034487416,9.913441290088087e-06,1.2250131176116952e-05,1.1118568599144396e-05,1.2632041079818634e-05,1.1500149077470212e-05,1.3212454685884722e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95305034487416,168.78077978694003,166.66119562026967,167.95301314381683,-9.3844344073446e-06,-1.144591587065591e-05,-1.0138747230659106e-05,-1.1319528625541864e-05,-9.898465724855754e-06,-1.1127447063774554e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95301314381683,169.40162783967554,165.61241044518363,167.95304878225735,9.129817057917933e-06,1.1281799383588975e-05,1.0239682990409449e-05,1.1633520791143326e-05,1.0591100441104118e-05,1.2168054874805989e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95304878225735,170.55320482212866,166.99251284983802,167.95301452181874,-8.642626503352346e-06,-1.0541154671361852e-05,-9.337313244817125e-06,-1.0424758012383961e-05,-9.116024790589705e-06,-1.0247859916212576e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95301452181874,168.60098874652587,165.98864165588023,167.9530473431601,8.408135676596373e-06,1.0390010918293058e-05,9.430270320187617e-06,1.0713930143069206e-05,9.753909124832205e-06,1.1206211336656224e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530473431601,170.34956582030813,165.15688360570445,167.9530157908943,-7.959455949890781e-06,-9.707911707845795e-06,-8.599229894823424e-06,-9.600715922264413e-06,-8.395433215291348e-06,-9.437801218314945e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530157908943,170.55375445023517,165.83422368215952,167.95304601781865,7.743500707313444e-06,9.568715286789597e-06,8.684839003514355e-06,9.867029926446946e-06,8.982895027820348e-06,1.0320398269314524e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95304601781865,168.34469963112008,166.90334696364113,167.95301695965358,-7.330287687956627e-06,-8.94053382438642e-06,-7.919489586338813e-06,-8.841811582893655e-06,-7.731802109667285e-06,-8.691775010838398e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95301695965358,168.25970940421595,167.65513843752578,167.95304479724112,7.131402912641249e-06,8.812340390740303e-06,7.998331619241128e-06,9.087074404057205e-06,8.272827178856801e-06,9.504605835708446e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95304479724112,169.7626781734272,165.35320227767824,167.95301803602618,-6.750853154269265e-06,-8.233814663416439e-06,-7.293480563941301e-06,-8.142896135154842e-06,-7.120628964241149e-06,-8.004719731502519e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95301803602618,168.18551661438298,166.90805871813672,167.9530436731464,6.567689525560638e-06,8.11575449066737e-06,7.3660904931216464e-06,8.368771831079869e-06,7.618888031579729e-06,8.753299174379947e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530436731464,168.3576152027309,166.64009965511747,167.95301902731484,-6.217221082405189e-06,-7.58295944924825e-06,-6.716955625041265e-06,-7.4992277721008804e-06,-6.557767195936037e-06,-7.371974009018345e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95301902731484,170.03684620102615,166.70043954652817,167.95304263790788,6.04853593877408e-06,7.474231589199576e-06,6.783826100864587e-06,7.707248861343885e-06,7.016640779511363e-06,8.061380873947144e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95304263790788,169.93135484377996,167.7264610029671,167.95301994024513,-5.725771012876635e-06,-6.983552358619249e-06,-6.186003242980576e-06,-6.906439387055485e-06,-6.039398026125298e-06,-6.789244799687566e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95301994024513,170.43257733389163,167.47325533214246,167.95304168450173,5.57041992532703e-06,6.883419101377797e-06,6.247587913676966e-06,7.098017218432062e-06,6.46199931342295e-06,7.424156511781632e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95304168450173,170.15006144635112,166.6144168259238,167.95302078101122,-5.273168557362595e-06,-6.431526489159012e-06,-5.697020977191158e-06,-6.360509030578498e-06,-5.562004301573609e-06,-6.252578377274887e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302078101122,169.2661230141014,167.61747353782488,167.95304080645917,5.130097391337074e-06,6.339308433744861e-06,5.7537376196847845e-06,6.5369433421835765e-06,5.951200510168064e-06,6.8373025907675355e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95304080645917,170.66082781747775,166.89225732422588,167.95302155531755,-4.856342794568036e-06,-5.923136447982813e-06,-5.246691181515217e-06,-5.857732654490633e-06,-5.1223470021177775e-06,-5.7583336210420555e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302155531755,170.03932416542509,167.5132369890024,167.9530399978229,4.724580904280629e-06,5.838207894903746e-06,5.298924565799723e-06,6.020220477687133e-06,5.480778653144114e-06,6.296837429253799e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530399978229,169.1715227689007,167.77682871931904,167.9530222684176,-4.47246569779125e-06,-5.454932916482136e-06,-4.831958388962221e-06,-5.394699020833116e-06,-4.71744313612632e-06,-5.303157213365495e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530222684176,168.9189388087642,165.35704070157482,167.9530392531065,4.351119087253608e-06,5.376717671090603e-06,4.880062864920376e-06,5.544342740471109e-06,5.0475420287909856e-06,5.79909418263469e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530392531065,170.48866324453263,165.91273191299146,167.95302292514964,-4.118932739327619e-06,-5.0237392690277716e-06,-4.450008761480717e-06,-4.968266587024317e-06,-4.344545501133723e-06,-4.883960869062065e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302292514964,168.32005282759354,165.39509821074896,167.95303856725738,4.0071781004513696e-06,4.95170660030908e-06,4.494310723579531e-06,5.1060814909575925e-06,4.648551255037603e-06,5.340695774513904e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303856725738,169.59082168648132,166.70084016613382,167.9530235299692,-3.7933453156391295e-06,-4.626629990234221e-06,-4.098250949713389e-06,-4.575542211782135e-06,-4.001124176422621e-06,-4.497900607525196e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530235299692,169.60525163337937,167.47735822266,167.95303793562226,3.6904244993252178e-06,4.5602912557285435e-06,4.139050990836779e-06,4.702463307637572e-06,4.281099341696404e-06,4.9185322259504005e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303793562226,170.91304565218013,166.09572604827562,167.95302408697987,-3.4934944381781463e-06,-4.260910813069785e-06,-3.774298362735351e-06,-4.21386134874524e-06,-3.6848491480334644e-06,-4.1423570462661985e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302408697987,168.9461032906618,166.10286372831638,167.95303735391573,3.3987091363485433e-06,4.1998159172607075e-06,3.8118733280967376e-06,4.330749758807428e-06,3.942693260761132e-06,4.529739228154028e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303735391573,169.6196721212012,165.6722653684526,167.95302459996074,-3.2173457564788066e-06,-3.924100544505649e-06,-3.4759531253314435e-06,-3.8807701052689936e-06,-3.3935745546997964e-06,-3.814917992617239e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302459996074,168.05763571617436,165.87491983460365,167.95303681819115,3.1300529279576494e-06,3.867834963422467e-06,3.51055788883059e-06,3.988418906253344e-06,3.631037004403481e-06,4.17167900224058e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303681819115,169.72063538216608,166.76262568115584,167.95302507239222,-2.9630257247781344e-06,-3.6139139458768454e-06,-3.2011910566787094e-06,-3.5740086223867706e-06,-3.1253242549489357e-06,-3.5133618681015832e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302507239222,170.90275503109797,165.87620536433303,167.95303632481375,2.8826330211728646e-06,3.5620959737414637e-06,3.2330604637920146e-06,3.6731481634078023e-06,3.3440161306685923e-06,3.841922180392032e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303632481375,170.8460168469885,166.1215047849627,167.9530255074796,-2.7288088011445666e-06,-3.3282465561335073e-06,-2.948148003500961e-06,-3.291495576096537e-06,-2.878278204665463e-06,-3.2356426982182995e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530255074796,169.63746288595615,166.3677283924022,167.95303587043614,2.654770869803258e-06,3.2805245853140264e-06,2.9774982035490893e-06,3.3827985079781797e-06,3.0796832639623517e-06,3.538231507782541e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303587043614,168.48556945730832,166.3185111812486,167.95302590817485,-2.513105912260727e-06,-3.0651601923281646e-06,-2.7151071280151484e-06,-3.031314199652968e-06,-2.6507602890468718e-06,-2.9798763012678364e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302590817485,168.46442477423778,165.66633780633146,167.95303545197547,2.4449204216736575e-06,3.021210437381683e-06,2.7421372505997965e-06,3.1153999380251207e-06,2.836244994419701e-06,3.2585464992962443e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303545197547,169.8724773704209,166.06516626198368,167.95302627719659,-2.314453551033324e-06,-2.822869837881825e-06,-2.500487272794061e-06,-2.791699293958061e-06,-2.441226853999723e-06,-2.744327309844863e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302627719659,168.0482838515021,167.89056991112372,167.9530350665926,2.251657837959442e-06,2.7823941595173096e-06,2.5253807489633573e-06,2.8691383047174668e-06,2.6120495988379844e-06,3.0009695839439132e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530350665926,168.2072809289364,165.89366412574415,167.95302661704844,-2.131503973323845e-06,-2.599731707686459e-06,-2.3028323803409023e-06,-2.571025015107864e-06,-2.248256270043214e-06,-2.5273976245188123e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302661704844,168.08497123867727,165.03877599845933,167.95303471167296,2.0736720340863712e-06,2.5624554922387688e-06,2.325758097221353e-06,2.6423427890165385e-06,2.4055760716734653e-06,2.7637532484803273e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303471167296,169.1147322369759,165.2666645580496,167.9530269300362,-1.9630159053818375e-06,-2.394231879421227e-06,-2.1208013789575375e-06,-2.3677943494782028e-06,-2.070539351084477e-06,-2.3276155225460116e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530269300362,168.44869686941092,167.21722180646228,167.95303438480838,1.9097553760616393e-06,2.3599021403697407e-06,2.141914889897123e-06,2.433474644014666e-06,2.2154235557181323e-06,2.545288024791148e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303438480838,169.29907829914876,165.74628090801176,167.9530272182834,-1.807846194967766e-06,-2.2049760350917325e-06,-1.953159289858064e-06,-2.180628311254651e-06,-1.9068703172031576e-06,-2.143625454920084e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530272182834,168.30797473133535,166.57290083964904,167.95303408378135,1.7587957312770186e-06,2.173359958668186e-06,1.9726038358314213e-06,2.2411167810432175e-06,2.04030192740845e-06,2.3440917207295797e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303408378135,170.77375524144458,166.29692109153697,167.95302748374561,-1.664942173018602e-06,-2.0306802350766873e-06,-1.7987687228604443e-06,-2.0082571272617145e-06,-1.7561387455344857e-06,-1.974179186792213e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302748374561,169.0254102350136,167.58144679963212,167.95303380654948,1.6197689634012136e-06,2.0015633372949537e-06,1.8166762760785105e-06,2.063964199550128e-06,1.8790230260634644e-06,2.1587992948823853e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303380654948,169.24310998985257,166.9006365443338,167.953027728224,-1.5333341818468682e-06,-1.8701618920147212e-06,-1.6565822380520956e-06,-1.8495112663607927e-06,-1.6173220096504792e-06,-1.8181270600159394e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.953027728224,170.73234392852436,167.53735454379057,167.9530335512318,1.4917317603391211e-06,1.8433466086875683e-06,1.6730742125048437e-06,1.9008148610666353e-06,1.7304926824834865e-06,1.9881535973098607e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530335512318,168.28349523733746,165.69445031387994,167.9530279533772,-1.4121293578917005e-06,-1.7223320103454398e-06,-1.5256350516246187e-06,-1.7033137345023874e-06,-1.489478229643737e-06,-1.674410321506059e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530279533772,169.52484875298936,167.82989742829713,167.9530333160962,1.3738154391873536e-06,1.6976363648169013e-06,1.5408234022018519e-06,1.750561984259491e-06,1.5937031694335246e-06,1.8309968652374664e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530333160962,169.98457063795502,165.65742252343028,167.9530281607327,-1.30050540336768e-06,-1.5861876034861666e-06,-1.4050388519315504e-06,-1.568672625129608e-06,-1.3717400881851916e-06,-1.5420539178911952e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530281607327,168.26508070399365,166.53660011006227,167.95303309954724,1.265220062052208e-06,1.5634440186929055e-06,1.4190266295344145e-06,1.6121860735296423e-06,1.4677264514872945e-06,1.6862628626768128e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303309954724,170.17494389101202,166.94601638044443,167.95302835169755,-1.1977049130251771e-06,-1.4608049214714924e-06,-1.2939753601948212e-06,-1.444674424533332e-06,-1.2633087353997041e-06,-1.4201598563801099e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302835169755,169.65759952481744,165.4855541190459,167.95303290011572,1.1652087739122408e-06,1.4398591208220068e-06,1.30685742227854e-06,1.4847483020830055e-06,1.3517077013247558e-06,1.552969552953698e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303290011572,169.52819780673752,165.28424948042496,167.95302852756728,-1.1030304336578922e-06,-1.345333289215489e-06,-1.1916910458431573e-06,-1.3304778612166501e-06,-1.1634485153066976e-06,-1.3079010763306087e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302852756728,170.46263252186043,167.21336433259745,167.95303271644852,1.0731030064548008e-06,1.3260432085715479e-06,1.20355481136869e-06,1.367384006023542e-06,1.2448598152303703e-06,1.4302126150056438e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303271644852,169.1226551393867,167.00988260656948,167.9530286895351,-1.0158396568371586e-06,-1.23898930004529e-06,-1.0974919084638657e-06,-1.2253081549395972e-06,-1.071481892100934e-06,-1.2045159536455685e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530286895351,169.66167379640171,166.18477810538602,167.9530325472996,9.882778817527083e-07,1.2212240108055994e-06,1.108417935213879e-06,1.2592969778069119e-06,1.1464579063868996e-06,1.3171592039284974e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530325472996,170.73880878930677,167.67238666470223,167.95302883869996,-9.355410002243048e-07,-1.141051431119422e-06,-1.0107389369906628e-06,-1.1284517209553258e-06,-9.867848982381133e-07,-1.1093030605202614e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302883869996,168.48398301963778,166.72853485459723,167.95303239152133,9.101578823944578e-07,1.124690429676889e-06,1.020801265738669e-06,1.1597538485119685e-06,1.0558343088717947e-06,1.2130422666345453e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303239152133,170.12632544153186,164.97130427693685,167.95302897607382,-8.615896773811471e-07,-1.050855191753186e-06,-9.308434578692015e-07,-1.0392514737667113e-06,-9.087829266896108e-07,-1.0216164580967302e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302897607382,168.22296074445643,165.18192815677614,167.95303224805684,8.38213010112554e-07,1.0357875002142691e-06,9.401104339445965e-07,1.068079291677293e-06,9.723742033784788e-07,1.1171554348266e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303224805684,168.30273742764757,165.930959673667,167.95302910258874,-7.934839563183971e-07,-9.67788715833251e-07,-8.572634935255508e-07,-9.571022085985703e-07,-8.369467452418178e-07,-9.408611889583085e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95302910258874,168.61586174290758,165.71375170088854,167.95303211593267,7.719551220475296e-07,9.539120160440007e-07,8.65797900040377e-07,9.836512715466483e-07,8.955113761643929e-07,1.0288480956077706e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
