Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15025.528047188702,-15024.306834243278,-15026.37446258662,-15025.528124103175,-1.7618860370660627e-06,-4.3384969727888745e-06,-7.642725430301311e-06,-1.1905729968564316e-05,-1.7437002031162052e-05,-2.465201713874876e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528124103175,-15022.960206822268,-15026.812182455762,-15025.528197233238,-1.6751962150785005e-06,-4.12503055047253e-06,-7.26668157868815e-06,-1.1319934112297148e-05,-1.657905185359354e-05,-2.3439067731167995e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528197233238,-15022.829523644348,-15027.670358872518,-15025.528266765094,-1.5927717700314759e-06,-3.92206728205835e-06,-6.909140126687419e-06,-1.076296106683472e-05,-1.5763315286410062e-05,-2.2285798872978546e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528266765094,-15025.243431976312,-15025.98835875918,-15025.528332875783,-1.5144028919777952e-06,-3.7290903920350615e-06,-6.569190746930076e-06,-1.0233392733205449e-05,-1.4987715279968228e-05,-2.1189274157507043e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528332875783,-15025.357636534105,-15026.076998201772,-15025.528395733638,-1.4398899295109402e-06,-3.5456085067941956e-06,-6.245967820728282e-06,-9.729880623421394e-06,-1.4250276969551834e-05,-2.0146701551482238e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528395733638,-15023.735977939241,-15026.923524052894,-15025.528455498708,-1.3690432343338443e-06,-3.37115444448699e-06,-5.9386483841628035e-06,-9.251142762956022e-06,-1.3549122757083865e-05,-1.915542646724333e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528455498708,-15023.85299774064,-15027.624125847497,-15025.528512323166,-1.3016824063072363e-06,-3.2052840381879832e-06,-5.646449963148115e-06,-8.795960171337214e-06,-1.2882467326225111e-05,-1.821292495707283e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528512323166,-15025.235022791247,-15025.996262716952,-15025.528566351699,-1.2376359270760418e-06,-3.047574925751917e-06,-5.368628541724263e-06,-8.363173875647334e-06,-1.2248613234788763e-05,-1.7316797173982934e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528566351699,-15023.357214346936,-15025.76727769009,-15025.528617721873,-1.1767407159801735e-06,-2.8976255506130144e-06,-5.104476707984418e-06,-7.95168190181883e-06,-1.1645946540461694e-05,-1.6464761454226817e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528617721873,-15024.685019462897,-15025.71414898328,-15025.528666564489,-1.1188416859653216e-06,-2.755054095970877e-06,-4.853321877718031e-06,-7.560436465769982e-06,-1.1072932792899337e-05,-1.565464829988983e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528666564489,-15025.125584992096,-15027.13351175436,-15025.528713003909,-1.0637914993338882e-06,-2.6194975855098335e-06,-4.614524595769609e-06,-7.188441453198635e-06,-1.0528112959207192e-05,-1.4884395005410056e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528713003909,-15025.237809142869,-15026.554989737511,-15025.528757158378,-1.0114499127134025e-06,-2.490610839789298e-06,-4.387476837397486e-06,-6.83474962182018e-06,-1.0010099793511529e-05,-1.415204038401896e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528757158378,-15023.515337632438,-15027.332204492222,-15025.52879914032,-9.616836993409095e-07,-2.368065687985421e-06,-4.171600465063818e-06,-6.498460458637112e-06,-9.517574339756862e-06,-1.345571968291992e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52879914032,-15022.73764279739,-15025.806179650865,-15025.528839056631,-9.14366116155918e-07,-2.251550090814902e-06,-3.966345829553575e-06,-6.178717670834999e-06,-9.049282589934649e-06,-1.279365993145376e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528839056631,-15023.434597409976,-15025.795291918443,-15025.528877008946,-8.693767039602562e-07,-2.140767396685561e-06,-3.771190293377913e-06,-5.874707165176574e-06,-8.604032075698598e-06,-1.2164175433593272e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528877008946,-15024.68464269839,-15027.642528529343,-15025.5289130939,-8.266008988400131e-07,-2.0354355423357617e-06,-3.5856370095288526e-06,-5.585654827555686e-06,-8.180689181624956e-06,-1.1565663349255573e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.5289130939,-15023.523783344546,-15026.073462813534,-15025.52894740337,-7.859297768142426e-07,-1.9352863089849848e-06,-3.4092134226781923e-06,-5.310824691129312e-06,-7.778175969974654e-06,-1.0996599775214833e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52894740337,-15023.091114192235,-15026.314841678459,-15025.528980024717,-7.472597651769775e-07,-1.8400647117111646e-06,-3.24147040320355e-06,-5.0495169712228005e-06,-7.39546752726028e-06,-1.0455535714992692e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.528980024717,-15023.173495833043,-15028.484738925994,-15025.529011041,-7.104924648615452e-07,-1.7495282667034928e-06,-3.0819807927962017e-06,-4.801066322279723e-06,-7.0315894329375794e-06,-9.941093570553505e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529011041,-15024.290552884462,-15027.60204364715,-15025.529040531195,-6.755342174535883e-07,-1.6634464916620573e-06,-2.930338560691581e-06,-4.56484017252734e-06,-6.685615194790273e-06,-9.451963434159438e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529040531195,-15023.963023024597,-15025.7850758386,-15025.529068570388,-6.422960052709925e-07,-1.581600184152876e-06,-2.786157549117263e-06,-4.340237014233139e-06,-6.356663895257242e-06,-8.986899935337078e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529068570388,-15023.261793391483,-15027.640378382657,-15025.529095229971,-6.10693218217051e-07,-1.5037809553142267e-06,-2.6490706628301552e-06,-4.126684993721597e-06,-6.043897904373097e-06,-8.544718865799439e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529095229971,-15022.698987102578,-15028.103236837904,-15025.529120577829,-5.806453540202483e-07,-1.429790630336214e-06,-2.518728814404625e-06,-3.92364030155079e-06,-5.746520903571195e-06,-8.124294326172787e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529120577829,-15022.901280018956,-15026.99274788634,-15025.529144678498,-5.520759516208784e-07,-1.3594408487804799e-06,-2.394800169280842e-06,-3.7305860289826853e-06,-5.4637756763398215e-06,-7.724555883825701e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529144678498,-15023.316279440505,-15027.67451701718,-15025.529167593346,-5.249122358996772e-07,-1.292552476162001e-06,-2.2769691687685167e-06,-3.547030547057517e-06,-5.194942331865349e-06,-7.344485719595895e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529167593346,-15023.170484434157,-15028.091142605314,-15025.529189380719,-4.990850621666709e-07,-1.2289552264732606e-06,-2.1649358084019354e-06,-3.37250652959753e-06,-4.939336362141944e-06,-6.983116096481723e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529189380719,-15023.31981762722,-15027.285327648948,-15025.52921009609,-4.745286608098809e-07,-1.1684871292771959e-06,-2.05841479417046e-06,-3.2065696098371177e-06,-4.696306954432572e-06,-6.639526883844837e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52921009609,-15022.564374670634,-15027.254062329725,-15025.529229792206,-4.5118050406856014e-07,-1.110994218844752e-06,-1.957134920793635e-06,-3.0487972479953385e-06,-4.465235248218846e-06,-6.312843225941833e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529229792206,-15024.392460349754,-15028.013230049719,-15025.529248519217,-4.2898111729527955e-07,-1.0563301344745923e-06,-1.8608383056673006e-06,-2.8987877209729618e-06,-4.245532947422248e-06,-6.002233332580431e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529248519217,-15024.859702432452,-15027.170007280349,-15025.529266324806,-4.078740234447764e-07,-1.0043556764038897e-06,-1.769279744934238e-06,-2.7561591009472863e-06,-4.036640632865129e-06,-5.70690636969573e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529266324806,-15022.604361055484,-15026.963468640402,-15025.52928325431,-3.8780545441596814e-07,-9.549385171503388e-07,-1.6822261361681967e-06,-2.6205482006602665e-06,-3.838026385594162e-06,-5.4261102944153095e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52928325431,-15024.558495977952,-15027.394272338302,-15025.529299350832,-3.68724339949722e-07,-9.079528129340986e-07,-1.5994558233423106e-06,-2.491609785160165e-06,-3.6491845434305503e-06,-5.159130211929153e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529299350832,-15024.541636557022,-15028.50088121414,-15025.52931465536,-3.505820411753291e-07,-8.63278959428726e-07,-1.5207580417175848e-06,-2.3690154615785275e-06,-3.4696342576800987e-06,-4.905286299372591e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52931465536,-15023.342146053896,-15027.552127876048,-15025.529329206862,-3.333323950194256e-07,-8.208031587741971e-07,-1.4459324071403046e-06,-2.2524531462231323e-06,-3.2989183718079573e-06,-4.663932207105148e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529329206862,-15023.530193486731,-15027.549187692075,-15025.529343042388,-3.1693148105915725e-07,-7.80417308554604e-07,-1.3747884053394444e-06,-2.1416260431728062e-06,-3.1366021779888342e-06,-4.4344534488871545e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529343042388,-15023.429056533727,-15028.05678114826,-15025.529356197167,-3.013375549087982e-07,-7.420185466067153e-07,-1.3071448923263063e-06,-2.0362519337346896e-06,-2.982272417906273e-06,-4.216265669931829e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529356197167,-15022.776280384753,-15028.252554964132,-15025.529368704692,-2.865108816862971e-07,-7.055091288954429e-07,-1.24282962810085e-06,-1.936062510310421e-06,-2.835536072609557e-06,-4.008813403455491e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529368704692,-15022.718087067946,-15027.072867538946,-15025.529380596812,-2.724137471155075e-07,-6.707960742424746e-07,-1.1816788547669432e-06,-1.8408026991600934e-06,-2.6960196186642804e-06,-3.811568349831873e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529380596812,-15024.759385135716,-15026.731161294116,-15025.529391903807,-2.590102021748919e-07,-6.377909755883593e-07,-1.1235368746476126e-06,-1.7502299498595164e-06,-2.5633677736003335e-06,-3.624028310778016e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529391903807,-15024.746472246796,-15027.927339056263,-15025.529402654465,-2.4626617411982465e-07,-6.064098445612842e-07,-1.0682556506047547e-06,-1.6641136579842453e-06,-2.4372427631647042e-06,-3.445715779371028e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529402654465,-15024.300762352872,-15028.135207257385,-15025.52941287616,-2.3414914451791446e-07,-5.765727451034763e-07,-1.0156944618699981e-06,-1.5822345211802258e-06,-2.31732346644975e-06,-3.2761767410072196e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52941287616,-15022.991946110555,-15025.557703770552,-15025.529422594918,-2.2262836019137922e-07,-5.482037157555908e-07,-9.657193933421127e-07,-1.5043840617678939e-06,-2.2033045610214685e-06,-3.1149795076679254e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529422594918,-15024.85749444214,-15025.815243468283,-15025.529431835486,-2.1167441133229659e-07,-5.212305254076455e-07,-9.182032134624762e-07,-1.4303640938351236e-06,-2.0948956902522298e-06,-2.9617136299009417e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529431835486,-15024.967989060722,-15025.839275787846,-15025.529440621392,-2.0125943134274848e-07,-4.955844845611068e-07,-8.730249967392467e-07,-1.359986068205643e-06,-1.991820852698112e-06,-2.8159888643131126e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529440621392,-15024.196017564926,-15026.651210536245,-15025.529448975007,-1.9135689699467662e-07,-4.712003454088176e-07,-8.300696907603822e-07,-1.29307090590558e-06,-1.8938175916360933e-06,-2.677434196574069e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529448975007,-15022.696996031505,-15028.278008264602,-15025.529456917599,-1.819415840209615e-07,-4.4801593546139884e-07,-7.892279052512663e-07,-1.2294481210872732e-06,-1.8006363733391595e-06,-2.545696808908815e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529456917599,-15025.400313483822,-15026.040737103167,-15025.529464469393,-1.7298954491096197e-07,-4.259722796717824e-07,-7.503956345189522e-07,-1.1689557544158902e-06,-1.7120399209424875e-06,-2.420441280737151e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529464469393,-15023.908854998217,-15026.254336257105,-15025.529471649617,-1.6447795347929173e-07,-4.050132451638433e-07,-7.134740354075575e-07,-1.1114398068556852e-06,-1.6278026815363944e-06,-2.301348667188563e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529471649617,-15023.727368703941,-15025.640264476402,-15025.529478476554,-1.5638517147920084e-07,-3.85085430210097e-07,-6.783690720268964e-07,-1.0567537955807893e-06,-1.547710126725832e-06,-2.1881157330483347e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529478476554,-15024.919136875338,-15026.514646611922,-15025.529484967587,-1.4869059317135225e-07,-3.6613814202723916e-07,-6.44991382525717e-07,-1.0047584986239144e-06,-1.471558375154558e-06,-2.0804542089081224e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529484967587,-15023.816415985619,-15028.175768808675,-15025.529491139241,-1.4137457871044035e-07,-3.4812310811815905e-07,-6.13255979331484e-07,-9.55321521889374e-07,-1.3991535152690915e-06,-1.9780899473964553e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529491139241,-15022.78159980035,-15027.807266123013,-15025.529497007234,-1.344185429630329e-07,-3.3099444296524894e-07,-5.830820382080049e-07,-9.083169993928664e-07,-1.3303111612295027e-06,-1.8807622681471514e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529497007234,-15022.865905774468,-15026.25210442915,-15025.529502586503,-1.2780477787188715e-07,-3.147085814170225e-07,-5.543927428242057e-07,-8.636252046834159e-07,-1.2648560643313544e-06,-1.7882234137900355e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529502586503,-15024.852116484635,-15025.843283483387,-15025.529507891257,-1.2151643025148928e-07,-2.9922401223458905e-07,-5.271150294028359e-07,-8.211323843099194e-07,-1.2026215578941901e-06,-1.7002377172836702e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529507891257,-15024.842260639203,-15026.933216989231,-15025.529512935002,-1.1553745737913346e-07,-2.845013558072651e-07,-5.011794645959355e-07,-7.807303137319366e-07,-1.1434491242745537e-06,-1.6165811578261469e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529512935002,-15024.005931861513,-15027.919612181706,-15025.52951773058,-1.098526936083033e-07,-2.7050306439235783e-07,-4.765199901335393e-07,-7.423161418884661e-07,-1.0871881617191548e-06,-1.5370407724368818e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52951773058,-15023.506232706615,-15028.458305946531,-15025.529522290202,-1.0444761722183671e-07,-2.5719354423969776e-07,-4.530738562102954e-07,-7.057920803354989e-07,-1.033695418151126e-06,-1.4614139787205715e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529522290202,-15022.850483726503,-15026.490681812225,-15025.529526625478,-9.930850586314932e-08,-2.445389002403431e-07,-4.3078132172524874e-07,-6.710651034858017e-07,-9.828346692053458e-07,-1.3895082418002858e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529526625478,-15023.092319953359,-15028.193845792626,-15025.529530747446,-9.442223669609007e-08,-2.3250688041542844e-07,-4.0958568758853175e-07,-6.380467820754632e-07,-9.34476374059301e-07,-1.3211404636948032e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529530747446,-15022.588000690243,-15027.996765797476,-15025.5295346666,-8.977638632501339e-08,-2.2106688701839516e-07,-3.894328970410754e-07,-6.066530722215191e-07,-8.88497475592942e-07,-1.2561365947405534e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.5295346666,-15023.399283126035,-15025.670249915407,-15025.529538392922,-8.535913087470703e-08,-2.101897655926166e-07,-3.7027167998360255e-07,-5.768040045595058e-07,-8.447808674816315e-07,-1.1943311006845647e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529538392922,-15024.871846005426,-15027.036044865055,-15025.529541935899,-8.115923488816179e-08,-1.9984783827808883e-07,-3.520532532164111e-07,-5.484236176300783e-07,-8.032152498671508e-07,-1.1355666074130966e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529541935899,-15023.029837001297,-15027.895758275567,-15025.529545304551,-7.716597361095978e-08,-1.9001473727797702e-07,-3.347312316215323e-07,-5.214396137098731e-07,-7.63694774086332e-07,-1.0796935012713504e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529545304551,-15022.787588156374,-15028.357195408891,-15025.529548507455,-7.336917740019544e-08,-1.806654825742271e-07,-3.1826151714042794e-07,-4.957833144025869e-07,-7.261188317286837e-07,-1.0265694849742601e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529548507455,-15024.155341358686,-15026.409211203247,-15025.529551552767,-6.975920952001502e-08,-1.7177622657627012e-07,-3.0260212113830676e-07,-4.7138936087876004e-07,-6.90391710467253e-07,-9.760593555618868e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529551552767,-15025.343125760064,-15027.358823028057,-15025.529554448241,-6.632684401708389e-08,-1.6332434293886422e-07,-2.877132310175057e-07,-4.481956472623949e-07,-6.564224608318625e-07,-9.280344492879067e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529554448241,-15025.461731398074,-15028.018525771484,-15025.52955720125,-6.306337674288898e-08,-1.552883266420224e-07,-2.7355693266173375e-07,-4.2614314299527223e-07,-6.241246075511242e-07,-8.82372508392848e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52955720125,-15025.263906514061,-15027.459298235277,-15025.529559818802,-5.99604810247456e-08,-1.476477051731706e-07,-2.6009714382269067e-07,-4.0517567079234595e-07,-5.934158942011436e-07,-8.389572814238022e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529559818802,-15022.721835812625,-15026.764480225249,-15025.529562307564,-5.701025207471844e-08,-1.4038300522045688e-07,-2.47299625222297e-07,-3.852398955395131e-07,-5.642181499787569e-07,-7.976781790652865e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529562307564,-15024.846367668733,-15027.919664365152,-15025.52956467387,-5.420517368293076e-08,-1.3347577487721196e-07,-2.351317807125497e-07,-3.662849801244761e-07,-5.364570010435443e-07,-7.584301520147108e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52956467387,-15023.662438479229,-15027.563853791198,-15025.52956692375,-5.153814042202498e-08,-1.2690837269957456e-07,-2.2356262396883153e-07,-3.482627075612754e-07,-5.100617816999886e-07,-7.211131913820168e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52956692375,-15023.955379812382,-15026.187755946667,-15025.529569062928,-4.9002324420399646e-08,-1.2066411203548455e-07,-2.1256270077429917e-07,-3.3112719233230337e-07,-4.849652790461789e-07,-6.856323953030596e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529569062928,-15024.171624927776,-15026.666788262613,-15025.529571096853,-4.659125307782119e-08,-1.1472710559345956e-07,-2.0210400020204133e-07,-3.148347915704619e-07,-4.611036108492783e-07,-6.518973028057928e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529571096853,-15023.784397252199,-15025.740297713655,-15025.529573030703,-4.4298853474344924e-08,-1.0908220993144369e-07,-1.9215993241061824e-07,-2.9934402734355103e-07,-4.384160257053793e-07,-6.198221158548733e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529573030703,-15023.801936940745,-15027.065419715409,-15025.5295748694,-4.211921922347983e-08,-1.0371505876349829e-07,-1.8270509549722647e-07,-2.8461545342750583e-07,-4.1684469209712915e-07,-5.893251109334585e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.5295748694,-15022.967320952996,-15025.626329299907,-15025.52957661763,-4.004683251679353e-08,-9.861197414195999e-08,-1.7371549754230386e-07,-2.7061154428409395e-07,-3.963347428026509e-07,-5.603286501454363e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52957661763,-15022.964197444691,-15026.646832281214,-15025.52957827984,-3.807641979491905e-08,-9.375996645744067e-08,-1.6516819023593143e-07,-2.5729668395868543e-07,-3.768339529308662e-07,-5.327588370462877e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52957827984,-15022.62025197587,-15027.250751586727,-15025.529579860266,-3.620294064532459e-08,-8.914670113213674e-08,-1.570414576157475e-07,-2.446369662401082e-07,-3.58292640001423e-07,-5.065456054609285e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529579860266,-15023.25079668713,-15026.858538378645,-15025.52958136293,-3.4421654415695e-08,-8.476040980198718e-08,-1.4931454961342183e-07,-2.326001280472667e-07,-3.406636306380051e-07,-4.816221088610462e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52958136293,-15023.040346803586,-15026.3529952115,-15025.529582791658,-3.2728009191629326e-08,-8.0589956930055e-08,-1.4196785969033954e-07,-2.2115552722468124e-07,-3.239019941148058e-07,-4.579249202052438e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529582791658,-15023.812467067992,-15027.418565843953,-15025.52958415009,-3.111767510333152e-08,-7.662470657976428e-08,-1.3498262507738445e-07,-2.102740426224159e-07,-3.079650867654493e-07,-4.3539372107659347e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52958415009,-15025.14195698751,-15026.378341161511,-15025.529585441684,-2.9586610938991953e-08,-7.285453351713045e-08,-1.2834110441062307e-07,-1.9992796307377603e-07,-2.928123410406158e-07,-4.139711129447221e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529585441684,-15025.354294726485,-15025.932731227002,-15025.529586669727,-2.81308754068732e-08,-6.926988982414173e-08,-1.2202635568669962e-07,-1.9009095408861754e-07,-2.7840514338350886e-07,-3.936025616546601e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529586669727,-15023.705292320981,-15027.073071090686,-15025.529587837347,-2.6746771464303265e-08,-6.58616272630752e-08,-1.1602230287621751e-07,-1.807379246265839e-07,-2.6470682312762506e-07,-3.7423618648446677e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529587837347,-15023.74404315612,-15027.261816033566,-15025.529588947516,-2.5430746397603343e-08,-6.262105278764807e-08,-1.103136915148184e-07,-1.7184510481271786e-07,-2.516824748610702e-07,-3.5582268242961845e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529588947516,-15022.738438798342,-15025.930303604076,-15025.529590003061,-2.4179491742160053e-08,-5.9539928543017595e-08,-1.0488592216972847e-07,-1.6338983499508686e-07,-2.392990028354802e-07,-3.3831518697624574e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529590003061,-15023.341317480914,-15026.999202562667,-15025.52959100667,-2.298976564674149e-08,-5.661040525239969e-08,-9.972523917767262e-08,-1.553505879492434e-07,-2.2752479900134404e-07,-3.2166912466990993e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
