Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.6542533396346,170.4201278217115,168.1262269936981,168.6543938073493,3.577994001080498e-05,4.457925268930296e-05,3.9992929190546533e-05,4.615063953217202e-05,4.117926399871408e-05,4.868661660495377e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543938073493,169.01969259308325,165.92060531939723,168.65425952106793,-3.3710900859684756e-05,-4.147847544322403e-05,-3.630788112385375e-05,-4.118257777019352e-05,-3.5164390166375625e-05,-4.0705031056909036e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65425952106793,169.62378511279306,166.78017848482878,168.65438748250452,3.259434038227482e-05,4.061022087498145e-05,3.6432234296057686e-05,4.204170342969604e-05,3.751294463949506e-05,4.435189979723475e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65438748250452,169.02421398620018,166.19356817155708,168.6542651521474,-3.070951645200992e-05,-3.7785517903454746e-05,-3.307527910445529e-05,-3.751596450163319e-05,-3.203359337788925e-05,-3.7080935733069254e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6542651521474,171.01651978217873,167.17602918225555,168.65438172078078,2.969236512218032e-05,3.6994565344450336e-05,3.318855994471903e-05,3.829859920312373e-05,3.417305027841877e-05,4.040311600839175e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65438172078078,170.24399371331117,167.5293627503764,168.6542702818742,-2.7975354399689678e-05,-3.4421356054359364e-05,-3.0130485684232156e-05,-3.417580118902919e-05,-2.9181541993938964e-05,-3.3779505115294484e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6542702818742,169.72202116316572,166.59249352338446,168.6543764720411,2.7048761497283635e-05,3.370082310993894e-05,3.0233680003988184e-05,3.488875517376755e-05,3.1130517719191175e-05,3.680590410226614e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543764720411,169.62797044801044,166.64517150681579,168.6542749548853,-2.5484622856453143e-05,-3.1356715990416006e-05,-2.7447876160824336e-05,-3.113302294854847e-05,-2.65834182333613e-05,-3.077201133905305e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6542749548853,168.68556171615302,168.61204141256516,168.6543716906133,2.4640526063990364e-05,3.0700333297772886e-05,2.7541882330339718e-05,3.178250034263641e-05,2.8358871917433248e-05,3.3528962872786394e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543716906133,170.68733223686223,165.65707551839847,168.65427921184292,-2.321564880336524e-05,-2.8564930643071307e-05,-2.5004107817583332e-05,-2.8361153048273025e-05,-2.4216614313843365e-05,-2.8032284371537486e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65427921184292,169.11144380978186,166.89465845476406,168.65436733489184,2.2446703740186535e-05,2.796698712614898e-05,2.508974425996513e-05,2.895280568626646e-05,2.583399520972307e-05,3.054377790689955e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65436733489184,168.9569144570277,166.37229074088376,168.65428308978903,-2.11486890111523e-05,-2.6021707355550205e-05,-2.2777916319771663e-05,-2.5836072059526316e-05,-2.2060535320722607e-05,-2.5536484260513248e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65428308978903,168.84399204548419,166.1842199570297,168.654363366975,2.0448204973710915e-05,2.547700026500621e-05,2.285592841655415e-05,2.637504845637295e-05,2.3533917059559428e-05,2.7824373516338596e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.654363366975,168.96248362579604,165.7011835093015,168.65428662246842,-1.9265757655873017e-05,-2.3704916018996158e-05,-2.074993018519322e-05,-2.3535807636143602e-05,-2.0096419561799195e-05,-2.326289330056852e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65428662246842,171.51919794148745,168.5035160741546,168.65435975233484,1.862763943094592e-05,2.3208705490773696e-05,2.0820996682324733e-05,2.4026797706966363e-05,2.1438622610503444e-05,2.534708618551207e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65435975233484,171.6486940780581,166.64535662730304,168.6542898406219,-1.755046991069875e-05,-2.159439624893622e-05,-1.89025022745426e-05,-2.144034335627154e-05,-1.8307175564391542e-05,-2.1191727239688873e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6542898406219,169.84410354412276,167.01075242134792,168.65435645951735,1.696916478444166e-05,2.1142364436954608e-05,1.8967241355305475e-05,2.1887619316984797e-05,1.9529878825252922e-05,2.309035915804003e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65435645951735,171.0738556067924,168.56564137363998,168.65429277225343,-1.5987899504299463e-05,-1.9671782702790352e-05,-1.721955653621876e-05,-1.9531444805931386e-05,-1.6677233427575544e-05,-1.930496322799513e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65429277225343,169.52501574768343,168.0345979270166,168.654353459869,1.545834913407873e-05,1.9259996042464422e-05,1.7278531316833323e-05,1.993889846563235e-05,1.7791076079021195e-05,2.1034555053311976e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.654353459869,170.1114832902368,167.9209443045122,168.65429544287355,-1.4564449157816739e-05,-1.7920345019017958e-05,-1.568644816263287e-05,-1.7792501116886683e-05,-1.5192409685838015e-05,-1.7586183254092447e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65429544287355,169.7374362494029,166.89962958191646,168.65435072728766,1.408204561847981e-05,1.7545220298842423e-05,1.574017176597664e-05,1.8163677761862118e-05,1.620708371952162e-05,1.9161784869936582e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65435072728766,170.82314737130835,165.95022289421564,168.65429787572106,-1.3267732434929513e-05,-1.6324842655457417e-05,-1.428983655848981e-05,-1.6208380526627764e-05,-1.3839783830071894e-05,-1.6020431081731346e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65429787572106,170.21028203518534,166.40701194406142,168.65434823799563,1.2828278106447044e-05,1.598311583084211e-05,1.4338776477273996e-05,1.654650998439422e-05,1.4764118505539159e-05,1.7455752665540558e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65434823799563,168.76281660111852,166.39103635943485,168.65430009196544,-1.2086465872584995e-05,-1.4871392317594712e-05,-1.3017569022721887e-05,-1.4765298672614335e-05,-1.260758594190392e-05,-1.4594082353713844e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65430009196544,170.30994718139834,166.14037121661454,168.65434597033232,1.1686136991428953e-05,1.4560089889315009e-05,1.3062151249521037e-05,1.5073323256231674e-05,1.3449624436390195e-05,1.5901613359403655e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65434597033232,169.2594230147749,166.11169896871354,168.65430211089122,-1.1010370737363218e-05,-1.3547346777720293e-05,-1.1858575021950202e-05,-1.3450698621575441e-05,-1.1485094086882697e-05,-1.3294725642598593e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65430211089122,169.56409399230498,166.9352502943951,168.65434390456576,1.064568397879384e-05,1.3263760179071937e-05,1.1899187635222574e-05,1.3731298720287555e-05,1.225216350597691e-05,1.448584365792982e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65434390456576,169.277315306464,166.89130857719613,168.65430395006598,-1.0030083552603486e-05,-1.2341184929542948e-05,-1.0802769612183738e-05,-1.225314141262146e-05,-1.0462540978029011e-05,-1.2111054625840723e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65430395006598,169.86480133075733,168.1918767794268,168.65434202272064,9.697865710478482e-06,1.2082846612138098e-05,1.0839766173553755e-05,1.2508758695517486e-05,1.1161315982555209e-05,1.3196124193370906e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65434202272064,170.79377463717685,168.34846481009393,168.65430562549338,-9.13707427496746e-06,-1.1242411313006073e-05,-9.840965753404873e-06,-1.1162206403625419e-05,-9.531028832832078e-06,-1.103276945357834e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65430562549338,169.6213699846441,168.16892423831402,168.65434030842198,8.834434650495382e-06,1.1007073408286772e-05,9.874668238651907e-06,1.1395065224739653e-05,1.0167589881149297e-05,1.2021232409509253e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65434030842198,171.1703427287146,167.68170473518578,168.65430715175236,-8.323572386892408e-06,-1.0241464887261742e-05,-8.964794240284846e-06,-1.0168400699228641e-05,-8.682452024011411e-06,-1.005048737567904e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65430715175236,169.69673766425146,166.29123513644538,168.65433874675247,8.047877542161075e-06,1.0027079588859067e-05,8.99549588151416e-06,1.0380527304398868e-05,9.262338096505118e-06,1.0950944795418138e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65433874675247,170.98795465747497,165.75752896369065,168.654308542124,-7.582498984248787e-06,-9.329635697330474e-06,-8.166630860451107e-06,-9.263076528043257e-06,-7.909426447127998e-06,-9.155660829485157e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.654308542124,169.2835665339741,168.1218760958417,168.65433732412302,7.331349949346588e-06,9.13433757521176e-06,8.194598843935808e-06,9.456316685252375e-06,8.437683507445115e-06,9.97594804541535e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65433732412302,168.8166225474121,168.35671050096096,168.65430980870676,-6.907405547540435e-06,-8.49898929011772e-06,-7.439530291808438e-06,-8.438356013940052e-06,-7.205225582840313e-06,-8.340503487858086e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65430980870676,171.3687459368061,166.9797600589418,168.65433602815443,6.6786169039545484e-06,8.321078959205863e-06,7.4650080117422135e-06,8.61439131139008e-06,7.686450231858544e-06,9.087758168213611e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65433602815443,169.83133772702962,168.466419000078,168.65431096252198,-6.292417598086075e-06,-7.742297780666263e-06,-6.777165595384105e-06,-7.68706279741238e-06,-6.563721743901851e-06,-7.597922013768965e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431096252198,169.1214277769322,166.4660650501607,168.65433484756974,6.083998571604354e-06,7.580227157077957e-06,6.8003747966116634e-06,7.847424998708163e-06,7.002101432007635e-06,8.278646479453755e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65433484756974,169.5816213661044,166.5974022534,168.65431201360957,-5.732183827600323e-06,-7.052976691568347e-06,-6.173773137163607e-06,-7.002659452304272e-06,-5.97933286217156e-06,-6.9214549314189355e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431201360957,171.02139912385388,166.83451774030766,168.65433377209612,5.542320935525424e-06,6.905335614426633e-06,6.194915869173201e-06,7.148744018969921e-06,6.3786822268596666e-06,7.541572499825122e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65433377209612,171.54744341941844,168.47799650811353,168.65431297111553,-5.221829413315504e-06,-6.425027965217822e-06,-5.6241025836456515e-06,-6.379190664596024e-06,-5.446973938560973e-06,-6.305215838331435e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431297111553,170.18236011808855,168.1516574696466,168.6543327923753,5.0488705438667125e-06,6.290531784358677e-06,5.643362865903612e-06,6.512268813096966e-06,5.810768000102939e-06,6.8701225597322946e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543327923753,171.2262814993177,168.1730419569003,168.65431384337177,-4.756913429826426e-06,-5.852987450261082e-06,-5.1233709275066985e-06,-5.811231229557734e-06,-4.962012600806531e-06,-5.743842512728747e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431384337177,169.1823746686566,167.96318032210382,168.65433189988207,4.59935356467156e-06,5.730465857389788e-06,5.140916381485283e-06,5.932460966917574e-06,5.293416904805781e-06,6.258453888463578e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65433189988207,170.27293384449305,168.46303700700838,168.65431463796827,-4.333390390964809e-06,-5.331877528380602e-06,-4.667220976362074e-06,-5.293838978293053e-06,-4.520228835680484e-06,-5.232450017711443e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431463796827,169.11890424160262,167.52249833927274,168.6543310868504,4.189858548997449e-06,5.2202643541221505e-06,4.6832043132383205e-06,5.40427524953202e-06,4.822127230852402e-06,5.701244010225537e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543310868504,169.86484174101244,165.87586227023772,168.65431536181924,-3.9475749891160206e-06,-4.857163660165753e-06,-4.25168352746752e-06,-4.822511856517053e-06,-4.117778573675679e-06,-4.766588468374522e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431536181924,170.53740747475535,165.79214512131887,168.65433034620554,3.816822236046846e-06,4.7554877813382745e-06,4.266243824879723e-06,4.923115626276342e-06,4.392798014229982e-06,5.193644336820569e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65433034620554,169.63632974742472,168.3205769593642,168.6543160212235,-3.596109943160286e-06,-4.4247151054221945e-06,-3.873142739863056e-06,-4.3931484561277045e-06,-3.7511596828743166e-06,-4.342204051877019e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543160212235,169.5987396291778,166.95559708089738,168.6543296715026,3.47699848912697e-06,4.332091685377293e-06,3.886406640951634e-06,4.484795157466692e-06,4.001693287847274e-06,4.731237845945202e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543296715026,169.48181270500666,168.53174137690183,168.6543166219189,-3.2759369661405913e-06,-4.030768763207959e-06,-3.528304615141309e-06,-4.002012610193617e-06,-3.4171820595396696e-06,-3.955603944394426e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543166219189,169.12504657452854,167.186811489338,168.65432905687067,3.1674303846429552e-06,3.946391902154289e-06,3.540387605305284e-06,4.085499738515352e-06,3.645409885066897e-06,4.310000889518051e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432905687067,171.44331881001915,168.244350579462,168.65431716913244,-2.9842699977855602e-06,-3.6718967533211355e-06,-3.214168542431395e-06,-3.645700863419421e-06,-3.1129395505757884e-06,-3.6034240813442864e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431716913244,170.66721309817257,168.42100352852145,168.65432849696128,2.8854240774478512e-06,3.5950322052613615e-06,3.2251757264845082e-06,3.7217548598533767e-06,3.320847530297044e-06,3.926267977405473e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432849696128,168.8616220346263,166.21424216724492,168.65431766762592,-2.718571034954209e-06,-3.3449762182335974e-06,-2.9280009639087723e-06,-3.3211126071464037e-06,-2.8357846626470007e-06,-3.2825999030094977e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431766762592,168.95632079549998,166.20745064331322,168.6543279869024,2.628525641590329e-06,3.2749551071020733e-06,2.938028109689128e-06,3.390395275637559e-06,3.025181971594293e-06,3.5767000028386065e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543279869024,171.5867251021704,168.1926243751682,168.65431812173688,-2.476528082606677e-06,-3.0471624334893477e-06,-2.6673117936582003e-06,-3.0254235117155304e-06,-2.583305780401446e-06,-2.990339720287949e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431812173688,170.09869425417307,166.1576403890715,168.65432752225573,2.394499731828148e-06,2.9833755688102315e-06,2.6764462424111457e-06,3.0885377144684867e-06,2.7558404891436794e-06,3.258255198979043e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432752225573,169.63754919615366,166.31482777172573,168.65431853541685,-2.2560350032563292e-06,-2.7758640053221484e-06,-2.4298326684046856e-06,-2.7560605908583113e-06,-2.3533059390068445e-06,-2.7241003897060523e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431853541685,170.0487536823101,167.43816022331012,168.65432709897806,2.1813099326806196e-06,2.7177562644808972e-06,2.4381538565876326e-06,2.81355552189666e-06,2.510479357731299e-06,2.9681625601796213e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432709897806,170.4798294377327,167.81957199199115,168.65431891226558,-2.0551731649831595e-06,-2.5287200999812853e-06,-2.2134970523168818e-06,-2.5106798862140067e-06,-2.1437837394167047e-06,-2.481565242185013e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431891226558,170.915484167744,168.0570397472069,168.65432671338613,1.9871010392691346e-06,2.475785931821406e-06,2.2210773886754964e-06,2.5630558786460256e-06,2.2869635296629554e-06,2.7038977723492508e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432671338613,170.86921638684885,166.08985815134255,168.6543192555623,-1.872194677066119e-06,-2.3035802598769806e-06,-2.016422473438695e-06,-2.287146194657197e-06,-1.952915917868836e-06,-2.2606237104483284e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543192555623,171.6375777706197,168.11654069639275,168.6543263621246,1.8101832255368322e-06,2.2553589218432535e-06,2.02332790522064e-06,2.334858972830034e-06,2.083347960812887e-06,2.4631612749459464e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543263621246,169.41163509562824,166.3692167651348,168.65431956829423,-1.705507324256672e-06,-2.0984852522332176e-06,-1.836894047979598e-06,-2.083514416550969e-06,-1.7790416917407015e-06,-2.0593533101020967e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431956829423,171.17444657243175,166.58520554060232,168.65432604213711,1.6490169452154646e-06,2.0545572576580184e-06,1.8431847159661174e-06,2.1269791927736037e-06,1.8978609794828571e-06,2.243858365780227e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432604213711,171.15054774536944,166.44513358003772,168.65431985318259,-1.5536606889909876e-06,-1.9116505822758256e-06,-1.6733496588372532e-06,-1.8980126137435605e-06,-1.620648093503263e-06,-1.8760026865294321e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65431985318259,170.85399569665162,165.91148125971927,168.65432575063906,1.5021998311937068e-06,1.8716336480650853e-06,1.6790802304100794e-06,1.9376075854893315e-06,1.7288885212352056e-06,2.0440806602906036e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432575063906,168.8133250741259,166.40345805032607,168.65432011270653,-1.415333428234078e-06,-1.7414503505897017e-06,-1.5243661000141628e-06,-1.7290266218772388e-06,-1.4763567035558367e-06,-1.7089762827104948e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432011270653,170.3781408846761,167.40307693693788,168.654325485094,1.3684542610192807e-06,1.7049962330872859e-06,1.5295864574937923e-06,1.7650963135551478e-06,1.5749601622871978e-06,1.862089793469579e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.654325485094,168.6738369878696,168.53377496706008,168.6543203491242,-1.2893218825915653e-06,-1.5864036084778377e-06,-1.3886470529023143e-06,-1.5750859727603483e-06,-1.344912059497716e-06,-1.55682079450159e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543203491242,170.36782017854932,167.51270029876164,168.6543252431912,1.2466164989177742e-06,1.5531950614544598e-06,1.393402593308224e-06,1.607944288828378e-06,1.4347365517863864e-06,1.6963021209903673e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543252431912,170.5995826194258,166.37862625117256,168.65432056449288,-1.1745295180887183e-06,-1.4451611241028672e-06,-1.2650114622481112e-06,-1.434851137904758e-06,-1.2251703096488598e-06,-1.4182121699235495e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432056449288,171.1906056641934,165.84652865546335,168.6543250228258,1.1356263707185121e-06,1.4149092342208291e-06,1.2693436080013498e-06,1.464783960791749e-06,1.3069974436064058e-06,1.5452750412592309e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543250228258,171.02980007336012,167.99099223915314,168.6543207606866,-1.0699574670702816e-06,-1.316493913883221e-06,-1.1523835552473827e-06,-1.3071018489796415e-06,-1.1160895652118086e-06,-1.2919443070913417e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543207606866,170.25575930992756,166.46743066128693,168.6543248220802,1.0345179823900708e-06,1.2889354250589236e-06,1.156329987317406e-06,1.3343696814160921e-06,1.1906313934773038e-06,1.4076943610774606e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543248220802,168.99704938634716,166.78110090604068,168.65432093941257,-9.746958240519632e-07,-1.1992823512052553e-06,-1.0497832603206803e-06,-1.190726484079363e-06,-1.0167206188071987e-06,-1.1769184737886462e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432093941257,170.88116593092502,167.71019053844313,168.65432463920763,9.42411637616658e-07,1.1741775107765307e-06,1.05337831790564e-06,1.215566558521175e-06,1.08462576697832e-06,1.2823629491620636e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432463920763,169.0325366455296,165.85346695540466,168.65432110222602,-8.879156188079662e-07,-1.0925064852784772e-06,-9.563177472138307e-07,-1.0847123865787012e-06,-9.261988398456822e-07,-1.0721337484476123e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432110222602,168.8771370202041,167.4758476486736,168.65432447261676,8.585057553744946e-07,1.0696368235585396e-06,9.595927386030212e-07,1.1073408856532296e-06,9.880581464116744e-07,1.1681901890270296e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432447261676,171.39477638987995,166.39522250960314,168.65432125054372,-8.088616998414011e-07,-9.95237225964729e-07,-8.711737997657565e-07,-9.88137027757574e-07,-8.437364473756759e-07,-9.766783160003456e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432125054372,169.50471186939512,168.52674641323725,168.65432432085805,7.820703196159684e-07,9.744037354764146e-07,8.741571910775292e-07,1.0087508606204665e-06,9.000882483789496e-07,1.0641825420876216e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432432085805,170.6733385085954,166.0579634998619,168.65432138565615,-7.368462506818219e-07,-9.066281503322671e-07,-7.936105106409741e-07,-9.001601353197941e-07,-7.68615970869746e-07,-8.897216074998937e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432138565615,171.5643305102333,166.53928013911806,168.65432418261082,7.124401513181056e-07,8.876495094511938e-07,7.96328269991875e-07,9.189386362962182e-07,8.199505741046664e-07,9.694350655564676e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432418261082,169.34430619568474,167.63449071920127,168.65432150873914,-6.712424949206763e-07,-8.259082195927192e-07,-7.229528531382812e-07,-8.200160550586588e-07,-7.001836999087629e-07,-8.105068949326721e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432150873914,170.88253615322634,168.6264142632124,168.65432405667224,6.490094017763681e-07,8.086193048484347e-07,7.254286726876558e-07,8.371226600800696e-07,7.469478147115183e-07,8.831232412020995e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432405667224,171.6083082295191,168.34793687540804,168.65432162086367,-6.114797002076955e-07,-7.523750622517866e-07,-6.58586152280094e-07,-7.470074669946314e-07,-6.378441441690086e-07,-7.383449407427634e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432162086367,168.860267638673,165.77772667689388,168.65432394194633,5.912260681029124e-07,7.366253829133029e-07,6.608414926390083e-07,7.625910347641707e-07,6.804447449937356e-07,8.044960253528188e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432394194633,169.48983522284172,168.21901265834737,168.65432172300538,-5.570377603625332e-07,-6.853887568603056e-07,-5.999501562214959e-07,-6.804990682063305e-07,-5.810549152940325e-07,-6.726077916852091e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432172300538,170.05937270829054,165.71068507524427,168.65432383743484,5.385873746988068e-07,6.71041355815305e-07,6.020047349508673e-07,6.946951680575353e-07,6.198626278930419e-07,7.328692319674701e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432383743484,168.79390872627314,166.5210606371894,168.65432181605308,-5.074429543228121e-07,-6.24366480739269e-07,-5.465347507893625e-07,-6.199121105332495e-07,-5.293217864021926e-07,-6.127234164488016e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432181605308,171.27365677647634,165.67963214728385,168.6543237422283,4.906352657485513e-07,6.112964578974811e-07,5.484063869687361e-07,6.328442880842999e-07,5.646743517218056e-07,6.676196040444893e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543237422283,171.65182610963475,167.40383368372375,168.6543219008165,-4.622637272966301e-07,-5.687771476026171e-07,-4.978750522965925e-07,-5.647193934699146e-07,-4.821946064659244e-07,-5.581707429591631e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
