Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
183.77073830532504,185.1357534383627,183.01136315206378,183.7703119375552,-9.077852720640323e-05,-8.804467541700944e-05,-0.00012011922582155776,-0.0002050787838658863,-0.00015156673471850013,-7.007096444189287e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7703119375552,186.58428188730505,181.47097899113106,183.77067673592182,0.00011394858812074915,0.00014145067035453707,0.00011045264585174408,5.4933630599940386e-05,6.850523215362614e-06,0.0002381600792578098,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77067673592182,183.7892596323706,181.9131515179219,183.77034187184134,-6.973266589715976e-05,-6.0215610764302596e-05,-7.129685879458947e-05,-0.00014476955361164556,-0.00013836220699170454,-8.554682080497145e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77034187184134,186.1748893846729,180.96942622356306,183.77059984095342,8.38243043421727e-05,0.00011486750484124286,0.00010324483687984554,5.163606791036557e-05,-1.7970041443771123e-05,0.00013521861972343174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77059984095342,184.27746576155764,183.34757249683184,183.7703851223099,-3.8059481222152414e-05,-2.6617877257884004e-05,-2.174721468461982e-05,-7.994213985229592e-05,-0.00010642322414433636,-9.265160920701732e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7703851223099,185.58140389570744,180.89811090677875,183.77054706688293,5.1253645860782626e-05,8.218306128959796e-05,8.47497920064555e-05,4.6624735405842443e-05,-2.873045240603389e-05,5.948542936007328e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77054706688293,184.9655772280346,181.84905704462986,183.7704232193949,-1.7769627436159396e-05,-7.876275753826434e-06,7.706243643212929e-06,-3.094499930744732e-05,-7.215078394740004e-05,-8.974745332457346e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7704232193949,183.85696143104417,180.91598971451592,183.77052496218732,2.5129109415544804e-05,5.290335294283466e-05,6.398400513862867e-05,4.4784913022510864e-05,-2.1872463051852975e-05,2.0762588848199925e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77052496218732,183.9669187096896,183.7173585498678,183.77043022040215,-1.3675115428934959e-05,-7.822741876495343e-06,1.2462749543473706e-05,-7.518508815529401e-06,-5.152322908319462e-05,-9.316944350468148e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77043022040215,185.20545248686543,180.84263234425518,183.77051923534532,1.8715987626372055e-05,4.1563209696171555e-05,5.552366235672679e-05,5.181367450646235e-05,-4.758047733588455e-06,-3.966698414181735e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77051923534532,185.65561213216546,181.82889451656436,183.77042557547398,-1.5934464836497853e-05,-1.4311909835029724e-05,6.924388840090501e-06,1.0647529968821345e-06,-3.9088941139464595e-05,-9.805874614521315e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77042557547398,184.49332372281515,183.51244748326954,183.77052614499922,2.148438955629217e-05,3.9126343653883566e-05,5.2634738256784885e-05,6.018153226872158e-05,1.6205357500354012e-05,-6.082193326761853e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77052614499922,185.27978992460672,181.28809080033167,183.77042645460452,-2.2278584899115828e-05,-2.3881723987262404e-05,-3.7965092070102457e-06,4.38796798896135e-07,-2.8546732933065755e-05,-9.160384742967764e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77042645460452,184.0186014825149,181.75782823932042,183.77053335682697,2.2592643067476104e-05,3.5227521610892154e-05,4.603471990272112e-05,6.0651876720996256e-05,3.226814431211977e-05,-1.6668862068414114e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77053335682697,185.78608271082385,183.44344039287205,183.77043609887716,-2.7017229664583198e-05,-3.091008832223352e-05,-1.369155664399102e-05,-3.7153633503095307e-06,-1.752117005926479e-05,-7.267328103743864e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77043609887716,186.18690141455727,183.35590229161824,183.77052735490034,1.899842267949481e-05,2.6839453903804156e-05,3.33547152120417e-05,5.036337771269217e-05,3.6469360309432375e-05,5.266981073503985e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77052735490034,186.43999219879151,182.27005553131124,183.77045211196838,-2.3108265889693058e-05,-2.8624347647721038e-05,-1.5231568228912806e-05,-3.7766470839528665e-06,-5.455861207259716e-06,-5.186342131313637e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77045211196838,184.62609961438773,182.95943106155627,183.77051596687247,1.261774988936537e-05,1.6604471375636365e-05,1.9015082242113124e-05,3.574197862121764e-05,3.259588345905229e-05,-3.3118296993706053e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77051596687247,186.32208394927653,181.07065581339126,183.77047268516748,-1.5102613726281078e-05,-2.140267038042154e-05,-1.1741392280661955e-05,-1.1899486618283106e-06,5.774994593643612e-06,-3.0001899364862084e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77047268516748,185.35022544242696,182.47796453140842,183.7705058038222,4.29363591347709e-06,5.552794690721896e-06,4.903754602381127e-06,2.0043934845226374e-05,2.4482200577935487e-05,1.168775631832375e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.7705058038222,184.0436749799027,181.2641967504647,183.7704898892384,-7.559764358955334e-06,-1.4072780085694347e-05,-7.820536607194839e-06,2.5226203348438503e-07,1.2466784204967496e-05,-1.035187640052726e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7704898892384,183.98038510483843,183.76455085939574,183.7704988906733,-2.278760269369684e-06,-2.821401690056291e-06,-5.597521879341372e-06,6.9015346992884474e-06,1.5494510896552072e-05,4.730222213922275e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.7704988906733,185.3517294213425,183.5330104361007,183.77049663854152,-2.2957260648048816e-06,-8.73295206149649e-06,-5.651341694612455e-06,-1.184349363025916e-06,1.2496667767258884e-05,1.5346736548238482e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77049663854152,185.9175785907241,183.15183116489965,183.77049731568647,-3.458001596179372e-06,-4.925875041195127e-06,-9.092554609235748e-06,2.477124727562341e-07,9.658698529868559e-06,8.805882401041742e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049731568647,185.40224400735366,181.5707226075159,183.77049690934672,-3.1248630349978157e-07,-6.146329267764372e-06,-5.4331299237375674e-06,-4.265252673274489e-06,8.852743382803396e-06,6.612882663681319e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77049690934672,185.1446480130929,181.22404363005217,183.77050030409785,-1.5728430780015401e-06,-3.1525862920211978e-06,-7.879205554672808e-06,-1.4215415400364861e-06,7.029700999083843e-06,1.3192260306382764e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77050030409785,185.5072929457506,182.57283951206557,183.77049412959315,-1.2731157572609675e-06,-6.004257113723099e-06,-6.741865155035498e-06,-7.912238819685058e-06,3.757295408135519e-06,7.665450052485312e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77049412959315,185.78525586723597,183.04951882565672,183.7705034466577,1.1792679055488975e-06,-1.3941736654032866e-08,-4.753689097913849e-06,-8.061258216507383e-07,5.519753987215381e-06,1.5879376680238977e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.7705034466577,185.8715460362267,183.05040414209876,183.77049056449704,-2.8367685867003445e-06,-6.246446426771968e-06,-7.744766616912813e-06,-1.0440356357221958e-05,-9.480176643705818e-07,6.291493237498003e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77049056449704,185.15414858379583,183.46276980216518,183.77050315591026,3.525899616718675e-06,2.880460314713673e-06,-1.6261703539299788e-06,4.102880257761399e-08,3.382298130460981e-06,1.4777162848922387e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77050315591026,185.8637292826931,183.62869134557448,183.7704895937558,-2.8191670775612465e-06,-4.911820095099273e-06,-6.587953349512787e-06,-1.0184061205453787e-05,-3.202840737071e-06,4.623660965208387e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7704895937558,186.31278953235307,181.76668203883287,183.7705006925851,3.960496597343877e-06,3.924976477165387e-06,2.3907653634580583e-08,6.673357422215531e-08,7.414512115389016e-07,1.1538988142767437e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.7705006925851,184.04089088584777,183.50644893409083,183.7704914338036,-1.7849125177882286e-06,-2.708215562918781e-06,-4.069145354002046e-06,-7.899638865271896e-06,-3.1411561685068534e-06,3.8450356676378306e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7704914338036,185.46651069458946,183.20941371863503,183.77049719893733,2.5637706402292793e-06,3.0587437915841065e-06,6.964044896307087e-08,-7.953319114406554e-07,-1.955571049538918e-06,7.580735350565249e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049719893733,186.55369827917147,182.524062202164,183.7704938031732,-3.347665145092549e-07,-4.128518082957555e-07,-1.2343533861702838e-06,-4.901612193908278e-06,-2.0480179996340553e-06,3.152162908470757e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7704938031732,184.21155486178384,181.12354706875476,183.77049378436195,7.634095133823848e-07,1.5871051806115588e-06,-4.114482865524849e-07,-1.6820457249266951e-06,-4.001547992960042e-06,3.7101947736317697e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049378436195,184.56351154783727,183.50417923846362,183.77049462315213,1.0239474823592332e-06,1.3988675329201783e-06,1.0935480077023385e-06,-2.2777248753769186e-06,-1.1640770902765496e-06,1.529146276268989e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.77049462315213,185.13594644076514,181.00805233746547,183.77049232583073,-9.579461668351996e-08,8.640991033814771e-07,-2.1103839786817957e-07,-1.4825438876542307e-06,-4.451880264433328e-06,1.184300169043695e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049232583073,184.4711034080378,181.3719541524387,183.77049408153445,1.3666914044918599e-06,1.9202551326813477e-06,2.081096295292184e-06,-7.55404694352535e-07,-8.626170111547538e-07,-3.932401737571922e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.77049408153445,185.41160114468033,182.79186432396244,183.77049289388967,-1.0260838845255194e-07,8.549642105393218e-07,5.586197282525518e-07,-3.7942412545177717e-07,-3.4622734124134524e-06,3.6314291573802393e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049289388967,186.3271977210454,182.5338264308922,183.77049283995356,6.57159127115392e-07,1.2132068460957157e-06,1.728538179257555e-06,-3.7936693786377873e-07,-1.1404465150022247e-06,-2.1822126994308633e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.77049283995356,185.39604564901734,182.39305232008567,183.77049394009111,3.4765572642925235e-07,1.192430376661946e-06,1.4219650346092294e-06,9.401275091747152e-07,-1.9541814721968365e-06,3.2790383741598816e-07,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.77049394009111,186.07632980066947,182.5831140874235,183.77049163748643,-2.403482635138232e-07,2.2427819601489318e-07,9.282841162416844e-07,-4.245519380496887e-07,-1.453310116694695e-06,-3.4367687362646393e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.77049163748643,183.95922662549708,182.85399549166607,183.77049453110098,8.45739167587567e-07,1.518962000623958e-06,1.993316289805591e-06,1.9077737611894463e-06,-7.184422279316038e-07,1.4442340656728447e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.77049453110098,185.85477286520793,182.27446322340532,183.7704913137127,-7.3599721872597e-07,-3.908507628658242e-07,3.641271728582751e-07,-3.047104235598397e-07,-1.293162332771658e-06,-3.7908245209550273e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.7704913137127,186.50107411377397,181.90827741184256,183.77049459267198,9.360884067888264e-07,1.4267654835364851e-06,1.9593669575712624e-06,2.2079076789083274e-06,2.3494828305103965e-08,-1.0387353199803329e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.77049459267198,186.0852169493441,182.95634128193842,183.7704918628547,-8.084460767499024e-07,-5.945967496145954e-07,1.1506808839101268e-07,8.248979277425406e-09,-6.877397873417124e-07,-3.2517514125807168e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.7704918628547,184.77710891628195,182.3741240526721,183.7704942186742,5.968538330236584e-07,9.075289408855269e-07,1.381785796894519e-06,1.8664007894741985e-06,2.6471316250109567e-07,-3.8335904450903513e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.7704942186742,185.8154685302934,183.0524434867613,183.7704926182305,-5.779046130527377e-07,-4.902447003907184e-07,1.0215837065175037e-07,3.593172426263891e-07,3.632869560732388e-08,-2.3500023926814606e-06,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.7704926182305,184.63845638656514,181.8772016699814,183.77049373383375,1.9023091990533203e-07,3.345911769869758e-07,6.924622431014882e-07,1.2832455986711011e-06,2.738444138117302e-07,-5.799701718878225e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.77049373383375,184.48697681542325,183.4804869823995,183.7704932771077,-2.5386924784598364e-07,-2.7443607386601343e-07,1.675235505871342e-07,5.759633436852596e-07,5.62851543151055e-07,-1.5916317486208698e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.7704932771077,184.8312468718763,181.4510208133357,183.770493528061,-1.0281989704097327e-07,-7.822394954004608e-08,1.6007231096182295e-07,7.591673290008316e-07,2.8156308395921315e-07,-5.261309055093477e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.770493528061,184.76716614257936,183.57857662563993,183.77049365848058,-6.724173440275649e-08,-1.6805323799218286e-07,1.2546097494237074e-07,5.489999566066217e-07,7.889152886519923e-07,-9.957555446860056e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.77049365848058,184.64815954637734,181.3093407670482,183.77049366263822,-2.1083143009192895e-07,-2.5546534887510575e-07,-1.2777712221634374e-07,4.148533072623195e-07,3.711103202519439e-07,-1.846327202237319e-07,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049366263822,184.63418163970107,181.2822688269493,183.77049366104416,-7.318456951566077e-08,-2.2784777398143774e-07,-7.228544429693784e-08,2.835195633821286e-07,6.949918418541756e-07,-6.07740469060758e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77049366104416,185.16785351158563,181.08647041731672,183.77049399660564,-1.1566546609387274e-07,-1.950658745641931e-07,-1.630927726203879e-07,2.752811312234371e-07,5.07071318267549e-07,2.638615770322872e-07,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049399660564,185.58578641023823,183.03140046815835,183.7704933465592,-1.9111324744969238e-07,-3.7546742381877607e-07,-3.406786297510678e-07,-9.09709974017403e-08,3.883318555608639e-07,-4.2869225946873257e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7704933465592,184.36437676605004,180.79888112489692,183.77049442907926,1.3250860408930976e-07,4.468876380059328e-08,1.7042367517206003e-09,3.1682341194994024e-07,6.558629417341422e-07,6.667428387174823e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049442907926,185.56873642373424,181.70730691761383,183.7704930107942,-3.670017734158648e-07,-5.483375087322884e-07,-5.923854629052983e-07,-4.4183622316396054e-07,3.245079760461067e-08,-3.4890890177052825e-07,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
183.7704930107942,184.84363403602504,183.16442137177967,183.77049475957847,3.6455736207585687e-07,2.8939499685520786e-07,1.971332208583476e-07,3.9634082682482585e-07,7.372908950031842e-07,9.527509003959267e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049475957847,186.29743727946035,182.2484164788963,183.77049290519398,-5.014601178743305e-07,-6.557308251942118e-07,-7.369103327548032e-07,-6.705754618252513e-07,-2.477454796867562e-07,-2.73626510338687e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
183.77049290519398,184.51128762505755,182.64428720468405,183.77049468799396,4.487349603010671e-07,3.9385947836478863e-07,2.724588776814585e-07,3.670960868618067e-07,6.462975044030372e-07,9.974228554199271e-07,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049468799396,185.8931054065241,180.98118181483812,183.77049302088227,-4.415564247572945e-07,-5.580219175627121e-07,-6.497773430425013e-07,-6.518251161047317e-07,-3.151439109672083e-07,-1.1671821287251305e-07,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
183.77049302088227,184.4181362606012,183.08150987522785,183.77049444058846,3.897645317607612e-07,3.647989688104758e-07,2.3357438205806602e-07,2.4014219501822254e-07,4.299334888102635e-07,8.310262256117085e-07,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049444058846,185.2593120618583,182.99491641137075,183.7704932404436,-2.977322943742422e-07,-3.8027366811022034e-07,-4.6633402694951087e-07,-5.196476360325164e-07,-2.823466793699936e-07,8.273381979506667e-10,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
183.7704932404436,186.63257414732647,183.6751024933205,183.77049416471488,2.6293429655765976e-07,2.7136848324005314e-07,1.5328935898395457e-07,1.0654777060636889e-07,2.165613910420916e-07,6.098684002253663e-07,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049416471488,186.5156182897184,183.1384109355389,183.77049345973197,-1.5031237365903394e-07,-2.0683452728320617e-07,-2.7578347383538926e-07,-3.6066368780396374e-07,-2.1532099436782914e-07,6.609537361867979e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
183.77049345973197,186.3107502427948,183.30174815840653,183.77049393404937,1.322632003919466e-07,1.6906183120113383e-07,7.848091065909557e-08,1.0873457689797306e-08,5.5848747848585845e-08,4.0502312614876246e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.77049393404937,184.07166143766514,183.17071109212932,183.77049358621719,-4.586007129603331e-08,-7.849200178711158e-08,-1.2595294807127289e-07,-2.270149956906664e-07,-1.6338222996736818e-07,6.438887201198895e-08,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
183.77049358621719,185.1154182985505,182.5027929438931,183.77049381498483,5.776672473700728e-08,1.078749090055453e-07,4.693396782329273e-08,-2.323665704295763e-08,-3.027509354325275e-08,2.4662414332965454e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
183.77049381498483,184.8653121164942,181.1667522394329,183.77049358408004,-4.987854573812456e-09,-2.3669899373857106e-08,-4.654093777034518e-08,-1.5015352294867057e-07,-1.5457698454568458e-07,-2.650468733378375e-09,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
183.77049358408004,184.68462170302297,181.04806918144345,183.77049380270512,5.4078430622439555e-08,1.1121061849195257e-07,7.522704681406367e-08,1.3325363035221471e-08,-3.2042379860541814e-08,1.6212007292182307e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
183.77049380270512,184.73505145969386,183.2600148734339,183.77049353413267,-2.1179569209550664e-08,-3.2101876712431476e-08,-3.01198954666404e-08,-1.1979677250195664e-07,-1.6376451306143736e-07,-7.802751778029915e-08,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
183.77049353413267,184.90488305432382,182.6044367397835,183.7704938281727,7.594662676524422e-08,1.3438499202322873e-07,1.1618301876126225e-07,6.95008495199545e-08,1.166955421183502e-09,1.1917002940009525e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
183.7704938281727,184.8197921815328,182.72566985815698,183.77049349850668,-5.541594960689622e-08,-6.182117040509638e-08,-3.942380866206463e-08,-1.0536049810383474e-07,-1.6277609260484383e-07,-1.2977005026115762e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
183.77049349850668,185.88311540972032,181.18756960779547,183.77049382052695,9.011649204637706e-08,1.4062999653674524e-07,1.3571321844096929e-07,1.0581713283386307e-07,2.601414639258337e-08,7.637055432496709e-08,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
183.77049382052695,185.80414561397933,181.59205594788062,183.77049350591125,-6.689863107922633e-08,-6.831659682404734e-08,-3.5383795893295655e-08,-7.715014183062863e-08,-1.3397011278115656e-07,-1.4263010772452844e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
183.77049350591125,184.9294737738994,181.6009105172991,183.7704937813941,8.027531972487623e-08,1.217360212635299e-07,1.2310155117489785e-07,1.1130154575766937e-07,3.0479863077914615e-08,2.47188491897532e-08,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
183.7704937813941,186.2313549189499,181.83055724224795,183.77049355608457,-5.429204863460768e-08,-5.3791693321869616e-08,-1.553681627797232e-08,-3.768009237958836e-08,-8.609397639247618e-08,-1.25225507741078e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
183.77049355608457,185.72272652216583,182.22380048341213,183.7704937297506,4.914024742674883e-08,8.108052007571587e-08,8.444569488119669e-08,9.034535342067329e-08,2.135083221332934e-08,-1.644681058010633e-08,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
183.7704937297506,184.91742581600246,182.0049546926739,183.77049362061408,-3.015464544731117e-08,-3.032742945663358e-08,8.573897147812204e-09,-2.3656632208712836e-10,-3.558775496514954e-08,-9.27590559918201e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
183.77049362061408,185.874907725237,182.05938230750505,183.77049368405125,1.3097856133015284e-08,3.531319681115974e-08,3.844817797471478e-08,5.841491734770443e-08,8.686718011574612e-09,-3.934339520839103e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
183.77049368405125,185.96248646218692,182.0670378790373,183.77049366692864,-6.998324142415413e-09,-8.923595196108636e-09,2.411031374549566e-08,2.4311308521873798e-08,2.4817259358655974e-09,-6.36257491137826e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
183.77049366692864,185.70392967706493,183.10629544398304,183.7704936637191,-9.621159424710868e-09,3.530908898596863e-09,6.969624877228853e-09,3.3743030591892875e-08,3.2209124256610266e-09,-4.3593961773780165e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
183.7704936637191,185.09708909064705,180.86037662834107,183.7704936818376,4.392797237073864e-09,-6.020406395634836e-10,2.5373458889532685e-08,2.9020186254058444e-08,2.1222001933551837e-08,-4.542817233499363e-08,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
183.7704936818376,186.2063285257968,181.58725319732864,183.77049367258186,-1.3205703197627372e-08,-6.6616601124280805e-09,-4.14677181481693e-09,2.5676727410939293e-08,1.0554290774678066e-08,-2.880063965093882e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
183.77049367258186,184.76669248470174,181.83216159159275,183.77049367746386,8.869571743730376e-10,-6.682787656586697e-09,1.2087464362764422e-08,1.6011414416539083e-08,2.1739432476408638e-08,-3.4887126520999345e-08,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
183.77049367746386,185.070362928075,182.93666766212425,183.77049369309154,-5.834188687714459e-09,-3.768318990182706e-09,-3.1948776957335667e-09,2.6310997824907645e-08,2.140565502628533e-08,-6.918676742628804e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
183.77049369309154,185.34425502464484,183.5080067516825,183.77049366440755,-8.703926468456302e-09,-1.7522616690968107e-08,-5.651923373761747e-09,-2.9192093187191404e-09,1.343987143798131e-08,-2.7077629027871808e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
183.77049366440755,185.78225631710873,181.456672609457,183.77049370931647,5.377609468837363e-09,4.534284059332094e-09,2.9696467507278612e-09,2.744409144384008e-08,2.9075963858815612e-08,1.1872058891526649e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
183.77049370931647,186.35582708943943,181.48862904363722,183.77049365716778,-1.5764800576079097e-08,-2.4225799144517168e-08,-1.8278090152534787e-08,-1.601322408006922e-08,5.388978152609525e-09,-1.9164725362230683e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
183.77049365716778,184.82442561567757,181.65491287545137,183.7704937172542,1.2103029689569667e-08,1.0030354324896962e-08,6.009570618914495e-09,2.472957394417108e-08,2.848870028770989e-08,2.2672952404434454e-08,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
183.7704937172542,185.90515048503525,181.43725539526156,183.77049365984388,-1.7840273702773857e-08,-2.5159074823477567e-08,-2.3236024215833595e-08,-2.202429350006696e-08,1.5555778887232918e-09,-1.0238299097409254e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
183.77049365984388,184.82243410408128,183.65488578386177,183.7704937123963,1.2409762106813105e-08,1.0114087345414191e-08,4.302358469487899e-09,1.7366619253778026e-08,2.083624384141558e-08,2.5960700256177915e-08,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
