Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.01485140102983,169.47538019817097,166.34228164323378,167.01059495841642,-0.0010805740728980773,-0.0013018810401388414,-0.0011715259894296004,-0.0012820217880515905,-0.0011538822180634511,-0.0012543902145334407,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01059495841642,167.75066131960045,166.7238359208629,167.0147052515297,0.0010610573024649739,0.001296178405740811,0.0011946872879642356,0.0013305776181304907,0.001240779283251392,0.0013784457916221626,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0147052515297,168.92405051642956,164.98953617775894,167.01072078399014,-0.001011529088723595,-0.0012186950846482247,-0.0010966690605740403,-0.0012001040998743662,-0.001080151808530161,-0.0011742367459155467,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01072078399014,167.45637119220615,165.6847434614038,167.01456844056366,0.0009932580148586112,0.0012133554944782077,0.001118349764595017,0.001245557238394035,0.0011614974591012128,0.0012903678694886622,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01456844056366,167.02185726796142,165.9766583202817,167.0108385694655,-0.0009468958403591188,-0.0011408244502186804,-0.0010265952835264436,-0.0011234207781707362,-0.0010111326759987271,-0.0010992050817004717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0108385694655,169.49782037626107,165.0783168895829,167.01444037142207,0.000929791035786387,0.001135824872511293,0.0010468900806692716,0.0011659694937771192,0.0010872815027429539,0.0012079178158819204,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01444037142207,169.67043779637243,165.62956120411272,167.01094882861162,-0.00088639243358557,-0.0010679295034732306,-0.0009609990252568146,-0.001051637351612289,-0.0009465237666539394,-0.0010289679225561343,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01094882861162,167.54275268384964,165.2958047092197,167.01432048552232,0.0008703795246534085,0.0010632483569139595,0.000979996541983219,0.0010914672416983962,0.001017807718395325,0.0011307360299639413,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01432048552232,169.43580740384436,164.5065650632303,167.01105204236632,-0.0008297549851654651,-0.0009996923116317724,-0.000899594181413832,-0.0009844407213521755,-0.0008860432646362604,-0.0009632188860964064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01105204236632,168.72470504458173,164.9132470220999,167.0142082599743,0.0008147643319800224,0.000995309375961817,0.0009173773723336609,0.0010217255223210486,0.0009527730935099399,0.00105848588793922,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0142082599743,168.40061966647895,166.55379346425616,167.01114866093315,-0.0007767364729738269,-0.000935815257130379,-0.0008421129293778584,-0.0009215377959725934,-0.0008294273634690263,-0.0009016711705944758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01114866093315,167.97213791030168,165.3199980374781,167.01410320530064,0.0007627028695722515,0.0009317115885476568,0.0008587594409803501,0.0009564401416639612,0.0008918939780055979,0.0009908522754065174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01410320530064,168.74426657980007,164.59597357556333,167.01123910574466,-0.0007271056593260994,-0.0008760197400814462,-0.0007883045607837147,-0.0008626542135403703,-0.0007764291154455094,-0.000844056303528351,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01123910574466,168.32161986945624,165.59326824968502,167.01400486330184,0.0007139680526124792,0.0008721775917708285,0.0008038870717541613,0.0008953263450406368,0.0008349048469025178,0.000927540213169209,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01400486330184,167.0909199160929,166.99419571718607,167.01132377130148,-0.0006806460825292682,-0.0008200449630790807,-0.0007379343878288758,-0.0008075331447088274,-0.0007268173541574718,-0.0007901229700624235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01132377130148,168.23957395282784,165.7986125439566,167.01391280505723,0.0006683473085633551,0.0008164477104166679,0.0007525209272385425,0.0008381175742977476,0.0007815571421376788,0.000868273570420186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01391280505723,167.84124236934875,165.8571125018496,167.01140302689413,-0.0006371551124040309,-0.0007676467933870335,-0.0006907827193702865,-0.0007559341718477164,-0.000680375685702117,-0.0007396359160027899,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01140302689413,168.75976150878685,166.19910547063742,167.01382662905323,0.0006256416492433914,0.0007642788634854014,0.0007044369641384662,0.0007845643047232898,0.0007316181878991301,0.0008127938600610563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01382662905323,167.8904295572776,164.87294476785286,167.01147721821502,-0.0005964430661808962,-0.0007185966975686853,-0.0006466439019914283,-0.0007076322398380519,-0.0006369015438489889,-0.0006923749210185903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01147721821502,168.14335157200983,165.07373582027316,167.01374595943165,0.0005856648020996502,0.0007154435032408202,0.0006594254554848078,0.0007344329560288188,0.0006848701755268749,0.000760859110982004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01374595943165,167.47774308837649,166.62048943536718,167.0115466688668,-0.0005583323806623852,-0.0006726807444623617,-0.0006053254227533778,-0.00066241667424638,-0.0005962053065244888,-0.0006481338377772872,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0115466688668,168.20146560237552,164.78821743938101,167.01367044435,0.0005482423974134676,0.0006697286222712151,0.0006172900756773458,0.0006875048732979394,0.0006411092133395968,0.0007122428128392144,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01367044435,169.1360478681433,165.08379040468427,167.01161168177404,-0.0005226568379201879,-0.0006296986720610853,-0.0005666470695220305,-0.0006200902621711357,-0.0005581094683071441,-0.0006067196924308682,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01161168177404,167.10053232649614,165.56111953709564,167.0135997544474,0.0005132112078198858,0.0006269348243659323,0.000577847043947699,0.0006435753732825233,0.000600144437568062,0.0006667329281340173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0135997544474,167.97562004156907,166.15965363672092,167.01167254050424,-0.0004892608405193677,-0.0005894630143221669,-0.0005304401451189378,-0.0005804683923416043,-0.0005224478664578314,-0.0005679518428891583,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01167254050424,169.53568012101368,164.51560347727295,167.0135335814083,0.0004804184362994235,0.0005868754549664956,0.0005409243232668004,0.0006024528518278061,0.0005617971799765087,0.0006241309678411966,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0135335814083,168.42714036376765,164.5456892166099,167.0117295105045,-0.0004579987331276847,-0.0005517982837210944,-0.0004965467317430416,-0.0005433782500841033,-0.0004890649562439009,-0.0005316611907835167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0117295105045,169.06546625056237,165.89579283943127,167.013471636618,0.00044972104988882933,0.0005493757869956539,0.0005063608697453148,0.0005639579484295609,0.0005259001890411952,0.0005842511257680982,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.013471636618,167.87520213832084,164.43541041047726,167.0117828402594,-0.00042873416740141224,-0.0005165402060081092,-0.00046481900242145713,-0.0005086580634472426,-0.0004578151325262958,-0.0004976894437236368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0117828402594,167.2983017743993,165.25972503441199,167.0134136499038,0.00042098515586896923,0.0005142722587558879,0.00047400593043978034,0.0005279227636378891,0.000492296900156397,0.000546919468136231,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0134136499038,168.987204386996,166.06137422275754,167.01183276237492,-0.0004013395073831916,-0.0004835350037368791,-0.00043511857613642846,-0.0004761563978439298,-0.0004285620944122215,-0.00046588842483874515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01183276237492,168.1952391972538,164.56958942293795,167.01335936835665,0.0003940854174766528,0.00048141176056670787,0.0004437183856342841,0.0004941901269095439,0.0004608407529582692,0.0005119731750546919,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01335936835665,168.28814318905796,165.4213420469117,167.01187949459347,-0.00037569527268077607,-0.00045263872553436,-0.0004073159141748661,-0.0004457314950800928,-0.0004011782508417383,-0.00043611942597276965,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01187949459347,167.04164019034354,165.60501999075467,167.0133085552277,0.0003689045071419983,0.0004506509663881886,0.0004153661330885683,0.0004626129107121457,0.0004313945518585882,0.0004792598301772699,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0133085552277,167.7256215842276,165.08541736440125,167.01192324074367,-0.0003516896172950368,-0.00042371661805873373,-0.00038128975506923624,-0.00041725065520470395,-0.00037554416375540356,-0.0004082526028570399,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01192324074367,167.2868420529073,164.53136721204666,167.01326098889547,0.0003453325945423913,0.0004218557087209973,0.000388825511721258,0.00043305338868204757,0.000403829867634542,0.0004486367559453086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01326098889547,168.74832074253587,165.27874096108764,167.01196419162974,-0.0003292178417324543,-0.0003966425381807248,-0.00035692658547636924,-0.000390589657439655,-0.00035154802699999266,-0.00038216640823041104,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01196419162974,167.46979437067802,164.632132330496,167.0132164618995,0.00032326686738581856,0.00039490039340783767,0.00036398076226351606,0.0004053826349492695,0.0003780264771879871,0.00041997039132990466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0132164618995,168.8882475822559,164.78251304759277,167.0120025258638,-0.0003081819362704685,-0.00037129840283478543,-0.00033412014528444445,-0.00036563221843533,-0.0003290851787185467,-0.00035774706188540506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0120025258638,169.97114289933873,164.35215601179885,167.01317478003543,0.0003026110829917883,0.00036966745140532,0.0003407235222407934,0.00037947996178733234,0.00035387183932034105,0.00039313570932009156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01317478003543,168.40979036542285,165.86528545583127,167.01203841064466,-0.0002884901537325568,-0.00034757367411986095,-0.00031277096408377503,-0.0003422694851207275,-0.0003080576449154826,-0.00033488805432080326,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01203841064466,167.60366115742946,166.85249239248427,167.01313576150784,0.00028327514858261793,0.00034604682641603546,0.0003189523533286831,0.00035523239314549926,0.00033126060390298306,0.00036801567171451666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01313576150784,167.839774956081,165.69004608165113,167.01207200248734,-0.00027005660909740214,-0.00032536487706291695,-0.0002927859272583433,-0.00032039955996099323,-0.0002883737119874219,-0.0003134896819911859,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01207200248734,169.59349214585703,165.21944627098912,167.01309923613778,0.00026517472828668787,0.00032393549460607574,0.0002985722991066808,0.0003325341720206154,0.00031009415231153525,0.0003445007186408944,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01309923613778,169.54444029659766,166.91512803367172,167.0121034479056,-0.0002528009053204272,-0.00030457514852422207,-0.00027407787011046736,-0.0002999270564685297,-0.0002699475268208573,-0.000293458612610209,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0121034479056,169.29895122118742,165.45414823342665,167.01306504462016,0.00024823087525494003,0.00030323701543100157,0.00027949447067854294,0.00031128629907062333,0.00029028016748089414,0.0003224882907160165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01306504462016,169.72308626802396,164.21534812621826,167.01213288405097,-0.00023664778231458072,-0.0002851138146464649,-0.00025656519755390406,-0.0002807626832690424,-0.0002526987222362109,-0.00027470747768765236,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01213288405097,168.47216213616645,164.7496512016226,167.01303303782933,0.00023236968738071795,0.00028386111072808973,0.0002616356591822466,0.00029139610098205537,0.0002717322312051351,0.00030188238189232663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01303303782933,167.8572664956548,164.2218936943976,167.01216043931126,-0.0002215267891125805,-0.00026689599547102816,-0.00024017152825406285,-0.0002628228544687694,-0.00023655206644601634,-0.0002571544917451263,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01216043931126,167.9152531892483,166.82154501713708,167.01300307616805,0.00021752198477997808,0.0002657232710756574,0.0002449179725472206,0.0002727768260601948,0.0002543694469725466,0.0002825931203709331,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01300307616805,167.97521105002065,165.94879064369067,167.0121862338705,-0.00020737197605757984,-0.00024984223441215647,-0.00022482536138346276,-0.0002460293251238532,-0.00022143713483968597,-0.0002407230953016537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0121862338705,169.06117235507173,166.9977324279691,167.01297502895903,0.00020362300809928513,0.0002487443870435868,0.0002292684958993263,0.00025534726570963784,0.00023811608740320622,0.00026453637700374344,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01297502895903,167.04413557817838,166.1338884617478,167.012210380233,-0.00019412160757736885,-0.0002338781520450084,-0.000210459764771187,-0.00023030885003549884,-0.00020728800288472016,-0.00022534162098519772,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.012210380233,168.9668728256674,166.94451154494533,167.01294877387488,0.00019061213600846116,0.0002328504042470314,0.000214618973459757,0.0002390314005618066,0.00022290126391322218,0.0002476333981205059,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01294877387488,167.88076380518243,165.4041089748246,167.0122329837145,-0.00018171789277765527,-0.0002189341213765239,-0.00019701208305855644,-0.00021559286408345812,-0.00019404295835689922,-0.00021094298087165342,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0122329837145,167.67330354369878,166.32166113038488,167.01292419640453,0.00017843262072325672,0.00021797200020490237,0.0002009055108942448,0.00022375806858487834,0.00020865861733998514,0.00023181046207021438,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01292419640453,167.67255981392623,165.04443210979355,167.0122541429011,-0.00017010673334372228,-0.00020494496455469857,-0.00018442366438442548,-0.000201817183320685,-0.0001816442324553691,-0.000197464373996592,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0122541429011,169.6191061722911,164.19017264893478,167.01290118935364,0.0001670313406476609,0.0002040442819151167,0.00018806829644724132,0.0002094606548430633,0.00019532602870686588,0.00021699855783374744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01290118935364,167.95399416172154,164.46147698454945,167.0122739500795,-0.00015923748759583134,-0.00019184966818519555,-0.00017263960450097926,-0.00018892172497508852,-0.00017003774759327683,-0.0001848470121856849,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0122739500795,168.02133767712633,166.23140007627168,167.01287965237756,0.00015635856844831153,0.00019100650301417943,0.00017605134032816494,0.00019607680099564817,0.0001828453482621839,0.00020313308393138385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01287965237756,167.46959881263817,166.9829176030288,167.01229249163939,-0.00014906274985460044,-0.00017959111752174906,-0.00016160850743185406,-0.0001768502454368992,-0.00015917288174183142,-0.00017303586389294523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01229249163939,168.8110465823021,165.64293489698852,167.01285949154328,0.00014636775440557415,0.00017880179883356107,0.0001648022303735175,0.0001835481332257416,0.0001711621419042686,0.0001901535667370169,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01285949154328,167.67474647587906,166.77555859404262,167.0123098484503,-0.00013953814343992121,-0.00016811584738762875,-0.0001512822612736997,-0.0001655500949548916,-0.00014900224750702407,-0.00016197941400397653,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0123098484503,168.4256065831066,164.07455705434054,167.01284061891968,0.00013701532319831955,0.00016737693804280696,0.0001542719034075546,0.00017182000764393024,0.00016022545361593643,0.00017800339662255027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01284061891968,169.46362822326674,164.5744504621195,167.0123260962144,-0.0001306221270813701,-0.00015737380864022654,-0.00014161582827521002,-0.00015497198797564948,-0.00013948148540610106,-0.00015162943907132131,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0123260962144,167.02745039340098,166.50698665773797,167.0128229521944,0.00012826048387815092,0.00015668209085717422,0.00014441443128010434,0.00016084127205662213,0.00014998758337547713,0.0001666295811997287,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0128229521944,169.17180507352379,165.83183196240785,167.01234130579667,-0.00012227581405177546,-0.00014731815030089024,-0.0001325670485718966,-0.00014506978803785486,-0.00013056907044450838,-0.00014194079713814034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01234130579667,169.68122282720176,164.38933509055613,167.01280641431435,0.00012006505203387974,0.0001466706114339189,0.00013518682051572029,0.00015056404263358303,0.00014040387896763207,0.00015598251399406848,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01280641431435,169.66747495315803,166.98937148136125,167.012355543534,-0.0001144628021587657,-0.00013790501488530893,-0.00012409645604449793,-0.00013580030681081823,-0.00012222613098300528,-0.00013287123067362572,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.012355543534,167.65034362199114,165.94505315950138,167.0127909331501,0.00011239328299161855,0.00013729883447943791,0.0001265488248858304,0.00014094349527482564,0.00013143254136149807,0.00014601575830663904,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0127909331501,168.46506082941522,166.586636580705,167.01236887152447,-0.00010714901534925048,-0.00012909334735633493,-0.00011616710645645512,-0.00012712311548979116,-0.00011441627919550612,-0.0001243811823758989,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01236887152447,167.2180152355961,166.89144205964502,167.01277644118088,0.00010521171620592185,0.0001285258848682247,0.0001184627696826368,0.0001319376700337216,0.00012303444234529337,0.0001366858445317476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01277644118088,167.26873623547144,166.34680999609068,167.01238134789824,-0.0001003025548174108,-0.00012084471592288537,-0.00010874441607189311,-0.00011900036861467456,-0.00010710545231829016,-0.00011643362257673928,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01238134789824,169.31305988043786,166.20253844147726,167.0127628752004,9.848902919884495e-05,0.00012031349923002921,0.00011089338760594813,0.00012350728799681576,0.0001151729538628743,0.00012795208068627772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0127628752004,168.1676139733588,166.76326355888995,167.01239302707114,-9.389355992706072e-05,-0.00011312314442957216,-0.0001017960110649696,-0.00011139663887993478,-0.00010026176417987642,-0.0001089938877041341,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01239302707114,168.28738040233338,166.29671919059314,167.01275017604095,9.219590080267182e-05,0.00011262585917215517,0.00010380766481965509,0.00011561558008743589,0.00010781378825264198,0.00011977637477400549,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01275017604095,167.52163521367518,165.70949968645087,167.01240395998195,-8.789407819342898e-05,-0.00010589495544888194,-9.529158609966615e-05,-0.00010427876274698988,-9.38553659346475e-05,-0.0001020295291143114,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01240395998195,168.12534255401894,164.5169597104869,167.01273828831557,8.630488348426724e-05,0.00010542943500446711,9.717469691139513e-05,0.0001082281267938967,0.00010092484878931884,0.00011212306878505274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01273828831557,167.23003705768886,164.91979953075784,167.0124141943146,-8.227794303650171e-05,-9.912862352079443e-05,-8.920277233537277e-05,-9.761569567112716e-05,-8.78583161112445e-05,-9.551017161602005e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0124141943146,168.43787397524486,164.98428413135747,167.01272716017627,8.0790283529808e-05,9.869283945640461e-05,9.096555431131748e-05,0.00010131270773428014,9.447608950718944e-05,0.00010495878315364138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01272716017627,169.10927505268364,165.04094301594228,167.01242377470612,-7.702065999426466e-05,-9.279463754063855e-05,-8.35030135148962e-05,-9.137837679862315e-05,-8.224445854354556e-05,-8.94073808654916e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01242377470612,169.74203407724437,164.79206588964064,167.01271674308796,7.562804897887077e-05,9.238669089750573e-05,8.515315583768057e-05,9.483916141306281e-05,8.84393843714193e-05,9.8252271119037e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01271674308796,167.94860415241607,164.55400439863732,167.01243274294137,-7.209929951956795e-05,-8.686537205093714e-05,-7.816745035693629e-05,-8.55396021570698e-05,-7.698930843957896e-05,-8.369453939893745e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01243274294137,167.73464755590004,165.11777179453938,167.0127069916169,7.079566477496968e-05,8.64834849956253e-05,7.971215074675797e-05,8.877925361527872e-05,8.278840453179726e-05,9.197428256779716e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0127069916169,169.22897380939384,166.8804115611838,167.01244113813522,-6.74923974153252e-05,-8.131496673779992e-05,-7.3172811965172e-05,-8.007390607245313e-05,-7.206994548925039e-05,-7.834673063644715e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01244113813522,169.63257315249666,165.79980193902452,167.01269786323232,6.627205448861417e-05,8.095747503489292e-05,7.461880822123845e-05,8.310655410515011e-05,7.749850341465248e-05,8.60974362471012e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01269786323232,167.80659023621416,165.4977738883168,167.01244899690326,-6.317986079862337e-05,-7.611921367667307e-05,-6.849731432057027e-05,-7.495745001362408e-05,-6.746491397757737e-05,-7.334063002462088e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01244899690326,167.65830131144457,164.74614454019564,167.01268931812106,6.20374883686381e-05,7.578455931689376e-05,6.985091371980445e-05,7.779632151816429e-05,7.254660927547008e-05,8.05961005490019e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01268931812106,168.81974626753254,165.22041033177814,167.01245635352143,-5.914288070396623e-05,-7.125545188335636e-05,-6.412056541282851e-05,-7.016791867542338e-05,-6.31541290374571e-05,-6.86544034511627e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01245635352143,167.56272697361115,166.997642801326,167.01268131901386,5.807349738873313e-05,7.094217620018384e-05,6.538767212127539e-05,7.282539538078225e-05,6.791112461268511e-05,7.544628164435352e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01268131901386,167.30537217895932,164.49538969932303,167.01246324007562,-5.536385003779287e-05,-6.670246807116698e-05,-6.002347618938586e-05,-6.568442257881557e-05,-5.911878925290992e-05,-6.426761185451824e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01246324007562,169.72153763733778,164.63667952706254,167.01267383102285,5.436279262305277e-05,6.640920566791664e-05,6.120961701938654e-05,6.817209505793898e-05,6.357183184313442e-05,7.062551872216716e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01267383102285,168.2311313546868,165.94928141728585,167.01246968660138,-5.182628666222655e-05,-6.244040465785972e-05,-5.6188177266491834e-05,-6.148740707700995e-05,-5.534129454698444e-05,-6.016112226170378e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01246968660138,167.2483815388619,164.6964936489117,167.01266682148952,5.088918990647784e-05,6.216587726814993e-05,5.729852596836338e-05,6.381612531747294e-05,5.950980541680195e-05,6.611278628998463e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01266682148952,168.1136164363308,166.58242541070194,167.01247572121514,-4.8514761674667284e-05,-5.845067284626637e-05,-5.259794119139016e-05,-5.7558567023718865e-05,-5.180516940983537e-05,-5.631702425512586e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01247572121514,168.03307242699898,164.31044664151554,167.01266025984188,4.763753909120538e-05,5.819368371628997e-05,5.363734081331728e-05,5.973848771212431e-05,5.570732879434104e-05,6.188840222520753e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01266025984188,167.89043753929593,166.79320343554886,167.0124813702368,-4.541483193953866e-05,-5.471587143368595e-05,-4.923710921200808e-05,-5.388076683709997e-05,-4.8494991145009436e-05,-5.271855174626694e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0124813702368,169.44558599576905,166.15667697204012,167.01265411746155,4.459365818831884e-05,5.447530035951331e-05,5.0210093327507366e-05,5.5921397645875004e-05,5.214781773066335e-05,5.793394206587976e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01265411746155,168.60108335898795,165.90657536683037,167.01248665830445,-4.251297726076686e-05,-5.1219711305616755e-05,-4.609102315367153e-05,-5.043796589276894e-05,-4.539632242339664e-05,-4.935001006733941e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
