Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.63971781216856,171.08826651504657,165.8265061809776,168.90003630006396,0.06629378565621291,0.08268753098457093,0.0740455919361116,0.08562628928725502,0.07608617440346688,0.0903697827718819,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.90003630006396,169.50714120163292,168.2438132186574,168.65134595403842,-0.06233729127956833,-0.07679680768795105,-0.06711983905202112,-0.07633579395425194,-0.06498247842261495,-0.07568765716021719,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65134595403842,171.48819073088634,168.24259565765377,168.8881678388403,0.06030887689332243,0.07522004457418685,0.06736199547472399,0.07789699280147389,0.06922994974047914,0.0822074753076052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8881678388403,169.5549733244806,167.54769337340684,168.66194038596396,-0.056714366753363166,-0.06986786707851023,-0.061063908500058606,-0.06943969356414392,-0.05911063207345579,-0.06883255817642375,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.66194038596396,171.0558957443329,168.2373701028085,168.87735494809405,0.054855201797621156,0.06841759219469168,0.06127106825941642,0.07085475635233429,0.06298040163170704,0.07477565511697648,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.87735494809405,169.66019520903544,166.5547669219828,168.6715937044486,-0.051588408446401335,-0.06355394997507036,-0.055544590132439176,-0.06315829618989133,-0.053760550685344466,-0.06259065620438653,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6715937044486,169.30042553185154,167.81444936388894,168.86750674305205,0.0498856979616491,0.06222111943892106,0.05572102808315549,0.06443917875456062,0.05728516991021504,0.06801010956887232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.86750674305205,170.9006116107649,167.61382559011133,168.68038375321407,-0.04691770637733628,-0.05780272432853728,-0.05051664267189393,-0.05743922102506849,-0.04888859461097406,-0.056910086639205826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.68038375321407,169.12569589044432,166.89588591572675,168.85854279641495,0.04536110950827954,0.05658041812461878,0.05066795744383956,0.058598490792971525,0.05209861827690787,0.06185276415386909,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.85854279641495,171.60524058775647,167.69602978853158,168.6883815878941,-0.04266541656914313,-0.05256746490962527,-0.04593956700728041,-0.052235141008338815,-0.0444554662994423,-0.05174372522056547,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6883815878941,170.60143272910886,166.98635089427745,168.85039085110546,0.04124535085161529,0.051449456457208775,0.0460714392016115,0.05328548941196942,0.04737960136929065,0.056252940744894175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.85039085110546,169.9701668212335,167.4213178682917,168.69565151626404,-0.038798638859549595,-0.04780630649788842,-0.04177735991680587,-0.0475036109336191,-0.04042554885740346,-0.047047975369363115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.69565151626404,171.72200817627993,167.810185250614,168.8429807511647,0.03750544118645838,0.04678613204629478,0.0418940758603048,0.04845614528550257,0.04308866675266643,0.05116119106058914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8429807511647,171.6320659917492,168.03287220569024,168.70225837449607,-0.03528445331599794,-0.04347807856770469,-0.03799402019155629,-0.043202836043532145,-0.03676328729833589,-0.042780527915509126,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.70225837449607,169.62413897603548,165.90210262210562,168.8362446269177,0.03410751267280965,0.04254826020504421,0.038098055971125255,0.04406678780954909,0.03918725212248564,0.046531409583794314,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8362446269177,169.05321099482538,166.24279114287106,168.70826404649947,-0.03209042542163809,-0.039543004990483244,-0.03455456382548405,-0.03929283307851916,-0.03343442375567385,-0.03890198382833221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.70826404649947,171.09374966796904,168.44711707163265,168.83011953470972,0.0310191789964831,0.038695931216881085,0.0346476028240561,0.0400765071342013,0.03563938352755258,0.042320729166389626,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.83011953470972,169.3955775480634,167.57802561653835,168.71372612724574,-0.029186315701879018,-0.03596429476139251,-0.031426595145911396,-0.03573675676310506,-0.030407057794690218,-0.035375363609080335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.71372612724574,169.8215095656411,167.91676959904123,168.82454701296632,0.028210261778505163,0.035192054915467175,0.03150934315989673,0.036447101030456786,0.03241151204380621,0.03848972712456877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.82454701296632,170.02071085979853,168.80465063254704,168.71869595537936,-0.026543924050548284,-0.032707953265831424,-0.02858022622775902,-0.03250100487018903,-0.027652496099728197,-0.032168170375102,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.71869595537936,171.5147060130372,165.88121267385404,168.8194762498155,0.025654197347613206,0.032003833266958104,0.0286539379088957,0.03314497909019387,0.029474242244020843,0.03500365442210551,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8194762498155,169.19987468045514,166.29294215480496,168.72321804144235,-0.024139072907203296,-0.029744550169652495,-0.025989784726754284,-0.02955645941830065,-0.025145948504889937,-0.029251358019111162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.72321804144235,170.0103999815199,166.46997373135633,168.81486272395148,0.023328204208383774,0.029102815338721832,0.026055971046590187,0.030140779068310586,0.02680179601464161,0.031831807200832785,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.81486272395148,170.54357520363473,168.25251058453966,168.72733191150735,-0.021950794240710447,-0.027048258884387888,-0.023632810624962808,-0.026877391720336874,-0.022865450583153812,-0.02659882940656555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.72733191150735,170.0477472127551,166.21691878221557,168.81066665714076,0.021212131254966238,0.026463701408507845,0.023692819352016947,0.027408253329186394,0.024371098261855018,0.028946843376576048,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.81066665714076,171.59600628196839,165.86248350757788,168.73107251468045,-0.019960489502668377,-0.024596011359989678,-0.021489329445278926,-0.024440882140408515,-0.020791637115957773,-0.024187327871239006,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.73107251468045,170.89225752519263,166.35664268983544,168.80685182376445,0.01928821219630006,0.024064046072136414,0.02154436136703186,0.024923890316319586,0.02216124163476607,0.026323613504697363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.80685182376445,169.9533739029511,166.6558321925864,168.73447262664317,-0.01815116268186756,-0.022366641708904123,-0.019540921415239776,-0.02222575071557653,-0.01890643325505037,-0.02199525276245229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.73447262664317,170.82940601281177,167.71556512255603,168.80338416587665,0.01753963824284721,0.02188277880004197,0.01959162489089117,0.02266561596202532,0.020152570625375787,0.023938720144012215,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.80338416587665,171.10262161065344,167.24298801969937,168.73756312994223,-0.01650667123226368,-0.020340186772660473,-0.017770112806314575,-0.020212090993509957,-0.017192824487521907,-0.02000257865895083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.73756312994223,169.5091097965738,167.6373180273772,168.80023201408028,0.015950459777780424,0.01990007640750857,0.017816748737486954,0.020612794528518386,0.01832676288078261,0.021770591367742398,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.80023201408028,170.6871503975064,167.94650913026211,168.74037268050557,-0.015011926423946775,-0.01849808064633418,-0.016160597288972234,-0.018381445189608048,-0.015635016265935775,-0.01819084784677738,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.74037268050557,169.93378706991834,168.30270395263815,168.79736586339922,0.014505817363263951,0.01809753959487459,0.016203145054705104,0.018746293089866306,0.016666765667694428,0.01979910953817665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.79736586339922,171.22653585166827,166.6833437783487,168.74292767184576,-0.01365278072217313,-0.01682303374425098,-0.014697145939290834,-0.01671671293596022,-0.014218413743005698,-0.016543284853076656,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.74292767184576,169.6124787871551,165.79711350232418,168.79475911373063,0.013192040657217241,0.016458284212839125,0.014735648092267795,0.017048692083432293,0.015157125072451372,0.018006149342397748,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.79475911373063,170.58036652727216,167.0569276096115,168.74525165809195,-0.01241652944204974,-0.015299504034071987,-0.013366102653078471,-0.015202551007420517,-0.012929971243247351,-0.015044821135845599,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.74525165809195,169.10917861800513,168.01908601302708,168.79238804973755,0.011996995772345365,0.014967250438968627,0.013400777873640024,0.015504470151261884,0.013784046220299828,0.016375428854908947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.79238804973755,171.04029277572513,166.62053139580553,168.74736563867896,-0.01129191888274983,-0.013913661255648968,-0.012155352868414848,-0.013825270359890673,-0.011758050365295869,-0.013681880117966116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.74736563867896,170.65867192982813,168.58713270619006,168.79023143970332,0.010909901975075798,0.013610992020729462,0.012186524442947544,0.014099763996955339,0.012535186534168297,0.014892314511216753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.79023143970332,170.0798207486178,167.3499367056955,168.74928826189822,-0.01026892896254239,-0.012653142754914803,-0.011054106501207084,-0.01257262991134489,-0.010692292520630975,-0.012442360296249788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.74928826189822,170.52951217914028,166.18306636415954,168.78827026760356,0.009921227063780513,0.01237755363654447,0.011082224997704948,0.012822219851060801,0.01139950546424906,0.013543609541089019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.78827026760356,170.4552222148127,168.60194782233557,168.75103645815832,-0.009338618106391472,-0.011506857686338634,-0.010052693462825335,-0.011433582901343442,-0.009723309121478785,-0.011315220303853568,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.75103645815832,170.6317965102334,166.33093339872457,168.78648712137087,0.009022299443550708,0.011256057808917141,0.010078162891913323,0.011660572560590055,0.010366918098969613,0.012317251026039422,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.78648712137087,169.87601484696376,166.15430744881508,168.7526258266212,-0.00849277638585999,-0.010464629631978806,-0.009142228035974309,-0.01039797689282862,-0.008842447592694036,-0.010290353577968592,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7526258266212,171.60697239462257,167.63623623358822,168.78486596283844,0.008205097949165463,0.010236475328673222,0.009165361042362541,0.010604435944605584,0.009428143039280634,0.011202192486270413,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.78486596283844,169.11560018238964,168.70919607780732,168.75407075728947,-0.007723813824400683,-0.009517079807541684,-0.008314508520435027,-0.009456458676537771,-0.008041716754281225,-0.00935848758278901,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.75407075728947,169.35900255463622,167.73192730374416,168.78339196334122,0.007462199227736832,0.009309552734149129,0.008335520781277417,0.009644220147309035,0.008574609168698899,0.01018824317464695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.78339196334122,171.3641974953361,167.29546308614547,168.7553845694232,-0.007024674406641562,-0.008655527295697851,-0.007561924753907157,-0.008600381229695309,-0.007313713729728555,-0.008511112800535514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7553845694232,170.11866392262868,167.67696295644973,168.78205154580658,0.006786718732798569,0.008466740063384215,0.007580972434162447,0.008771089846359992,0.007798454425800294,0.009266115966610755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.78205154580658,168.90001853436416,168.30538486776524,168.75657939018882,-0.0063888880248330615,-0.007872033744338314,-0.006877517054915128,-0.007821854535527972,-0.006651690525893983,-0.007740487915097738,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.75657939018882,169.4594110666653,167.9734259923594,168.78083241656847,0.0061723971593208304,0.007700262315024631,0.006894748896213443,0.007977019831395538,0.0070925508848906915,0.008427394771293173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.78083241656847,171.63207102734063,168.37906274227083,168.75766616018055,-0.005810604840106315,-0.007159420467917066,-0.006255000412924705,-0.007113751321086159,-0.006049560229481887,-0.0070395969737901964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.75766616018055,170.03949465520873,167.83831386782128,168.77972349146935,0.0056136016169938685,0.007003106128844472,0.006270570955591026,0.0072547659580868284,0.006450469544660997,0.007664480663049922,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77972349146935,169.10563690729185,167.66925707499865,168.75865469221273,-0.005284563641005935,-0.006511220856819655,-0.0056887247765979865,-0.0064696578513046,-0.0055018637659332015,-0.006402124945326104,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.75865469221273,168.84347055966836,166.88405508781906,168.77871483209583,0.005105297559859778,0.006368982648585764,0.005702816381125686,0.006597828368404279,0.0058664434650079755,0.0069705379647677645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77871483209583,169.59342229310093,168.1414215205451,168.759553809459,-0.004806064404261345,-0.005921636247441242,-0.005173634127586535,-0.005883814235219109,-0.00500370190201771,-0.005822354275508701,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.759553809459,169.146577738387,168.0974768906956,168.77779745304323,0.004642964732415322,0.005792231074619458,0.0051864242278876205,0.006000343617951209,0.005335264845673926,0.00633937735619039,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77779745304323,171.31604268835392,165.79962576791746,168.76037151779192,-0.004370862336899872,-0.005385418579417767,-0.004705155274487005,-0.0053510010063373414,-0.004550635683142623,-0.005295091034773769,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76037151779192,171.31458980764438,167.33392693731292,168.7769631693147,0.004222498721584422,0.00526771063875664,0.00471679517020096,0.005456979508067228,0.004852194207094485,0.005765364949472662,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7769631693147,170.3484025893518,167.72356721446337,168.76111512269756,-0.0039750871661303755,-0.004897782597135247,-0.004279117311656311,-0.004866459644337073,-0.004138618496041246,-0.004815602680374731,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76111512269756,170.4453077066433,167.90024594063212,168.77620448824032,0.0038401481373018242,0.004790728503389907,0.004289726976991481,0.0049628644112509335,0.0044128968156975645,0.005243345342931249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77620448824032,171.72355702512232,167.7983627463658,168.76179133696837,-0.0036151867641276425,-0.004454342245330256,-0.003891691614155146,-0.004425827468690358,-0.0037639350451201814,-0.004379556933520323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76179133696837,170.4098881713144,166.4168391770473,168.775514540889,0.003492457657938708,0.0043569742240512355,0.003901357270641448,0.0045135275696051025,0.0040133978371992285,0.004768604170668489,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.775514540889,171.3741489343465,167.2279259847691,168.76240630519155,-0.0032878971458094597,-0.004051076433275735,-0.003539364423399416,-0.004025110000738241,-0.0034231835888465234,-0.003983000421659,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76240630519155,170.0267629697776,168.49456819621767,168.77488706001841,0.0031762612788144295,0.003962505017351958,0.0035481537500992033,0.0041048843177682315,0.0036500688139096127,0.004336842725005674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77488706001841,170.26759385254996,168.04702449154334,168.76296561928996,-0.0029902380979884846,-0.0036843184688106767,-0.00321893057685374,-0.003660668201854733,-0.003113266999688058,-0.0036223376090882553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76296561928996,171.18390937991248,165.91644415885972,168.77431635013005,0.002888678647172682,0.0036037344834483065,0.003226905121378465,0.0037332208797868915,0.003319610856822308,0.00394415096300893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77431635013005,168.83887461984122,168.2160405944407,168.7634743463081,-0.002719502323544898,-0.003350738522567287,-0.0029274799133283125,-0.003329198866253158,-0.0028313774763311095,-0.0032943094227633196,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7634743463081,169.5358753227121,167.38229549632527,168.77379726256322,0.002627103216412685,0.0032774146278002902,0.002934705911439295,0.003395176053033744,0.0030190399924912015,0.003586989317638789,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77379726256322,168.78074843549373,167.9404245769088,168.76393706153434,-0.002473247288570235,-0.003047328738547961,-0.0026623858434215997,-0.003027716569670158,-0.002574979787250964,-0.00299596377058009,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76393706153434,171.42519106964258,168.13717187734147,168.7733251400043,0.0023891846281820506,0.0029806119265174402,0.002668933264060591,0.00308771217918391,0.0027456575623752144,0.003262150355487492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7733251400043,169.57593809949253,166.60357994122953,168.7643579067448,-0.0022492671042373402,-0.0027713688533159697,-0.0024212741881246558,-0.002753518419107426,-0.0023417795335767266,-0.002724622617689132,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7643579067448,169.53477490428966,167.9567823710014,168.77289575594227,0.0021727962399742395,0.002710669491290396,0.002427211458866374,0.002808076056770581,0.002497015896651966,0.002966721177655174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77289575594227,171.71011685925492,167.1689042793083,168.76474064416848,-0.0020455610533098856,-0.0025203897480396975,-0.002201990136752041,-0.002504149165027947,-0.002129692931263083,-0.0024778531655722524,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76474064416848,169.8952127070172,168.09756278666976,168.77250526320435,0.001976005854342766,0.0024651730066160837,0.002207380713814544,0.0025537645399031916,0.0022708883884670072,0.002698049857641216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77250526320435,169.87814572340125,167.34249223314038,168.76508870813817,-0.0018603070983669312,-0.0022921426440336568,-0.0020025700835146765,-0.002277370740355611,-0.0019368185814272465,-0.002253436504662254,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76508870813817,169.334875038077,166.85664880119697,168.7721501475788,0.0017970475945539022,0.002241918066547832,0.002007467508202687,0.0023224920664866033,0.002065242035609316,0.0024537169243332713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7721501475788,168.84001527816523,167.84557400919738,168.7654052375238,-0.001691838650341726,-0.0020845727400131686,-0.0018212184250909758,-0.0020711385181670927,-0.0017614183474123912,-0.002049349144084278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7654052375238,169.01070392405504,166.44771363469383,168.7718272004429,0.0016343058838907965,0.0020388901787571356,0.0018256674434224962,0.0021121709592897275,0.001878220772821848,0.0022315157330421442,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7718272004429,170.73141371200572,167.60391900229104,168.76569309654224,-0.0015386323994892592,-0.0018958039963545836,-0.001656294897456334,-0.001883586825301986,-0.0016019055933957915,-0.0018637473044647024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76569309654224,171.74510328619488,167.31817668095027,168.77153349769299,0.001486305953113387,0.0018542516563524458,0.001660334250974671,0.0019208976882900686,0.0017081329314549976,0.002029435901373944,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77153349769299,170.30891746097998,167.50769562721817,168.76595489284725,-0.0013992993440181678,-0.001724127052071811,-0.0015063046454932838,-0.0017130167459189494,-0.0014568353317034877,-0.001694953302877611,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76595489284725,169.6314112911868,167.86939855601872,168.77126638281376,0.0013517054978429144,0.0016863300883018795,0.0015099700807041927,0.001746941003388791,0.0015534409788964254,0.0018456511046816004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77126638281376,169.11496387333307,166.59418983217603,168.7661929920396,-0.0012725781871059105,-0.0015679896655296233,-0.0013698906996872928,-0.0015578862462062304,-0.0013248963617096265,-0.0015414434644256403,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7661929920396,171.2081721332124,168.64545533394553,168.77102344667088,0.0012292878066366697,0.0015336084829620233,0.0013732167400304363,0.001588730564860974,0.001412750283580344,0.0016785038062572255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77102344667088,170.08286676986646,166.77594766785657,168.7664095383255,-0.0011573260933483986,-0.0014259845065311971,-0.0012458234264434154,-0.0014167973211409723,-0.0012049002202085823,-0.0014018344742350308,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7664095383255,168.94758083003333,167.71710095667336,168.7708025040012,0.0011179508571323993,0.001394711672109139,0.0012488432353574552,0.0014448423732549287,0.001284795761602453,0.0015264895278921387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7708025040012,168.84153016116153,166.52740554150677,168.76660647700413,-0.0010525071730937974,-0.001296835013275821,-0.0011329879173627155,-0.0012884816613989436,-0.001095768854797452,-0.0012748700211395736,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76660647700413,171.35879559702386,166.71919977695097,168.77060157032702,0.0010166952645551675,0.0012683918677147688,0.001135732607981943,0.0013139838502151946,0.0011684285810886763,0.001388241546984581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77060157032702,170.56899854591197,166.49476829534515,168.76678557693788,-0.000957181015592834,-0.0011793816310889937,-0.0010303715846093908,-0.0011717867697602635,-0.0009965223013774782,-0.0011594071023912633,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76678557693788,170.6283757366818,166.6268855694177,168.77041883896896,0.0009246120914907507,0.0011535141960283823,0.0010328686830929357,0.0011949789261000987,0.0010626029514737567,0.0012625159627077664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77041883896896,170.64446008459643,166.23542956496036,168.76694844998602,-0.000870491118543093,-0.001072568353166492,-0.0009370520604123911,-0.0010656629733096779,-0.0009062676873949904,-0.0010544049402039235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76694844998602,171.61385187663976,167.14390779137403,168.77025266310005,0.0008408726386965881,0.0010490444715793856,0.0009393251491296439,0.0010867557855842591,0.0009663655770042467,0.0011481796305279346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77025266310005,170.20424404826522,168.6144622630929,168.76709656585393,-0.0007916562162924023,-0.0009754323990973646,-0.0008521881181944302,-0.0009691534422873183,-0.0008241908508788143,-0.0009589155999800703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76709656585393,171.096506577101,167.84389194582633,168.77010154171975,0.0007647209323558002,0.0009540398349772161,0.0008542573323166991,0.0009883374026298242,0.0008788474405330149,0.0010442002436938935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77010154171975,168.9710650608836,167.39573545245347,168.76723126404403,-0.0007199637738097842,-0.0008870961693330237,-0.0007750127073213875,-0.0008813862084067203,-0.0007495496633813659,-0.0008720759544722512,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76723126404403,169.711309790509,167.77421487991566,168.76996410825942,0.0006954678041903861,0.0008676411470398548,0.000776895559417845,0.0008988337954818348,0.0007992571208648158,0.0009496383160945143,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76996410825942,169.62562288081222,166.7803739776397,168.76735376301892,-0.0006547649403221278,-0.0008067607837891622,-0.0007048275359244904,-0.0008015677909534169,-0.0006816688957078654,-0.0007931011284600942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76735376301892,170.23118374572996,167.6789065983249,168.76983912054428,0.0006324864785689499,0.0007890670430832358,0.0007065399615147072,0.0008174357123413856,0.0007268750623401488,0.0008636397372807636,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76983912054428,170.04066922777827,166.34095610589074,168.7674651695009,-0.000595470079756133,-0.0007337002198126719,-0.0006409980882637889,-0.000728977171726708,-0.0006199351554880828,-0.0007212779891130339,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7674651695009,170.06364641473772,167.70056258318814,168.7697254504885,0.0005752078906073876,0.0007176078566706323,0.000642555033247838,0.0007434081634283274,0.0006610477101487433,0.0007854285240860293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7697254504885,170.05620573388384,167.3477543645235,168.76756648820472,-0.000541543965271174,-0.000667255213449014,-0.0005829483270769487,-0.0006629595836082913,-0.00056379157269415,-0.0006559587701793212,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76756648820472,170.733214433344,167.27232536228797,168.76962207379094,0.0005231156297691442,0.0006526193056632934,0.0005843639269587086,0.000676083823281104,0.0006011816237272427,0.0007142998112774634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
