Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14578.362632123466,-14577.831866628809,-14578.792865470066,-14578.362760627102,-3.0165065001419578e-06,-7.3858827276396255e-06,-1.2929397130712061e-05,-2.0002003053853912e-05,-2.9073113327893196e-05,-4.076504700467609e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.362760627102,-14575.779533532275,-14580.368726819717,-14578.362883061554,-2.8740379298675123e-06,-7.037049998270817e-06,-1.2318746100969946e-05,-1.9057315270298858e-05,-2.770000020468899e-05,-3.883972806706382e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.362883061554,-14575.780284602137,-14580.597072323106,-14578.36299971347,-2.7382980771761822e-06,-6.704692501191545e-06,-1.1736935900952261e-05,-1.8157244785488302e-05,-2.6391738716657898e-05,-3.70053412246385e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36299971347,-14575.961936761165,-14580.0847701216,-14578.363110855957,-2.6089691851360897e-06,-6.388032136595001e-06,-1.1182604398030094e-05,-1.7299684307303664e-05,-2.5145265991621812e-05,-3.525759180167398e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363110855957,-14575.827880214274,-14580.669430288857,-14578.363216749221,-2.485748440417268e-06,-6.086327541954262e-06,-1.0654453763692118e-05,-1.6482626119529442e-05,-2.3957663697338205e-05,-3.3592387971292936e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363216749221,-14578.041303754368,-14581.349471047059,-14578.363317641184,-2.3683473959756896e-06,-5.79887238227883e-06,-1.0151247553658038e-05,-1.5704157307894206e-05,-2.2826151480082046e-05,-3.200583114093547e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363317641184,-14576.981403531334,-14579.493233350577,-14578.363413768053,-2.2564911383859965e-06,-5.524993562655567e-06,-9.671807565947432e-06,-1.4962455308076272e-05,-2.1748080192285357e-05,-3.0494206804121404e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363413768053,-14577.687494942587,-14580.431972910701,-14578.363505354882,-2.149917821547831e-06,-5.264049984798902e-06,-9.215011365082404e-06,-1.4255783631345054e-05,-2.0720925808515034e-05,-2.9053975980630753e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363505354882,-14576.904599784762,-14578.720585415143,-14578.363592616097,-2.0483779339386388e-06,-5.015430681876154e-06,-8.779789506530022e-06,-1.3582487823349254e-05,-1.9742283552393047e-05,-2.7681766723297585e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363592616097,-14575.745536666745,-14579.257904487433,-14578.363675755994,-1.9516337212976964e-06,-4.778553586159973e-06,-8.365123005393826e-06,-1.294099154502959e-05,-1.880986226776571e-05,-2.6374366424164464e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363675755994,-14576.041967500474,-14578.8340599398,-14578.363754969223,-1.8594587203324409e-06,-4.552864085738406e-06,-7.970041071558853e-06,-1.2329792919985039e-05,-1.7921478900895238e-05,-2.5128714187250267e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363754969223,-14576.746388677851,-14578.935736069332,-14578.363830441238,-1.771637103686885e-06,-4.337833847678496e-06,-7.593618756018827e-06,-1.1747460992861392e-05,-1.7075053593273992e-05,-2.394189365650945e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363830441238,-14575.914587767851,-14580.619222338993,-14578.363902348736,-1.6879632580568682e-06,-4.132959430247496e-06,-7.23497471932788e-06,-1.1192632398682179e-05,-1.6268604641211937e-05,-2.281112625457382e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363902348736,-14576.913509000557,-14581.278704632068,-14578.363970860068,-1.6082413512030769e-06,-3.937761150485386e-06,-6.893269299812488e-06,-1.0664008187610818e-05,-1.5500243988331164e-05,-2.1733764588027782e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.363970860068,-14576.5552103526,-14579.381459851775,-14578.364036135632,-1.5322846658172296e-06,-3.75178200728854e-06,-6.567702515170026e-06,-1.016035070522392e-05,-1.4768172751367104e-05,-2.0707286363386146e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364036135632,-14576.89728230854,-14578.618112121767,-14578.364098328253,-1.4599153552730115e-06,-3.5745866155956207e-06,-6.25751217508963e-06,-9.680480783647027e-06,-1.407067700132103e-05,-1.972928832527643e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364098328253,-14576.402295293075,-14579.982969791567,-14578.364157583539,-1.3909640550480162e-06,-3.4057601183690167e-06,-5.9619719827708195e-06,-9.223274954894833e-06,-1.3406123733350483e-05,-1.8797480794141563e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364157583539,-14577.873964858305,-14580.847668656303,-14578.364214040217,-1.3252692943055422e-06,-3.24490720959858e-06,-5.6803900583268785e-06,-8.787662808540375e-06,-1.2772957047602063e-05,-1.7909682192840393e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364214040217,-14575.38809638578,-14579.780586836581,-14578.364267830466,-1.262677273849988e-06,-3.091651334941048e-06,-5.412107173530245e-06,-8.372624471508772e-06,-1.216969462980444e-05,-1.7063814061746285e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364267830466,-14576.146276228468,-14578.43900981753,-14578.36431908022,-1.2030414442421034e-06,-2.9456336814170925e-06,-5.156495153091356e-06,-7.977188276608871e-06,-1.1594924109736837e-05,-1.6257895940618994e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36431908022,-14577.929954630039,-14580.21812924157,-14578.364367909464,-1.1462222060387717e-06,-2.8065124113574313e-06,-4.91295565341332e-06,-7.600428386655977e-06,-1.1047299797173338e-05,-1.549004106093932e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364367909464,-14575.791687623892,-14578.953402905932,-14578.36441443252,-1.092086510112722e-06,-2.6739617742244093e-06,-4.680918452848459e-06,-7.241462729457027e-06,-1.0525539595462874e-05,-1.4758451738483558e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36441443252,-14575.849697417398,-14581.206575892786,-14578.36445875831,-1.0405076245056932e-06,-2.5476714626826436e-06,-4.459840241555213e-06,-6.899450910591298e-06,-1.002842193731368e-05,-1.4061415098964858e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36445875831,-14576.492289106134,-14580.56467486002,-14578.364500990607,-9.913648013615273e-07,-2.427345802136216e-06,-4.249203489070652e-06,-6.573592170600051e-06,-9.554782975929044e-06,-1.3397299281070474e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364500990607,-14576.243076872945,-14581.098258484664,-14578.364541228286,-9.445429993704124e-07,-2.312703084594858e-06,-4.048515045429468e-06,-6.263123653038605e-06,-9.103513820551967e-06,-1.2764549395249958e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364541228286,-14576.617603078472,-14581.362679899828,-14578.364579565554,-8.999325507019762e-07,-2.203474913642367e-06,-3.85730504204318e-06,-5.967318439381586e-06,-8.673557960747758e-06,-1.2161684082023783e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364579565554,-14578.30695837737,-14580.25055572388,-14578.364616092165,-8.574290166762921e-07,-2.0994055272005596e-06,-3.6751258369882578e-06,-5.685484005812924e-06,-8.263908779504447e-06,-1.1587291881554052e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364616092165,-14575.469027115849,-14580.207456018421,-14578.364650893638,-8.169329435148143e-07,-2.0002513090311425e-06,-3.5015508825786412e-06,-5.416960524584624e-06,-7.873607155151063e-06,-1.1040028025099957e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364650893638,-14576.66518390212,-14579.941848185266,-14578.364684051448,-7.783494959667792e-07,-1.9057801226018967e-06,-3.3361738038806266e-06,-5.161119309704532e-06,-7.5017393630361084e-06,-1.0518611281984391e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364684051448,-14577.543119831374,-14579.164202435542,-14578.364715643227,-7.415883018779823e-07,-1.8157707559751657e-06,-3.178607466125527e-06,-4.917361406953091e-06,-7.147434766263672e-06,-1.0021820850969476e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364715643227,-14576.11848100802,-14580.767618282545,-14578.364745742936,-7.06563352270706e-07,-1.7300125221275664e-06,-3.028482908895569e-06,-4.685116083980034e-06,-6.809863839496444e-06,-9.548493651312384e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364745742936,-14576.867899555997,-14580.591213587246,-14578.364774421047,-6.731926016634304e-07,-1.6483046039184046e-06,-2.885448679990077e-06,-4.463839642365741e-06,-6.488236292678806e-06,-9.097521536105546e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364774421047,-14577.879121781296,-14578.587623829111,-14578.3648017447,-6.41397934764143e-07,-1.5704557543294584e-06,-2.749169936144824e-06,-4.253014018740231e-06,-6.181799094839846e-06,-8.667848705457004e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.3648017447,-14578.015201916862,-14580.900451989923,-14578.364827777865,-6.11104933323503e-07,-1.4962836525356238e-06,-2.619327554853612e-06,-4.0521456079467555e-06,-5.889834819861051e-06,-8.258469164079685e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364827777865,-14578.220825599716,-14578.925538728101,-14578.364852581493,-5.822426429880068e-07,-1.42561468186031e-06,-2.49561761256345e-06,-3.860764141716544e-06,-5.611659936732849e-06,-7.86842446753866e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364852581493,-14576.459976426626,-14579.662065932585,-14578.364876213654,-5.547435066866058e-07,-1.3582833746639267e-06,-2.377750452087213e-06,-3.6784215673435483e-06,-5.346623133117845e-06,-7.496801446293944e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364876213654,-14576.31494887761,-14578.59703040843,-14578.364898729676,-5.285431647905625e-07,-1.2941321236858983e-06,-2.2654500941854394e-06,-3.504690948563649e-06,-5.0941039164698054e-06,-7.14273007407229e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364898729676,-14576.723221295644,-14581.026941673375,-14578.364920182275,-5.03580255273306e-07,-1.2330106824443021e-06,-2.1584536491481288e-06,-3.339165577376235e-06,-4.853511104130348e-06,-6.805381347341211e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364920182275,-14577.09133245518,-14578.897712760561,-14578.364940621675,-4.797963470970501e-07,-1.1747760209068758e-06,-2.0565106062520044e-06,-3.181457908230101e-06,-4.624281435550159e-06,-6.483965497849908e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364940621675,-14577.288337264157,-14578.64704115377,-14578.364960095729,-4.57135718168189e-07,-1.1192917592772744e-06,-1.9593823341601535e-06,-3.0311987475606372e-06,-4.405878206714675e-06,-6.177730027534523e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364960095729,-14577.24054023293,-14579.126996610943,-14578.36497865003,-4.3554535533729677e-07,-1.066427968154926e-06,-1.8668413481748303e-06,-2.8880362545891103e-06,-4.1977900711032134e-06,-5.88595794326352e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36497865003,-14577.078628343537,-14579.15151390922,-14578.364996328017,-4.1497468794560177e-07,-1.0160609575926571e-06,-1.7786710770906211e-06,-2.7516352973933067e-06,-3.999529862852569e-06,-5.607966135912079e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.364996328017,-14575.69959791996,-14579.557229872973,-14578.365013171078,-3.9537557672275625e-07,-9.680727219851804e-07,-1.6946650416294062e-06,-2.621676475911272e-06,-3.8106334310228362e-06,-5.343103814947625e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365013171078,-14576.56089527212,-14580.584624459121,-14578.365029218648,-3.7670211394669195e-07,-9.223509733757851e-07,-1.614626554680143e-06,-2.4978555668297986e-06,-3.6306584849654655e-06,-5.0907508208908325e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365029218648,-14578.233357581825,-14580.741182269576,-14578.365044508297,-3.589106123413899e-07,-8.78788664060437e-07,-1.5383682994141168e-06,-2.379882702019387e-06,-3.4591837061448416e-06,-4.850316381865838e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365044508297,-14576.750683741999,-14578.727369660375,-14578.36505907582,-3.419593719300451e-07,-8.372837756454032e-07,-1.465711674253356e-06,-2.26748164688928e-06,-3.29580762681303e-06,-4.621237603696926e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36505907582,-14578.357984196757,-14580.47079619579,-14578.365072955325,-3.258087577506785e-07,-7.977391414115687e-07,-1.3964866041327184e-06,-2.160389245275951e-06,-3.1401477640358166e-06,-4.40297810433421e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365072955325,-14577.782582148888,-14579.025587478884,-14578.365086179305,-3.1042092230038065e-07,-7.6006219096314e-07,-1.3305310297972994e-06,-2.0583548088204395e-06,-2.991839653798678e-06,-4.195026925835066e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365086179305,-14577.69578723067,-14578.57376537496,-14578.36509877872,-2.9575984994423266e-07,-7.241647059785805e-07,-1.2676905081221435e-06,-1.9611394175278463e-06,-2.8505360849528927e-06,-3.996897190994275e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36509877872,-14577.076494000308,-14579.41519514032,-14578.36511078307,-2.817912014840829e-07,-6.899626536771564e-07,-1.2078178901475667e-06,-1.8685154423714323e-06,-2.715906233241583e-06,-3.808125126347761e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36511078307,-14577.420473982645,-14579.330334241824,-14578.365122220459,-2.684823030563166e-07,-6.573759425698711e-07,-1.1507730546256312e-06,-1.780266090101179e-06,-2.5876348952458272e-06,-3.6282686632915784e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365122220459,-14575.993225374088,-14578.45058226562,-14578.365133117662,-2.558019684961721e-07,-6.263283114371632e-07,-1.0964224306242443e-06,-1.6961847260077434e-06,-2.465421766739695e-06,-3.4569067719480984e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365133117662,-14577.20866252333,-14581.049239033086,-14578.365143500196,-2.437205104399709e-07,-5.967470295686894e-07,-1.0446387643803234e-06,-1.6160744853443987e-06,-2.3489807099430493e-06,-3.2936382177162216e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365143500196,-14577.356362139628,-14580.415998512235,-14578.365153392366,-2.3220966260950604e-07,-5.685628634566342e-07,-9.9530084174404e-07,-1.5397478403400555e-06,-2.238039165103345e-06,-3.138080817421951e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365153392366,-14578.220030893854,-14578.910864332538,-14578.365162817332,-2.2124251319866062e-07,-5.417098325466441e-07,-9.482931107029913e-07,-1.4670260672922097e-06,-2.1323373400328194e-06,-2.989870351299828e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365162817332,-14576.237503066302,-14578.704039296608,-14578.36517179716,-2.1079330503326332e-07,-5.16125087113295e-07,-9.035055481554366e-07,-1.3977389246022653e-06,-2.031627766019284e-06,-2.8486597858368157e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36517179716,-14577.88540830501,-14580.681443612451,-14578.365180352874,-2.0083760210454216e-07,-4.917486751132571e-07,-8.608332935367002e-07,-1.331724186481864e-06,-1.9356746649989987e-06,-2.714118529922871e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365180352874,-14577.698945814134,-14579.26223226568,-14578.365188504504,-1.9135210083121024e-07,-4.685235310830649e-07,-8.201764267745659e-07,-1.2688273209882084e-06,-1.8442534055473914e-06,-2.585931657694829e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365188504504,-14576.878983535911,-14578.586723921546,-14578.365196271136,-1.8231459675277506e-07,-4.4639533181012325e-07,-7.814397684491325e-07,-1.208901023730391e-06,-1.7571499477675445e-06,-2.463798975949061e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365196271136,-14577.223338380712,-14578.815195407842,-14578.365203670952,-1.7370397342730826e-07,-4.25312218776952e-07,-7.445326577482092e-07,-1.1518050180292505e-06,-1.6741603547920647e-06,-2.3474345800522656e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365203670952,-14578.265344552037,-14580.734141995948,-14578.365210721277,-1.6549996928461042e-07,-4.052248647745671e-07,-7.093686082981776e-07,-1.0974056885437733e-06,-1.595090315387182e-06,-2.2365660323764303e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365210721277,-14575.586103928492,-14581.302711307744,-14578.365217438617,-1.576834662841975e-07,-3.860862296534151e-07,-6.758653858796038e-07,-1.0455755816707324e-06,-1.5197547664769218e-06,-2.1309337738806278e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365217438617,-14577.332567298341,-14579.992662853701,-14578.3652238387,-1.5023611243947244e-07,-3.678515159144524e-07,-6.439444866224164e-07,-9.961934166469177e-07,-1.44797724921375e-06,-2.0302904801816624e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.3652238387,-14577.543955462754,-14578.7331994794,-14578.36522993651,-1.431405216578696e-07,-3.5047800217569147e-07,-6.135312036192886e-07,-9.491435193353936e-07,-1.3795897646495803e-06,-1.934400539749248e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36522993651,-14576.857290083382,-14580.636136886915,-14578.365235746322,-1.363800516962499e-07,-3.3392504317220073e-07,-5.845543160631905e-07,-9.043158000210383e-07,-1.3144322186242618e-06,-1.8430394654878057e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365235746322,-14576.96516007783,-14579.657888523472,-14578.365241281737,-1.2993887077428212e-07,-3.181538921204208e-07,-5.569460226340084e-07,-8.616052649124128e-07,-1.2523520331875204e-06,-1.75599331742049e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365241281737,-14575.44274726389,-14580.753802337762,-14578.365246555717,-1.238019020632919e-07,-3.031275785936316e-07,-5.306416528405578e-07,-8.209119384261498e-07,-1.1932038690432023e-06,-1.6730583474178218e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365246555717,-14576.674943265123,-14579.790643193675,-14578.36525158061,-1.179547681751103e-07,-2.8881097513533405e-07,-5.055796337138929e-07,-7.821405412222759e-07,-1.1368492369712158e-06,-1.594040377472794e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36525158061,-14576.485046724585,-14579.717938772817,-14578.365256368177,-1.1238380226430422e-07,-2.7517053080572396e-07,-4.817012566604717e-07,-7.45200312568528e-07,-1.083156231374005e-06,-1.518754388918353e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365256368177,-14575.947120039096,-14579.372010624653,-14578.36526092963,-1.0707593700587381e-07,-2.6217430448838286e-07,-4.5895069966661595e-07,-7.100047438868273e-07,-1.0319991305962617e-06,-1.4470241338493395e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36526092963,-14575.651847804415,-14578.526610612065,-14578.365265275646,-1.020187934130945e-07,-2.4979190937912676e-07,-4.3727459431153193e-07,-6.764714566287466e-07,-9.83258163778089e-07,-1.3786816466243579e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365265275646,-14575.867029157766,-14579.626665593289,-14578.365269416403,-9.72004698951423e-08,-2.3799431314586172e-07,-4.1662224781191526e-07,-6.445219469242147e-07,-9.368192110947859e-07,-1.3135669774122505e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365269416403,-14577.188576814178,-14580.621409665348,-14578.365273361593,-9.260974209723827e-08,-2.267539267464258e-07,-3.9694532105727376e-07,-6.140813857413718e-07,-8.925735484055508e-07,-1.251527681489506e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365273361593,-14577.290410119174,-14580.4153362781,-14578.365277120452,-8.823581865158303e-08,-2.1604442679290514e-07,-3.78197717587625e-07,-5.850785078642673e-07,-8.504176030044164e-07,-1.192418475071122e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365277120452,-14575.691013124155,-14579.473012667702,-14578.365280701782,-8.406848550635004e-08,-2.0584071114271296e-07,-3.6033558359349627e-07,-5.574454675638663e-07,-8.10252653860033e-07,-1.136100924448158e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365280701782,-14575.469214448634,-14578.904004216198,-14578.365284113968,-8.009795049446211e-08,-1.9611893220528032e-07,-3.4331705256462897e-07,-5.311175055311423e-07,-7.719846983889056e-07,-1.0824432683520513e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365284113968,-14578.154046708487,-14579.144340372772,-14578.365287364997,-7.631495435589386e-08,-1.868562859996814e-07,-3.271023341078205e-07,-5.060330154904591e-07,-7.35524141592947e-07,-1.031319851740875e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365287364997,-14575.40666021301,-14580.420883903898,-14578.365290462481,-7.271062640867854e-08,-1.7803115648362677e-07,-3.116533919822473e-07,-4.821332444393533e-07,-7.007855740148727e-07,-9.826109592658838e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365290462481,-14576.10424718158,-14580.673520979986,-14578.365293413672,-6.927652895782899e-08,-1.6962280469101643e-07,-2.9693407732622745e-07,-4.593622593418445e-07,-6.6768771622705e-07,-9.362025599202184e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365293413672,-14576.824740410511,-14579.283063472934,-14578.365296225478,-6.600460178418643e-08,-1.616115796743145e-07,-2.8290999543045814e-07,-4.376667361860598e-07,-6.361530413556693e-07,-8.919860405853797e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365296225478,-14577.55455850855,-14579.94448912206,-14578.365298904484,-6.288722875780195e-08,-1.5397870756217458e-07,-2.695482503867197e-07,-4.1699587116639236e-07,-6.061077528762837e-07,-8.498578285554004e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365298904484,-14578.189833033142,-14578.8409670955,-14578.36530145696,-5.99171046111735e-08,-1.4670636927505143e-07,-2.568175783146387e-07,-3.973012918656593e-07,-5.774814848535925e-07,-8.097193249234635e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36530145696,-14576.013843719558,-14580.309100912626,-14578.365303888886,-5.7087234939245945e-08,-1.3977745627613558e-07,-2.4468819193046443e-07,-3.78536890721648e-07,-5.502072242258293e-07,-7.714765493105347e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365303888886,-14575.471499445242,-14579.49872780338,-14578.365306205953,-5.439101391502277e-08,-1.3317581482041874e-07,-2.331316695247665e-07,-3.606587362092739e-07,-5.242211442713085e-07,-7.35039973331908e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365306205953,-14576.024700470873,-14579.174358308923,-14578.365308413584,-5.182215767618459e-08,-1.2688595729670737e-07,-2.221209327579743e-07,-3.436249618182785e-07,-4.994623603593595e-07,-7.003242985526015e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365308413584,-14576.023124627742,-14580.016230417948,-14578.36531051695,-4.937460440501695e-08,-1.208931732499252e-07,-2.1163023555814675e-07,-3.2739566613315674e-07,-4.7587290774586677e-07,-6.672482122382917e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36531051695,-14578.188304490688,-14579.02022026985,-14578.365312520975,-4.7042658657403535e-08,-1.1518342946104099e-07,-2.0163499758751868e-07,-3.119328795264664e-07,-4.5339758614204584e-07,-6.357342985374714e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
