Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.49340002484794,172.85931910232497,169.67255144812475,170.49339894575584,-2.673914201167804e-07,-3.3598468451856434e-07,-2.852681424414527e-07,-3.3777827201930677e-07,-2.6905313532665787e-07,-3.4109092217349257e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339894575584,170.98073498343237,168.2828293475343,170.49339996205387,2.550689881530843e-07,3.241484414218121e-07,2.821895828120091e-07,3.396326553328777e-07,2.855776504162577e-07,3.682355531609005e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339996205387,170.86464785152145,169.9561534480522,170.4933990022586,-2.378311991790838e-07,-2.988412073356983e-07,-2.537306698080499e-07,-3.0043688648007105e-07,-2.3930777359737476e-07,-3.033809869990023e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933990022586,170.7574813985974,169.54521094404433,170.49339990619936,2.2687050016401145e-07,2.883128846775662e-07,2.509917162996089e-07,3.020854233426462e-07,2.540039734100219e-07,3.275242965727898e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339990619936,172.06178210375973,169.6130533853512,170.493399052518,-2.1153738760659735e-07,-2.6580216916372024e-07,-2.2567814284002452e-07,-2.6722176693638744e-07,-2.1284898288342902e-07,-2.6983913992140174e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.493399052518,172.221675710335,169.28361390099167,170.49339985651682,2.0178738679987873e-07,2.5643691614618547e-07,2.2324102566528836e-07,2.6868705038651797e-07,2.2591917225867064e-07,2.9131255185887994e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339985651682,172.20512981390164,170.009721937668,170.49339909722343,-1.881486633159568e-07,-2.3641386626138683e-07,-2.0072526973891058e-07,-2.3767696699650287e-07,-1.8931378686914968e-07,-2.4000489373676714e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339909722343,171.24148809524786,168.11364278141806,170.49339981232558,1.7947590080780174e-07,2.2808341881841443e-07,1.9855708188742938e-07,2.3897961387575606e-07,2.0093844366186886e-07,2.591036496468746e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339981232558,173.2883989727959,167.61346665309412,170.49339913698682,-1.6734484908909053e-07,-2.1027377616888998e-07,-1.785304681867217e-07,-2.1139785477686246e-07,-1.6838022087739546e-07,-2.134692200783661e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339913698682,171.01511528320603,169.75569616763363,170.49339977302068,1.5963090849169248e-07,2.0286434754268612e-07,1.766021773264015e-07,2.1255648352536127e-07,1.78719883336953e-07,2.3045618746664331e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339977302068,171.2078064834009,169.69645988372613,170.49339917235253,-1.488414724803988e-07,-1.8702417392546522e-07,-1.587901476973741e-07,-1.8802464030187593e-07,-1.4976184736781306e-07,-1.8986808791865428e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339917235253,171.61960862306358,168.24835185887787,170.49339973806332,1.4198087150418814e-07,1.804344229583421e-07,1.5707575240497818e-07,1.8905561560700335e-07,1.589590681305708e-07,2.0497714636746878e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339973806332,171.18710917121967,168.52826190143193,170.4933992038059,-1.3238501406220848e-07,-1.663462478873612e-07,-1.412337136130759e-07,-1.6723671336649204e-07,-1.3320330394250846e-07,-1.6887730103221088e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933992038059,172.3609603114149,169.33526647231093,170.49339970697295,1.2628365020361798e-07,1.6048573581173287e-07,1.3970962164933098e-07,1.6815431269634473e-07,1.4138434867305705e-07,1.8231616216723978e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339970697295,173.28700212261327,169.83557230870494,170.49339923177982,-1.1774925479102194e-07,-1.4795575875581335e-07,-1.2561960360812918e-07,-1.487481693374093e-07,-1.1847670622344708e-07,-1.5020800159248893e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339923177982,170.73833799541956,167.66263788908594,170.4933996793213,1.12323017553706e-07,1.427437057444081e-07,1.2426459861103467e-07,1.495648049854026e-07,1.257537185495039e-07,1.6216135101387863e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933996793213,172.4193036207547,167.7239797393257,170.49339925666013,-1.0473238942765306e-07,-1.3159927592099052e-07,-1.1173261205144058e-07,-1.323042231327065e-07,-1.0537892780604352e-07,-1.33603006435834e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339925666013,170.7928628078261,168.10683306535833,170.49339965472703,9.990623883737726e-08,1.269636396017404e-07,1.1052763149166367e-07,1.3303083079563294e-07,1.1185155024406868e-07,1.4423491290216361e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339965472703,173.007582629028,167.80456097442854,170.4933992787899,-9.315472837556626e-08,-1.1705120206428887e-07,-9.93809923244271e-08,-1.176782893352879e-07,-9.372929099527028e-08,-1.1883372064147579e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933992787899,171.59347768106687,169.98217974600496,170.49339963285135,8.886207325531359e-08,1.1292804469320572e-07,9.830918301645397e-08,1.1832450574900122e-07,9.948624146716156e-08,1.2829008966264155e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339963285135,171.5225584758545,167.89899913297998,170.49339929847372,-8.285674368835316e-08,-1.0411119744091479e-07,-8.839463605525566e-08,-1.0466895128402598e-07,-8.336733525737827e-08,-1.056969289869869e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339929847372,170.56199384515313,169.9321938786117,170.49339961339348,7.903844245760183e-08,1.0044372000805879e-07,8.744114321501684e-08,1.0524359161934171e-07,8.848775046033097e-08,1.1410770106579093e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339961339348,173.42200893656462,167.87223538483806,170.49339931598197,-7.369681531699257e-08,-9.260139322009309e-08,-7.862246409473528e-08,-9.309748527641659e-08,-7.415073000061057e-08,-9.401219802640526e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339931598197,171.27753140678064,168.96358582435985,170.49339959608648,7.030047655121052e-08,8.933931372467896e-08,7.777432031730314e-08,9.360852093465155e-08,7.870508689222788e-08,1.0149303619755301e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339959608648,170.65671772603613,169.43371234627077,170.4933993315547,-6.554936593516913e-08,-8.23639489944128e-08,-6.993051693271468e-08,-8.280518493108957e-08,-6.595302082246235e-08,-8.361922265720523e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933993315547,172.50239715765736,168.7240832251717,170.49339958069297,6.252849349408507e-08,7.946250324408766e-08,6.917619810309361e-08,8.325977685075259e-08,7.000402479917511e-08,9.027301128838872e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339958069297,173.45964515668865,168.25979080348424,170.49339934540552,-5.830271820883581e-08,-7.32583882445681e-08,-6.219961212750036e-08,-7.365086318600333e-08,-5.8661830948381066e-08,-7.437532811849223e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339934540552,173.29561288044488,168.83109860671124,170.49339956700163,5.561591187586146e-08,7.067781915282012e-08,6.152880427379159e-08,7.405533963833477e-08,6.226519300156497e-08,8.029357179140106e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339956700163,173.01603788289316,167.77068100206864,170.49339935772457,-5.1857440563907176e-08,-6.515974426690718e-08,-5.5323645664628884e-08,-6.550887610146106e-08,-5.2176996057085034e-08,-6.615349379401891e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339935772457,172.1440982537591,167.55417927886617,170.49339955482432,4.946785203685522e-08,6.286464682148107e-08,5.472717834464902e-08,6.586877709935379e-08,5.5382165520256876e-08,7.141758295858835e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339955482432,172.04101877403002,168.23783247238865,170.49339936868145,-4.612494830524838e-08,-5.79566727942904e-08,-4.920804874686269e-08,-5.826719107204781e-08,-4.6409298626315376e-08,-5.884068787764818e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339936868145,170.81099771298219,169.30327065857853,170.4933995439934,4.399960396028746e-08,5.591540563898434e-08,4.8677617492387526e-08,5.8587401596810196e-08,4.926021812678982e-08,6.352287584832084e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933995439934,171.50273094132984,169.76492216543755,170.49339937842697,-4.102630457580858e-08,-5.155004201284896e-08,-4.376864426447469e-08,-5.1826165581303485e-08,-4.127926889196942e-08,-5.233625754996751e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339937842697,172.6181600365285,169.61942817314812,170.49339953435978,3.913591672954908e-08,4.973443878952821e-08,4.3296832785699735e-08,5.211102660496181e-08,4.381501828021328e-08,5.6500848444329677e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339953435978,171.91385595368473,169.3099259507365,170.49339938709528,-3.649126556481974e-08,-4.585161139658567e-08,-3.893048106107244e-08,-4.6097126116251275e-08,-3.671630777191126e-08,-4.65508076530341e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339938709528,171.55677995952206,169.88928868280192,170.49339952579095,3.48097994873342e-08,4.423670318942641e-08,3.851077234884315e-08,4.6350479010470735e-08,3.897169253974653e-08,5.0255000161314456e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339952579095,171.60417242057616,169.91811057562373,170.49339939480558,-3.245743673829793e-08,-4.0783032506652717e-08,-3.462701236855992e-08,-4.1001324557754515e-08,-3.265762105186809e-08,-4.1404812911594036e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339939480558,173.42668969652297,170.00828034980583,170.49339951816907,3.096176648398341e-08,3.9346548241780965e-08,3.425364436537848e-08,4.1226599911681205e-08,3.466360531945156e-08,4.469944414609017e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339951816907,172.16070377662658,169.7511946084566,170.49339940166377,-2.8869373558393363e-08,-3.6274594439333896e-08,-3.0799118810875825e-08,-3.646869473072911e-08,-2.904747553600373e-08,-3.682756322120895e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339940166377,173.21194502883966,169.27079429112757,170.49339951138964,2.7538993307985038e-08,3.499684986252305e-08,3.0466984490828963e-08,3.6669023373292475e-08,3.0831670549957835e-08,3.9757974690246556e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339951138964,171.5145680946439,169.01926891880103,170.49339940776392,-2.5677870940654657e-08,-3.226446887438783e-08,-2.7394320145646134e-08,-3.2437075248026304e-08,-2.5836355277419898e-08,-3.275627546983628e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339940776392,171.05303487667354,170.15696245103078,170.4933995053596,2.449451752539744e-08,3.1127944666309304e-08,2.709885649210264e-08,3.261524383901815e-08,2.7423308068819097e-08,3.5362712758058024e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933995053596,173.278872339149,169.20308915432992,170.4933994131897,-2.283915279122084e-08,-2.869762205648385e-08,-2.436588708576437e-08,-2.8851154798559264e-08,-2.298019552426922e-08,-2.913506103041641e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994131897,171.1368528667028,169.20126698861375,170.49339949999623,2.1786616954955207e-08,2.768678619702314e-08,2.4103075091375104e-08,2.9009639135324505e-08,2.4391733077777644e-08,3.145337323928743e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339949999623,172.16001493661832,169.3254697366657,170.49339941801563,-2.0314272486388063e-08,-2.552514866138722e-08,-2.167225288118857e-08,-2.566166168449513e-08,-2.043980540378243e-08,-2.591418191144612e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339941801563,172.05388327923828,169.1777899564361,170.49339949522582,1.9378143534254377e-08,2.4626034544894537e-08,2.1438495423353743e-08,2.580267111085277e-08,2.1695312213410034e-08,2.7976221339542917e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339949522582,170.96730385729887,168.7009540386905,170.49339942230796,-1.806859106778802e-08,-2.2703405821999922e-08,-1.9276447105198713e-08,-2.2824830914203176e-08,-1.818025729960482e-08,-2.304938462316386e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339942230796,171.36916305998452,169.49526930337834,170.49339949098285,1.7235968208240138e-08,2.190372327959267e-08,1.9068546741607406e-08,2.2950263911525326e-08,1.9297030640075263e-08,2.4883517468765604e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339949098285,172.65564882452966,167.53168027817594,170.49339942612576,-1.6071177721954655e-08,-2.019364675476254e-08,-1.714554054288442e-08,-2.030163814836783e-08,-1.6170542682658606e-08,-2.0501311759346663e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339942612576,171.20722295821807,168.90431505447071,170.49339948720888,1.5330603453378444e-08,1.9482349067345694e-08,1.6960610693672606e-08,2.041320446011241e-08,1.7163825916099995e-08,2.2132651267270376e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339948720888,171.56976412841945,168.52998001160404,170.4933994295216,-1.4294576633488987e-08,-1.7961299114688245e-08,-1.5250134488553613e-08,-1.805733340631832e-08,-1.4382972590709642e-08,-1.8234891374646622e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994295216,171.81587748814601,168.75297754315312,170.49339948385202,1.363582580182765e-08,1.732860521741486e-08,1.508564384522515e-08,1.8156542935798825e-08,1.5266365949173633e-08,1.968589735668047e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339948385202,172.8410386809789,170.48366567309614,170.4933994325421,-1.2714318486928278e-08,-1.5975687439606645e-08,-1.3564216416739328e-08,-1.6061085794660812e-08,-1.2792900072611246e-08,-1.6218970610992756e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994325421,172.31098312874755,169.30981061941498,170.4933994808662,1.2128364978991613e-08,1.5412915388424153e-08,1.3417889022093732e-08,1.6149304116197527e-08,1.3578649316059455e-08,1.750954936596827e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994808662,171.58415892325633,168.1944481992295,170.49339943522875,-1.1308698422141106e-08,-1.42095335498027e-08,-1.2064638177378129e-08,-1.42855061113778e-08,-1.1378609166001752e-08,-1.4425904915071897e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339943522875,171.06701165425747,168.90260872537058,170.49339947821042,1.0787504223230826e-08,1.3708945090229463e-08,1.1934475629971075e-08,1.436393226583732e-08,1.2077472355542795e-08,1.557380890915283e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339947821042,171.0019153899671,170.20738015947788,170.49339943761842,-1.0058454069650224e-08,-1.2638612378879088e-08,-1.0730838440053958e-08,-1.2706191654388022e-08,-1.0120648763489726e-08,-1.283103623350712e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339943761842,173.3778123765246,169.97357159727835,170.49339947584826,9.59488044571799e-09,1.2193379639313662e-08,1.0615042178585554e-08,1.2775935864794974e-08,1.0742273737207597e-08,1.3852052838103646e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339947584826,170.5393708814587,169.92186078868963,170.49339943974388,-8.946454688185668e-09,-1.1241374497927836e-08,-9.544476320400008e-09,-1.130145976802055e-08,-9.001743794812e-09,-1.1412515377173804e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339943974388,171.67161398950896,170.03240597447132,170.4933994737473,8.53412895907013e-09,1.0845346842813797e-08,9.441514237096271e-09,1.1363532337327342e-08,9.554668167766067e-09,1.2320677811317182e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994737473,171.5411441263828,170.0428455413109,170.49339944163432,-7.9574014044681e-09,-9.998624150853175e-09,-8.489331460026506e-09,-1.0052059185028384e-08,-8.006595386689241e-09,-1.0150857931989776e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339944163432,171.7108576116727,167.98668897280265,170.4933994718786,7.590683637204165e-09,9.646372589600105e-09,8.397704753804192e-09,1.0107292780503485e-08,8.4983797776772e-09,1.0958611795786055e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994718786,170.5556842367519,169.75182935267964,170.49339944331572,-7.0776939864458654e-09,-8.893275005306123e-09,-7.550815528389876e-09,-8.940814755220572e-09,-7.121470080306835e-09,-9.028688907619653e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339944331572,170.8125620897219,168.31328163571007,170.4933994702165,6.751532666271487e-09,8.57998116998715e-09,7.469358465073128e-09,8.989919919599743e-09,7.558864645318408e-09,9.747136431315084e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994702165,172.17873387437658,170.21699207450655,170.4933994448113,-6.295242105380794e-09,-7.910105903619069e-09,-6.7160721428649595e-09,-7.952405400857288e-09,-6.334166524624152e-09,-8.03053179510016e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994448113,171.94583412925812,169.41711895521703,170.49339946873818,6.005151931276487e-09,7.631473231128894e-09,6.643618988277922e-09,7.996092676876287e-09,6.723199774683053e-09,8.6695761680744e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946873818,172.73392935888856,168.82647950528252,170.49339944614147,-5.599332109085253e-09,-7.035672044963803e-09,-5.9735882906863935e-09,-7.07329750326835e-09,-5.633915556302327e-09,-7.142764157919146e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339944614147,172.14153746606638,168.366424993084,170.49339946742325,5.341282971471628e-09,6.787814754716237e-09,5.909184253027888e-09,7.112133104669738e-09,5.979972073077988e-09,7.711165039836487e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946742325,170.7002488450955,169.05799516230616,170.49339944732466,-4.980305057245005e-09,-6.257838691681172e-09,-5.313216533409104e-09,-6.291323018103867e-09,-5.011080439487614e-09,-6.353140236114996e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339944732466,172.20815672959753,169.76082646347302,170.49339946625366,4.750777549134e-09,6.037370603451109e-09,5.255884616417461e-09,6.325873158630202e-09,5.3188564663742e-09,6.8586691881478146e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946625366,172.96006159543845,169.95631843720327,170.49339944837703,-4.429712152642651e-09,-5.566036520576745e-09,-4.72580863331018e-09,-5.5958127020971915e-09,-4.457079150199661e-09,-5.650790946276629e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339944837703,172.11414823044427,169.73544520440703,170.4933994652134,4.225575445104823e-09,5.36994892996745e-09,4.674838294249639e-09,5.626521470958323e-09,4.730837943611732e-09,6.100431271249818e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994652134,172.71438835918943,168.56498041805716,170.4933994493131,-3.9400038787107405e-09,-4.9506843069480055e-09,-4.20337098461232e-09,-4.9771631260853155e-09,-3.964328865180278e-09,-5.026068450320054e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994493131,171.18570392698058,169.0227782381159,170.49339946428813,3.75841580080305e-09,4.7762682697793934e-09,4.158007271826136e-09,5.004485714721341e-09,4.207834081171313e-09,5.42601519271102e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946428813,172.3851861490926,169.39993636796066,170.4933994501456,-3.504441181689799e-09,-4.403366560268296e-09,-3.738676035425215e-09,-4.426936595081088e-09,-3.5260794284397434e-09,-4.470446235416148e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994501456,173.05633158245578,170.1935192808436,170.49339946346515,3.3429259360673313e-09,4.2482684037281615e-09,3.6983749396313215e-09,4.451239377090133e-09,3.742650633853373e-09,4.826161692506048e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946346515,171.10939155414005,169.08182241781526,170.4933994508861,-3.1170066527863582e-09,-3.9165670706609035e-09,-3.3253733100480076e-09,-3.937550285826319e-09,-3.1362579200333585e-09,-3.976230456004259e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994508861,173.27566139387216,170.19147396041333,170.49339946273318,2.9733771000906017e-09,3.778621859851228e-09,3.289502004122369e-09,3.959144123655278e-09,3.3288927170360694e-09,4.292655120252675e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946273318,171.53697447824632,168.8775483019578,170.49339945154475,-2.772415630403202e-09,-3.483602295517585e-09,-2.9577340576736333e-09,-3.5022429401010413e-09,-2.7895574739034146e-09,-3.536659853864421e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945154475,172.99448859360777,168.9042419469787,170.49339946208215,2.6446622669595854e-09,3.3608893446057664e-09,2.925859554636645e-09,3.521472002887549e-09,2.960898193293815e-09,3.818101390606898e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946208215,171.95912761257728,170.35414632921078,170.49339945213057,-2.46596076891592e-09,-3.0984881327356106e-09,-2.630784479151771e-09,-3.115052660263018e-09,-2.481170824353285e-09,-3.1456948157426723e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945213057,171.66158818022046,169.55329142580308,170.49339946150303,2.3522961356547967e-09,2.9893421071847115e-09,2.6023849741818594e-09,3.132183401532984e-09,2.633560036713334e-09,3.395994596644414e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946150303,172.23625522056037,169.42493400638105,170.49339945265166,-2.1933121985284743e-09,-2.755951022948011e-09,-2.3399393533907187e-09,-2.770683682484787e-09,-2.206856919428901e-09,-2.797917453278842e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945265166,172.48594483517343,167.52904203083494,170.49339946098794,2.0922374943666e-09,2.658850917214295e-09,2.3146817795804964e-09,2.785904840152398e-09,2.3423929462751403e-09,3.020561578637171e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946098794,171.3066064794187,168.9838458105021,170.49339945311513,-1.9508172854898476e-09,-2.451261416069883e-09,-2.081246286422811e-09,-2.46436204776046e-09,-1.9628743075372768e-09,-2.4886093186182734e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945311513,172.37891810814514,169.93732955333448,170.49339946052984,1.8609336294161949e-09,2.3649082692145384e-09,2.0587975768648903e-09,2.477906768660887e-09,2.0834445280115688e-09,2.6866286972904163e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946052984,171.83112323925732,168.35921933691964,170.4933994535273,-1.7351786674169034e-09,-2.180289282449621e-09,-1.851185871259986e-09,-2.1919577264384316e-09,-1.7458923196045362e-09,-2.213507155346406e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994535273,171.00093838958472,169.0924065050781,170.49339946012236,1.6552315074136459e-09,2.103495155836299e-09,1.8312018568167332e-09,2.2039925440253683e-09,1.8531398637833263e-09,2.389644038203187e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339946012236,172.6481522248931,170.00528990901077,170.49339945389397,-1.5433543332221689e-09,-1.939237659343007e-09,-1.646538461130831e-09,-1.9496182446232524e-09,-1.5529022512339452e-09,-1.9688140007190214e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945389397,171.85332669230127,167.50254052063184,170.49339945975996,1.4722445484949276e-09,1.870947841098314e-09,1.6287859949670747e-09,1.9603429990411314e-09,1.6482815112794924e-09,2.1254553672633847e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945975996,170.6945124324532,168.66569301135223,170.49339945422003,-1.3727685654885136e-09,-1.724875797748382e-09,-1.4645284984737827e-09,-1.7341239555435095e-09,-1.3812506693966498e-09,-1.7511658789715057e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945422003,173.39190732313875,169.057779351588,170.49339945943757,1.3095080575453721e-09,1.6641354960711396e-09,1.4487522292938593e-09,1.7436274646343008e-09,1.4660717084780117e-09,1.8904877663317166e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945943757,171.85027198476755,169.2461112944999,170.4933994545101,-1.2209788735617622e-09,-1.5341949932690113e-09,-1.3025802658717112e-09,-1.5424217458814837e-09,-1.2285505945897057e-09,-1.5575873923978634e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994545101,170.72640691391382,167.62982654171697,170.49339945915085,1.1647349751342517e-09,1.4801715408907512e-09,1.2885692513009417e-09,1.5508705430988812e-09,1.3040013513432314e-09,1.6815215886367696e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
