Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1355.6569968239116,1358.4093629390204,1353.32550445688,1355.6569986354334,-1.5466401492858495e-07,2.695586420742302e-07,1.909667846078378e-06,4.264157493771847e-06,2.8426403009262913e-06,-4.749618098820463e-06,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6569986354334,1356.6549246738443,1353.014280676094,1355.657000737271,-2.4643838081317426e-07,1.351012635097959e-08,1.3882168747869628e-06,3.7355946558292885e-06,3.2576151998142677e-06,-3.5877066872913588e-06,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.657000737271,1357.629614635088,1354.7306767412836,1355.6570030236808,-3.3054434744883565e-07,-2.1457451371276193e-07,9.072365525497617e-07,3.1564670877060053e-06,3.4674312088256443e-06,-2.4876312010313484e-06,0.75,0.4,0.2727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570030236808,1358.0213798512088,1354.558024547141,1355.6570053809505,-4.020110688784939e-07,-4.1331785771703267e-07,4.726931068788076e-07,2.5600543906989515e-06,3.4971818996254456e-06,-1.4726005193033131e-06,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570053809505,1358.1457196555962,1354.346043946544,1355.6570076273172,-4.5526735714673805e-07,-5.806851999246021e-07,8.899352366142921e-08,1.9753910951436637e-06,3.3763473794579113e-06,-5.649581136246695e-07,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3888888888888889,0.4883720930232558
1355.6570076273172,1356.224433117542,1353.0157149755305,1355.6570096972687,-4.82111184307854e-07,-7.090103726348218e-07,-2.3390001047118858e-07,1.429527962670818e-06,3.1418935231286582e-06,2.2299440072259813e-07,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
1355.6570096972687,1355.76139859078,1355.5162689031063,1355.6570115356217,-4.842675149774323e-07,-7.991232342519083e-07,-4.959677779581284e-07,9.355831442903195e-07,2.823487577074957e-06,8.763803904798806e-07,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
1355.6570115356217,1356.3676885143784,1355.1487199836788,1355.6570130992652,-4.6484373017463554e-07,-8.523583061581519e-07,-6.987147416204209e-07,5.021332905030818e-07,2.4501901174645013e-06,1.38705220642521e-06,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
1355.6570130992652,1357.801698468448,1354.5115296745341,1355.6570143595404,-4.277681320274951e-07,-8.705653531393409e-07,-8.448653887604962e-07,1.3402752241375993e-07,2.0493827745937665e-06,1.7542811647786039e-06,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
1355.6570143595404,1356.3196644590316,1352.8148903849421,1355.6570153073594,-3.7718284051635464e-07,-8.56286741512946e-07,-9.386748378581444e-07,-1.6750304476786937e-07,1.6458600038404825e-06,1.989290199233551e-06,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4883720930232558
1355.6570153073594,1356.5202170158907,1353.935319077026,1355.6570159506628,-3.176550911199172e-07,-8.12885658785234e-07,-9.85500370198622e-07,-4.04472844106607e-07,1.2596282905619205e-06,2.106288032877046e-06,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.4883720930232558
1355.6570159506628,1357.4691940458372,1354.0666790239588,1355.6570163078286,-2.5372626222264216e-07,-7.443340388491038e-07,-9.91481874379474e-07,-5.81442305414015e-07,9.058280348028802e-07,2.1216063350593117e-06,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4883720930232558
1355.6570163078286,1358.4615694073823,1355.028200886067,1355.6570164183975,-1.885986145033769e-07,-6.555137321839766e-07,-9.624182339962317e-07,-7.028128967689895e-07,5.936485303337236e-07,2.0532133770956307e-06,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
1355.6570164183975,1356.635605660756,1354.1769876510366,1355.6570163242466,-1.259284676535799e-07,-5.529899205214406e-07,-9.052475435922247e-07,-7.752958275375477e-07,3.2665372629026024e-07,1.918764991337696e-06,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
1355.6570163242466,1357.4932071016283,1354.8260714781966,1355.6570160871072,-6.852159950554437e-08,-4.432990863278974e-07,-8.265679252161817e-07,-8.060910494656071e-07,1.0541607586844748e-07,1.7360441528779802e-06,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1355.6570160871072,1356.6384180564364,1353.4299747383345,1355.6570157593417,-1.9543566764923526e-08,-3.338548992815049e-07,-7.338234575549052e-07,-8.038335219673343e-07,-7.300517967934184e-08,1.5208966308577487e-06,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1355.6570157593417,1356.111840501633,1354.2166383754056,1355.657015379702,1.938491589470459e-08,-2.3052709741122612e-07,-6.332337210146477e-07,-7.766021492550124e-07,-2.1273047767778053e-07,1.2887338973754936e-06,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1355.657015379702,1358.4098849847344,1355.325379561534,1355.6570149778881,4.81513717787152e-08,-1.3742001980787677e-07,-5.294308880188225e-07,-7.310897109924497e-07,-3.182170749127522e-07,1.0532685168485045e-06,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570149778881,1357.583761520268,1354.9598949694189,1355.6570145797386,6.754021786292697e-08,-5.721466633801242e-08,-4.258715047278372e-07,-6.72908861965027e-07,-3.94240462497919e-07,8.259106065722222e-07,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570145797386,1356.5589240007416,1352.9392179693718,1355.6570142023768,7.869933593696032e-08,8.786593674869891e-09,-3.257943692602794e-07,-6.065344781980286e-07,-4.4453247749487446e-07,6.140507213814317e-07,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570142023768,1356.702407947426,1354.0936560481873,1355.6570138574702,8.31833268932769e-08,6.03597616333218e-08,-2.3195571019485328e-07,-5.35541311297294e-07,-4.728282654298255e-07,4.2229588714803867e-07,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570138574702,1355.751780340802,1353.465897470907,1355.657013535585,8.263081330284194e-08,9.803544642750239e-08,-1.4668132264361589e-07,-4.627970007220483e-07,-4.827773403270896e-07,2.5325326280523086e-07,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657013535585,1356.020959178357,1353.0787337385875,1355.657013244614,7.948710578631335e-08,1.240782365741211e-07,-7.05989378069205e-08,-3.893361077977886e-07,-4.7659902691066236e-07,1.0925433890918157e-07,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657013244614,1358.1911380310826,1353.1274692621753,1355.6570129885747,7.445073446632477e-08,1.396672333342508e-07,-5.201949981881171e-09,-3.1718851989381847e-07,-4.579924994807527e-07,-1.0284584295305876e-08,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570129885747,1358.2092957167897,1352.9493881512292,1355.6570127686487,6.814013797651342e-08,1.4633645406547657e-07,4.868765390853014e-08,-2.4775204110483173e-07,-4.30138602514063e-07,-1.0683968154623358e-07,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570127686487,1357.9544953152918,1352.9005881578069,1355.6570125872047,6.108231698220834e-08,1.4579351059751389e-07,9.086065233532281e-08,-1.8190968731346402e-07,-3.9573904153655803e-07,-1.8254959766039747e-07,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1355.6570125872047,1357.3592096057405,1353.7396320454209,1355.6570124412574,5.346949549789315e-08,1.3957401900910327e-07,1.2166703200477968e-07,-1.2074401478656682e-07,-3.569503248535e-07,-2.3904946910846547e-07,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1355.6570124412574,1357.6894813733657,1355.1440949666455,1355.6570123272957,4.567688449697016e-08,1.2938456972477752e-07,1.4207142129407657e-07,-6.511590155966474e-08,-3.15370540793225e-07,-2.7815328929037264e-07,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1355.6570123272957,1356.456591901749,1353.084454684941,1355.657012237639,3.795850300747361e-08,1.1673126909528264e-07,1.5325865021509344e-07,-1.5866397085062545e-08,-2.723472336541022e-07,-3.019269501081112e-07,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1355.657012237639,1358.4224615472817,1353.234596334815,1355.65701217019,3.0894464764230634e-08,1.030622476250187e-07,1.5684560317197338e-07,2.6581625789390273e-08,-2.2869564020311373e-07,-3.122309855108085e-07,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1355.65701217019,1357.0674234112785,1355.3835425971733,1355.6570121223344,2.454771941273748e-08,8.912666160654226e-08,1.5413061937863404e-07,6.16765971628297e-08,-1.8543737656528947e-07,-3.115234403772149e-07,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1355.6570121223344,1356.6034523447115,1352.8605478126053,1355.6570120912475,1.8949464219986112e-08,7.549390002026257e-08,1.464729226796635e-07,8.917673266495285e-08,-1.4329319952821606e-07,-3.0204210244022534e-07,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1355.6570120912475,1356.9194910266226,1353.96386437993,1355.657012074497,1.4104228895917004e-08,6.257752094285252e-08,1.352093992323944e-07,1.0914789072558051e-07,-1.0273213391087666e-07,-2.857914016551888e-07,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1355.657012074497,1357.6540870447418,1353.4720934572915,1355.6570120689635,9.937006772986479e-09,5.0613202517979516e-08,1.2157492790265678e-07,1.220994194639502e-07,-6.435189048303869e-08,-2.642858709656082e-07,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1355.6570120689635,1356.1375578357506,1355.1131296729166,1355.6570120718295,6.4220184725627405e-09,3.9780578831027924e-08,1.0670522243572123e-07,1.2875576160809032e-07,-2.8838498256078537e-08,-2.388532482910932e-07,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1355.6570120718295,1358.5934778127996,1354.58750771082,1355.6570120840756,3.5185410141025386e-09,3.016074057171636e-08,9.155669555838131e-08,1.2995697851181376e-07,3.086153554932025e-09,-2.1066591804341783e-07,0.125,0.06666666666666667,0.045454545454545456,0.2413793103448276,0.3888888888888889,0.4186046511627907
1355.6570120840756,1356.5913102696877,1352.9556997583286,1355.6570121073116,9.96958071652898e-10,2.1609514178067002e-08,7.659224365852424e-08,1.2637915158819624e-07,3.052680330739577e-08,-1.8097386922377723e-07,0.25,0.13333333333333333,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.4418604651162791
1355.6570121073116,1356.3267530679152,1354.3404870880033,1355.657012141707,-1.3796519482411895e-09,1.3903167506157388e-08,6.20500539838531e-08,1.1873173555443373e-07,5.2775939174409814e-08,-1.5089590688077692e-07,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.46511627906976744
1355.657012141707,1357.0262690346683,1355.462207557709,1355.657012186117,-3.7126413054977547e-09,6.9038996741710434e-09,4.813904830314186e-08,1.078547917643391e-07,6.945568564731275e-08,-1.212206113265779e-07,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.657012186117,1356.5934434053058,1355.3510867658147,1355.6570122379028,-5.9888538572749894e-09,5.586864304518713e-10,3.5056690883550345e-08,9.46613010199826e-08,8.05221223032504e-08,-9.24399445878521e-08,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570122379028,1358.633928250592,1353.8292480688717,1355.6570122944947,-8.086875613599886e-09,-5.101752353908751e-09,2.3010771066367397e-08,8.011926677653491e-08,8.641929394315184e-08,-6.501907900968718e-08,0.75,0.4,0.2727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570122944947,1356.9647532386425,1352.808624734024,1355.6570123530967,-9.884770779677865e-09,-1.0049538978762484e-08,1.2134582227929513e-08,6.508051875186993e-08,8.771863235779165e-08,-3.9543124330521096e-08,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570123530967,1356.6439223617886,1353.263161572341,1355.6570124091827,-1.124358384174684e-08,-1.4236356538077644e-08,2.527511533401139e-09,5.0295878573081154e-08,8.511873428318495e-08,-1.6591839013813114e-08,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3888888888888889,0.4883720930232558
1355.6570124091827,1356.0896995614833,1353.0591788711658,1355.6570124610744,-1.1954826018012454e-08,-1.746968125715398e-08,-5.566280769642162e-09,3.6469338660083395e-08,7.952714042858133e-08,3.4619196398466556e-09,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
1355.6570124610744,1355.9023285100225,1354.422103252457,1355.6570125073595,-1.2054746090228718e-08,-1.9764845315961566e-08,-1.2146339489760294e-08,2.3952373418012485e-08,7.169820293029261e-08,2.0224732999452044e-08,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
1355.6570125073595,1355.6688584840101,1353.2321917565785,1355.6570125469332,-1.1615763906291932e-08,-2.115038144623327e-08,-1.72508896056911e-08,1.2971068663603091e-08,6.238278782433326e-08,3.3466784898905644e-08,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
1355.6570125469332,1358.0256171702413,1355.574474215484,1355.657012579043,-1.0732692512505082e-08,-2.166857804297706e-08,-2.0948842660573064e-08,3.6476599518664443e-09,5.229003896545237e-08,4.313329693417245e-08,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
1355.657012579043,1356.1325037938668,1355.0787569016393,1355.657012603407,-9.506373466194873e-09,-2.137873211793817e-08,-2.334610282872518e-08,-3.991706964967534e-09,4.206277548490789e-08,4.946147935669387e-08,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4883720930232558
1355.657012603407,1356.280833659844,1355.6264500937532,1355.6570126201557,-8.048317567954655e-09,-2.0360002572772373e-08,-2.457375414266494e-08,-1.0001321992803014e-08,3.222520028600684e-08,5.276836745338187e-08,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.4883720930232558
1355.6570126201557,1357.865018648638,1355.5317897726068,1355.657012629677,-6.46955822247719e-09,-1.8706380888744434e-08,-2.478051097654088e-08,-1.4496459588286825e-08,2.3183099884249714e-08,5.34376543015469e-08,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4883720930232558
1355.657012629677,1357.1749492902632,1354.6456075168433,1355.6570126329182,-4.848343948538059e-09,-1.6533985291999898e-08,-2.4105761831094696e-08,-1.7585344291859428e-08,1.5194001612428565e-08,5.1910609144556474e-08,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
1355.6570126329182,1355.9489166261535,1354.7616890802547,1355.6570126309114,-3.2765679058854857e-09,-1.4003675996576703e-08,-2.2719459646936002e-08,-1.9435941744916363e-08,8.36575253515548e-09,4.8639026140051556e-08,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
1355.6570126309114,1356.4651979710122,1353.4847862797312,1355.6570126251884,-1.8265833290342925e-09,-1.1278067368891698e-08,-2.0784995946598883e-08,-2.0230150887812215e-08,2.7204904995414836e-09,4.408637899189216e-08,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1355.6570126251884,1355.8414209552814,1354.3708778911798,1355.6570126170946,-5.797806679197492e-10,-8.54245563175482e-09,-1.8487289477064905e-08,-2.0185964011432134e-08,-1.8158252679256748e-09,3.866797992913007e-08,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1355.6570126170946,1357.8192623030707,1352.9911817306331,1355.6570126076233,4.1824321783678897e-10,-5.947498049607702e-09,-1.5984302770277736e-08,-1.95101712563428e-08,-5.3552051682004276e-09,3.2782954129118025e-08,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1355.6570126076233,1356.5151239132229,1354.0275723599614,1355.6570125975354,1.1613154882184062e-09,-3.5989988766971237e-09,-1.3393552933393948e-08,-1.8373225163514917e-08,-8.017608799093523e-09,2.6788704587943357e-08,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125975354,1356.625732237853,1353.167110089641,1355.657012587496,1.6670886893166426e-09,-1.5669465724954534e-09,-1.08028364032009e-08,-1.691717876894927e-08,-9.928868838215976e-09,2.098756723967199e-08,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657012587496,1357.5829460730788,1355.2388943580743,1355.6570125779533,1.9631629655236793e-09,1.1315393066979595e-10,-8.293921105462232e-09,-1.5254919549789747e-08,-1.1186473969360122e-08,1.5581735901548655e-08,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125779533,1356.6958538010967,1352.8618562134604,1355.657012569218,2.087863215649577e-09,1.4328760400417195e-09,-5.936839908571301e-09,-1.3476753046859358e-08,-1.1887602013871401e-08,1.0698153474208993e-08,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657012569218,1357.5953776737108,1354.2695977946998,1355.657012561062,2.0821122603820186e-09,2.4032109635641064e-09,-3.790801006431366e-09,-1.1655110210284647e-08,-1.2127066018052801e-08,6.406430941297003e-09,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657012561062,1356.5017122831343,1354.223856594427,1355.657012553691,2.0079715667975506e-09,3.0792479677188567e-09,-1.8721135752741702e-09,-9.815781520927658e-09,-1.196295285055271e-08,2.763367312752507e-09,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657012553691,1358.5308066710168,1352.9875826933223,1355.6570125472085,1.8835599746580556e-09,3.4894087619363745e-09,-2.1914692283075965e-10,-8.009637397776714e-09,-1.1489875717529685e-08,-2.512767771634117e-10,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125472085,1356.6994400455324,1352.71403741509,1355.657012541644,1.7250867401230607e-09,3.6714631335144077e-09,1.1467271576748317e-09,-6.271549946035293e-09,-1.0788370197190034e-08,-2.680078381445128e-09,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657012541644,1356.0660668017838,1354.7152886752806,1355.6570125370552,1.5465628777633356e-09,3.6682434867429947e-09,2.219469052988643e-09,-4.623357252597771e-09,-9.926148791805645e-09,-4.580613666149702e-09,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1355.6570125370552,1356.6781581536468,1354.2335187925949,1355.657012533365,1.3535395027020058e-09,3.518740854246971e-09,3.007150084499699e-09,-3.091482625450226e-09,-8.956613228860988e-09,-5.995826057869635e-09,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1355.657012533365,1357.8691910633013,1353.2506523116192,1355.6570125304843,1.155875395397743e-09,3.2663649562891806e-09,3.5332403669485757e-09,-1.6968759730673355e-09,-7.918998790046317e-09,-6.972811217309527e-09,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1355.6570125304843,1357.3730910096135,1353.6433375621805,1355.6570125282176,9.602096895378054e-10,2.9497515541265784e-09,3.8269831748039e-09,-4.6013193255589613e-10,-6.846279099192998e-09,-7.564859849651384e-09,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1355.6570125282176,1356.6987839240487,1354.6723856637152,1355.6570125265116,7.813083513497077e-10,2.6060043012421374e-09,3.928413150333654e-09,6.082911951921233e-10,-5.758138410527636e-09,-7.819911385098521e-09,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1355.6570125265116,1355.8473290823185,1354.9115926333266,1355.6570125253,6.207478975284175e-10,2.254596509487783e-09,3.869771170172953e-09,1.4944934179084157e-09,-4.679645559946266e-09,-7.800671220081767e-09,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1355.6570125253,1356.1937854038051,1353.834243307405,1355.6570125245107,4.792388708096951e-10,1.9102053272490593e-09,3.684763605349417e-09,2.1919133175174466e-09,-3.6285197069219066e-09,-7.563683013245281e-09,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1355.6570125245107,1356.6442418619658,1353.264900503633,1355.6570125240823,3.569144979564953e-10,1.5836665312463083e-09,3.407030213509188e-09,2.701705525964826e-09,-2.6162516597594276e-09,-7.159106640841628e-09,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1355.6570125240823,1357.9369664509263,1354.4605409304363,1355.6570125239361,2.517985819849855e-10,1.2811529614964456e-09,3.0677238527232475e-09,3.036015883139953e-09,-1.6572743177789562e-09,-6.624423232182153e-09,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1355.6570125239361,1357.2104350430461,1353.2149738698613,1355.6570125240014,1.6324719354088302e-10,1.0073497591633895e-09,2.6956881171713576e-09,3.2123859128319054e-09,-7.684408664943021e-10,-5.992362162032805e-09,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1355.6570125240014,1357.3268545572976,1352.771957027206,1355.6570125243002,9.012790513907021e-11,7.642553256914653e-10,2.3153479133952715e-09,3.251421354377726e-09,3.246292124003958e-11,-5.291700411191869e-09,0.125,0.06666666666666667,0.045454545454545456,0.2413793103448276,0.3888888888888889,0.4186046511627907
1355.6570125243002,1356.4132230840978,1355.265395304779,1355.6570125248736,2.6778579353958776e-11,5.485389920067973e-10,1.9389378991263584e-09,3.1697533486862994e-09,7.231770737803345e-10,-4.553168952980968e-09,0.25,0.13333333333333333,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.4418604651162791
1355.6570125248736,1357.6951866641962,1355.353361169165,1355.6570125257265,-3.277378368693462e-11,3.5440539392084247e-10,1.5726975277630117e-09,2.9847457838627633e-09,1.2856826714369163e-09,-3.804478954094748e-09,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.46511627906976744
1355.6570125257265,1358.545171594057,1353.4486834037116,1355.6570125268308,-9.119371924271036e-11,1.7827961329430764e-10,1.2221113010468798e-09,2.717204239388593e-09,1.7101209337511136e-09,-3.0651703397666097e-09,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570125268308,1358.1300868623593,1355.1600461778114,1355.6570125281212,-1.4820367155721215e-10,1.8762769116165146e-11,8.923084493517308e-10,2.389866082808112e-09,1.9948265261859888e-09,-2.3475110744186622e-09,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570125281212,1358.1020148880646,1355.1466755731585,1355.6570125295336,-2.0082824292444457e-10,-1.234790047988099e-10,5.885292253537955e-10,2.0271562206630733e-09,2.1503021585544957e-09,-1.6627921262113432e-09,0.75,0.4,0.2727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570125295336,1355.868949683586,1353.2425432015245,1355.6570125309984,-2.4603652448718094e-10,-2.478572902475662e-10,3.142597293503968e-10,1.6505907751707127e-09,2.190381209743464e-09,-1.0254574966950258e-09,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570125309984,1356.0220819988406,1353.3921694651317,1355.6570125324024,-2.803424159480983e-10,-3.531841485937548e-10,7.196465645620265e-11,1.2793099912755679e-09,2.1321611143321206e-09,-4.497957561966359e-10,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3888888888888889,0.4883720930232558
1355.6570125324024,1355.973373191841,1352.8594845052876,1355.657012533704,-2.9852786909145834e-10,-4.346967230617338e-10,-1.322608689235949e-10,9.312772775160738e-10,1.9979351506549392e-09,5.482281295599023e-11,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
1355.657012533704,1358.0209225779138,1354.9179096350408,1355.6570125348674,-3.014921645672075e-10,-4.928391028613532e-10,-2.9846125570998083e-10,6.155964626941568e-10,1.8063772699861147e-09,4.783506923899949e-10,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
1355.6570125348674,1358.3216536835055,1355.1646496885287,1355.6570125358649,-2.909783525240073e-10,-5.282441151166495e-10,-4.276579090856103e-10,3.3808511545885267e-10,1.5761170146788572e-09,8.147038599304324e-10,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
1355.6570125358649,1357.192546376073,1353.925009390785,1355.6570125366768,-2.6937341246480173e-10,-5.419775739312627e-10,-5.215272658176673e-10,1.0205170042354439e-10,1.3248957486666768e-09,1.0621059587379023e-09,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
1355.6570125366768,1358.2774390880295,1354.2522478653796,1355.6570125372957,-2.391198350437662e-10,-5.355160759279443e-10,-5.827560656257447e-10,-9.171552406428418e-11,1.0689893414905782e-09,1.2261303083960229e-09,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4883720930232558
1355.6570125372957,1357.775528586406,1355.4708731429093,1355.6570125377243,-2.0295987113172487e-10,-5.107803069392958e-10,-6.146194664324867e-10,-2.4447111002245947e-10,8.218314917485259e-10,1.3143486299327378e-09,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.4883720930232558
1355.6570125377243,1357.091109594527,1353.55566958068,1355.6570125379717,-1.6371348721122558e-10,-4.700906330867838e-10,-6.2077010198891e-10,-3.590572283940219e-10,5.938138869510112e-10,1.3360645922944059e-09,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4883720930232558
1355.6570125379717,1356.3431125530099,1353.0014351904863,1355.6570125380613,-1.2325696019388488e-10,-4.162892253134487e-10,-6.047717882040615e-10,-4.381273122078255e-10,3.9175329646923274e-10,1.3020695632803836e-09,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
1355.6570125380613,1356.2867531232698,1354.3383041664665,1355.6570125380183,-8.394396289190809e-11,-3.534617043499111e-10,-5.707878614202855e-10,-4.859113111876923e-10,2.1858070908820082e-10,1.223487977597415e-09,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
