Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
174.11265788617638,174.30971932188328,171.2450093534202,173.92092931386938,-0.048507062918246024,-0.06416001258128246,-0.039648086511712144,-0.0642278471451152,-0.02996953728506835,-0.07980092498360847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.92092931386938,175.50459083173308,172.54056028735977,174.09705818996048,0.039677804022009155,0.05664637899418512,0.04287084127778673,0.07493292043962985,0.03909769478214198,0.06822844610925305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.09705818996048,176.89387933318966,172.65766856480974,173.93740118665656,-0.040268285799716086,-0.05430026254743536,-0.03474226133950431,-0.054697420676774744,-0.02149589495206161,-0.06622496732074934,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.93740118665656,175.2662103762647,172.07744297692855,174.08505963982364,0.03298155819864146,0.04537665304671368,0.034363307136997534,0.061740966340972925,0.0324537481267928,0.06257627798085252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.08505963982364,175.5170071924038,174.0083440256153,173.94538716354728,-0.03392432393740652,-0.047055988843136554,-0.03200905247179309,-0.048785585566513134,-0.017420129377598847,-0.058521239535425096,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.94538716354728,176.25555409917732,171.92781166396352,174.07887975081707,0.030663617731030435,0.039860294945648356,0.03055462248959806,0.053416400796191255,0.02944270189633169,0.05970064866684943,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.07887975081707,176.84756589600707,172.2538914437534,173.9487455968652,-0.030756592758840462,-0.04280116850483573,-0.031764271100476194,-0.04548021684614989,-0.017268627253042013,-0.05341164445690216,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.9487455968652,175.37817756183424,172.96779071713686,174.07812571325783,0.03057071800955935,0.03812408443770732,0.03019674026554231,0.04855126083154193,0.03006762592914214,0.05862215671039728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.07812571325783,175.76525742674673,173.65984050201814,173.95233131285013,-0.030874704785999185,-0.04076747171174455,-0.03276289270466304,-0.043321239770277575,-0.01852450765330582,-0.04784563748591042,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.95233131285013,175.62356951747407,171.7132196083503,174.0748065075947,0.029532817669286615,0.03621509411135815,0.029080085435762015,0.043704198881955314,0.028671548139813652,0.05632661950520923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0748065075947,175.5480104512123,171.77401527925764,173.955045083708,-0.02956937846235741,-0.037774246807720235,-0.032252329039716976,-0.04084118728551189,-0.019707802209134595,-0.04368365357696469,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.955045083708,176.50384374181303,171.21186803341598,174.06976075339048,0.02857926742072525,0.034684953812358366,0.027959196240234796,0.03917532421737757,0.02645047046054838,0.0525191862797314,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.06976075339048,177.0438778418199,171.9694985391079,173.95922149607418,-0.02713448692056586,-0.0339716034580384,-0.030123904870926754,-0.037471849749637354,-0.019884652497126343,-0.03954638405392341,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.95922149607418,176.39037091682204,171.41020552077327,174.063697561932,0.02656500992745947,0.03228624677462655,0.02615808530006536,0.03439058659158167,0.0239319874698829,0.04734810736792827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.063697561932,175.39819497644382,172.40765123703477,173.9660602706463,-0.024038367958656437,-0.029764005396581972,-0.02664029909458243,-0.03290712219189418,-0.01882445310686931,-0.03400006355311902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.9660602706463,174.73274568507452,172.8709174368851,174.05775771364114,0.022869903575961636,0.028196650911893606,0.02337280692548127,0.029442971391291373,0.021429057079713765,0.04204627653723314,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.05775771364114,174.94202211631668,171.25237935560617,173.9711578134837,-0.021171511595541315,-0.026113180907405553,-0.023308251343423514,-0.028923359074273236,-0.0177479443838946,-0.030124916998974793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.9711578134837,176.49632197143288,172.31447978215832,174.05191491149594,0.020085102575451153,0.025038098947161025,0.02121592663819616,0.025501185361931356,0.018987077288867837,0.036562972854992104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.05191491149594,176.78559553345914,173.90329595440207,173.97501163557206,-0.018371682783890897,-0.022732015326776267,-0.020117267355379553,-0.025376976154811715,-0.01687608726362866,-0.027411913824626488,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.97501163557206,175.65037804563286,172.10829976725896,174.04740812240294,0.01804363838358025,0.022677855454533713,0.019662034396494832,0.022751679469479313,0.017183991541025456,0.031812152485355405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.04740812240294,174.41379123733688,173.33782931258978,173.9780584712586,-0.016321400981789136,-0.020219007569821645,-0.017705984431459765,-0.02247284969841834,-0.016300282252168508,-0.02501048558971597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.9780584712586,175.62422090444886,172.16790162533695,174.04450523108605,0.016501230217214058,0.020837552494801237,0.01846402270067049,0.021053304699258923,0.016340850024954,0.02807550180752294,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.04450523108605,177.03470607727922,173.94691518218625,173.98091999362185,-0.015244271524950115,-0.018728229042930256,-0.01633998389829472,-0.020093200290394186,-0.015562519380507567,-0.022251031622455564,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.98091999362185,176.73357916687107,173.18254652963685,174.04122531619507,0.014988197193011032,0.01898589369202508,0.01702255800970498,0.019381479371127774,0.015180294759731261,0.02450525736752418,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.04122531619507,174.05078241485583,173.48728800868568,173.983541591961,-0.01391571216408094,-0.01704891845794032,-0.014792652330630762,-0.01776774500282796,-0.01459772037978313,-0.020052375346368834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.983541591961,176.01961782282623,171.19130414320193,174.0378165925483,0.0136202717676559,0.01727004879139571,0.015578610400579507,0.01778523438027424,0.013853477915937162,0.02095005286582019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0378165925483,175.32474375848446,172.39440193870192,173.98661570791228,-0.012414447103270554,-0.015232139979004522,-0.013083007788983192,-0.015427627429609458,-0.013157682026831985,-0.017826715747903954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.98661570791228,174.10776960117502,172.09838303579915,174.03427347589903,0.012018407984326629,0.015316080552962852,0.013815992445764813,0.01592611641105801,0.012371805625766008,0.017532134022690826,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.03427347589903,176.31991143770054,173.53824597897363,173.9904481518034,-0.010754566529003196,-0.013279888922346217,-0.011231715321957658,-0.013070931259295815,-0.011154599069240767,-0.01509704417431701,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.9904481518034,174.59109139580474,172.71946129328836,174.03063860996318,0.009992647676071442,0.01290631620352034,0.011554179080364158,0.013541110867154593,0.01077416909696094,0.014583472945184361,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.03063860996318,174.86267894616336,171.46601484256897,173.99393500651945,-0.0090222884510327,-0.011303630066883397,-0.009399707671098323,-0.01091896615799115,-0.009158813383391973,-0.0126644889053118,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.99393500651945,175.48920725087692,172.03552177137763,174.0272120593452,0.00818781339104735,0.010723802649348357,0.009479760484132349,0.011333913394029338,0.009162932369299881,0.01184596750432032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0272120593452,174.80419837669947,171.51952138116545,173.99705456030588,-0.0073506411822354956,-0.009413916283151913,-0.007669100552065711,-0.008977168428692117,-0.007320747379679915,-0.010595143327540857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.99705456030588,175.8176694301476,171.38032415748506,174.02440907880631,0.006633581061099569,0.00882153876042846,0.007671956011856551,0.009413979628725144,0.007723204404297412,0.009660669693234425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.02440907880631,176.63652609352337,173.75956826592224,173.99965241987752,-0.00598377544420714,-0.007842629543175494,-0.006264276640288724,-0.007424161036428956,-0.005832454179610647,-0.008787431531598333,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.99965241987752,175.8898130247902,172.24282979742267,174.02236465893316,0.005400909596531278,0.007270700794781426,0.006210081286339708,0.007847663594739984,0.006539115016135355,0.00818380148064346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.02236465893316,174.054519892642,171.13262162497452,174.00158565813467,-0.005031062604388126,-0.006690355234839629,-0.005301363346899013,-0.00634906779095612,-0.0048476809039188495,-0.007145401916619498,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00158565813467,176.05937529293968,172.74045437416822,174.0207023751034,0.004524904165270627,0.006099027930339673,0.005102587498528877,0.006602978134706561,0.00552590667399766,0.0070346540005150615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0207023751034,175.18291752433402,173.73663605092023,174.00307543763975,-0.004263516968217029,-0.0057293390314017145,-0.004527546932708848,-0.005493438785919569,-0.0040923394062697405,-0.005894079583346201,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00307543763975,176.95521316209374,173.55483992698595,174.0193875538727,0.0038846706919670737,0.005202193184428161,0.004265659811508726,0.005622076772215934,0.004691304385340267,0.006105456470395509,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0193875538727,175.85181619689925,171.48528045778562,174.00434518725595,-0.0036560536129437438,-0.004928473848708759,-0.003894162657247513,-0.0047860026993640226,-0.0034678925967424057,-0.004868851085015891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00434518725595,175.2797299095579,173.0032417700194,174.0182615978201,0.003341212130703042,0.004443715461732722,0.0035718376137250374,0.004784566972371174,0.003952776117488455,0.005304833276564835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0182615978201,175.80097241499834,173.57481800142753,174.00551286458773,-0.0031284660776509376,-0.004210970781315382,-0.0033254115183067867,-0.004145409264277866,-0.002903279725907648,-0.003984237498688703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00551286458773,175.14994973789592,171.82175949828832,174.01713028139184,0.0028144118404904717,0.0037337472178711195,0.0029338901257558447,0.003990669716436024,0.003230842179857696,0.004499470353014345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01713028139184,174.4029392446134,172.123022104425,174.0065509962502,-0.0025856791077583097,-0.003496995618212928,-0.002751445687321219,-0.003519430075993313,-0.0023814748532635654,-0.0032704457159415945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.0065509962502,176.07797839292522,173.59705221541876,174.01610188591576,0.002332173694807871,0.003100490075524931,0.002379301353316876,0.0032866096879802242,0.0025774624293983806,0.003755360565382837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01610188591576,174.67070255240432,173.96093550470434,174.00748104388364,-0.0020870674807382805,-0.002844229691345568,-0.0022183345177229086,-0.002937090346966098,-0.0019087062000822108,-0.00267686007289214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00748104388364,176.44678691571468,172.68496109249148,174.01524306435562,0.0018896190785877565,0.0025379214704246422,0.001905684066727531,0.0026834786635898666,0.0020228817827483425,0.0031269346409734666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01524306435562,175.37526219597115,173.9436443898357,174.0082472343923,-0.0016763487353022022,-0.0022989724910660314,-0.0017715575525545368,-0.002437326089088643,-0.0015179351844030187,-0.0022044502557605483,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.0082472343923,175.9557409113281,171.24855026582787,174.01457949416584,0.0015218268859307216,0.002074144631003527,0.0015365392106669873,0.0022025859221841415,0.0015919339077630212,0.0026300225539177546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01457949416584,174.35672772242106,172.5278643536497,174.00877509889207,-0.001372829043100321,-0.0018844169627829643,-0.0014420879510201878,-0.0020506068775905106,-0.0012504124428769359,-0.0018784683740946662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00877509889207,176.62373349141606,171.9527223865189,174.01408197263424,0.0012768753104630548,0.0017463294600839063,0.0012952406645894143,0.0018567256306667446,0.0012809653074041805,0.0022294772761499715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01408197263424,175.06923803159322,173.5041819532472,174.00914758136668,-0.0011545875270191353,-0.0015751559293675221,-0.0012031566437697983,-0.0017500959163530005,-0.0010639812210500033,-0.0016511364317461918,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00914758136668,174.74891117402916,172.68910409728662,174.01373003986905,0.0011101567534144152,0.0015097612544368033,0.0011381677743171892,0.0016111092926429649,0.0010694784850828754,0.0019248045959097126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01373003986905,176.44728843582485,171.44339054443842,174.0094260280245,-0.0010102481490470439,-0.0013558952822734227,-0.001038924919560813,-0.0015166705404578984,-0.0009282187007797482,-0.0014752784389449047,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.0094260280245,176.8698355817903,173.3845696575102,174.01346285306644,0.0009855995773966342,0.0013260690175487255,0.0010244624510935552,0.001424894737600546,0.0009215484473745761,0.0016850643497878792,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01346285306644,175.9096010810592,173.24163189029116,174.00965807469154,-0.0009060796023918627,-0.0011907742103467456,-0.0009174716191884258,-0.0013220876014630178,-0.000817000069330831,-0.0013221498484816685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00965807469154,175.10787694469005,171.52339697830888,174.01320884155174,0.0008763984565618443,0.0011658877990816663,0.0009213159874787991,0.0012586868203046109,0.0007973438016284362,0.0014608974128194063,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01320884155174,175.9721451266788,172.56793642668148,174.00987225700243,-0.0008001444851690742,-0.0010356181264437048,-0.0008011478814018425,-0.0011395812824610552,-0.0007130338744221199,-0.0011891923100360025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.00987225700243,174.51557865109817,171.03883071708594,174.01297473957794,0.0007717030594323049,0.001018163569699304,0.0008199313552115228,0.0011049661060580362,0.000689621638993998,0.0012579776581977953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01297473957794,174.7497870984233,171.51799281521085,174.01008384675453,-0.000697020542350657,-0.0008931202092332668,-0.0006920896232887053,-0.0009701622390001496,-0.0006100267920916558,-0.00105775113187212,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01008384675453,174.15713964600317,171.60829942669835,174.01276457246942,0.0006649625624577382,0.0008750425472214829,0.0007146329582097266,0.0009585745110340937,0.0005959441357061834,0.0010834551762872735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01276457246942,176.643952922951,173.49534283757257,174.01027826239624,-0.0006015012084303883,-0.0007672417496662476,-0.000595513324719299,-0.0008209654242086195,-0.0005152566887600685,-0.0009311103614573213,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01027826239624,176.237050403976,173.84510755647494,174.01258483477974,0.0005658744282266426,0.0007449473303777765,0.0006148384189774703,0.0008259396125032126,0.000519578581670288,0.0009385635679315385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01258483477974,175.99195881966344,173.0247935543473,174.01043112263704,-0.0005193786030810443,-0.0006624596333160149,-0.0005171636610512564,-0.0007003125668703092,-0.00044248270433255854,-0.0008237247578923856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01043112263704,176.5207634404918,171.9452558196579,174.01244236706944,0.0004902643002901996,0.0006432007635392978,0.0005371946512067183,0.0007189164359822087,0.0004634088689448035,0.0008177517401231071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01244236706944,175.13108381584328,173.67796366346312,174.01055118777845,-0.00045455073099942567,-0.0005799141028384192,-0.00045739731335814326,-0.000606425101168373,-0.0003885256263935766,-0.0007318898574748545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01055118777845,175.76357887929063,172.13202866953313,174.0123364891005,0.000433297160085111,0.0005645141579968538,0.0004775182252503285,0.0006338208977441084,0.000424727956049864,0.000724487958159159,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0123364891005,174.08483269415623,171.1195574319902,174.01064474347766,-0.0004077368940591519,-0.0005186565981585289,-0.00041557832268779293,-0.0005368641356362502,-0.00035032190245365413,-0.00065011767862444,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01064474347766,174.37817899365285,171.0848789396233,174.0122535151485,0.0003904361222328845,0.0005035727918878408,0.0004307899748479116,0.0005646320941243843,0.0003958812821336366,0.0006508685468364916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0122535151485,176.59127497832597,173.96337217223981,174.01072204529635,-0.00037192340167635507,-0.0004705890949030511,-0.00038409707967534956,-0.00048319936531981966,-0.00032173872505092405,-0.0005749456579162704,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01072204529635,176.0145144182582,173.35237077466027,174.01217534420144,0.000355245222216638,0.0004531818811992494,0.00039043905959434966,0.0005038114349931178,0.00036719515603689246,0.0005825535887904465,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01217534420144,176.9174250060395,171.86666170208812,174.0107973709839,-0.0003367348396898784,-0.0004244157509658564,-0.00035168610119651333,-0.0004330587962120269,-0.00029410442269339754,-0.0005052489936208104,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.0107973709839,175.99282438015908,171.85732617316094,174.01209831039006,0.0003201032151345373,0.00040544478707715825,0.00035031560643439263,0.00044598061612610707,0.0003351490855507677,0.0005173606090203009,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01209831039006,176.52104774729915,173.7208318004135,174.01087596183262,-0.0003005007917389335,-0.00037814829573212805,-0.00031655357619619906,-0.0003838065437133942,-0.00026431923425551673,-0.00043705423824480505,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01087596183262,175.78715243340054,171.48670479604638,174.0120199383394,0.00028204792892339015,0.0003568193185365942,0.00030779602500086156,0.0003883238924862198,0.0002983794919808602,0.00045451313950284344,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0120199383394,175.86161607593817,173.9648530182413,174.0109547240813,-0.00026246809063934506,-0.00033116116767706316,-0.00027863500972058475,-0.00033524255598216257,-0.00023302133775882083,-0.00037241895501916034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.0109547240813,174.1329816942727,173.12595931558965,174.01194245231017,0.00024305748538289151,0.00030875798227025797,0.0002648805281335598,0.00033247790403034827,0.0002591568450505122,0.0003943791894833737,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01194245231017,174.48152045230097,171.25498199588628,174.01102712358633,-0.00022437409374909123,-0.00028523328414742366,-0.0002402290328440415,-0.00028926768645964884,-0.00020289666171624532,-0.00031584786938099185,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01102712358633,176.98470499997907,172.07065524815116,174.0118730692806,0.00020737736823317476,0.00026524769696223416,0.00022608348000385803,0.00028296934122540307,0.00022291022052645104,0.0003393534980578039,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0118730692806,176.89981577055698,173.33296670481877,174.0110904484047,-0.00019045540667894656,-0.00024426470021099433,-0.0002053071017971142,-0.000248510193590068,-0.00017584897805678068,-0.00026759941474940874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.0110904484047,175.9775777514795,172.825646357546,174.01181457943602,0.00017655516724168763,0.00022762337212878236,0.00019288080461699053,0.00024111781649072128,0.00019161930751021572,0.00029182031462404723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01181457943602,176.65022831335511,173.67262605085125,174.01114240823506,-0.00016252760260959676,-0.0002099399871280383,-0.0001758967910769904,-0.00021433521146807522,-0.0001533671055264918,-0.00022793868094117542,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01114240823506,175.1462053661981,171.91927300560258,174.01176624568822,0.00015171012806014517,0.00019676803324486514,0.000165991719325298,0.0002071717353668845,0.00016558291051627094,0.0002513457212138803,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01176624568822,174.18856274360957,173.61096695001604,174.01118395832412,-0.00014017056049198118,-0.00018173720024439177,-0.00015179261985132086,-0.00018615331442983774,-0.0001351411827887894,-0.00019603222293218536,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01118395832412,176.11056442111638,171.08361683450013,174.01172543038973,0.0001321856486935502,0.00017184932195046798,0.00014449757590462298,0.00017978990236588999,0.00014373242545051568,0.0002161897088237552,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01172543038973,176.80027931718223,171.49068685111288,174.01121986213758,-0.00012165624931892438,-0.00015778920992026713,-0.00013125346576270402,-0.00016182616269233563,-0.0001189956505331935,-0.00016893385867966515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01121986213758,174.55276880518784,172.2191177342673,174.01168974073514,0.00011525510117404991,0.00015009058909054573,0.00012582942141570186,0.00015636951991027104,0.0001245478780109721,0.00018548631726122977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01168974073514,176.3600780439682,173.99262296651204,174.01125259461034,-0.00010557256254761782,-0.00013670787272213047,-0.00011304095677289183,-0.00014003134195528233,-0.00010373911728533969,-0.0001449113391838175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01125259461034,174.93425407559863,172.10762349187144,174.01165688565223,9.950734547459206e-05,0.0001299690585154778,0.0001085146044577101,0.00013517299131127203,0.00010679986544026576,0.00015791063945336248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01165688565223,176.73788505899384,173.64590511540564,174.01128303155681,-9.05917986071536e-05,-0.00011726949424861743,-9.61235448238007e-05,-0.00011989718030624985,-8.890695696317508e-05,-0.00012349400683175915,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01128303155681,176.34340428102684,171.90961177315165,174.01162624510448,8.458257010346415e-05,0.00011105144221978946,9.216322947036559e-05,0.00011556930954448319,9.0146460163254e-05,0.00013288851667958568,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01162624510448,175.5134277141542,171.90760070044513,174.0113108971456,-7.634346583795804e-05,-9.91644874215325e-05,-8.032911300581702e-05,-0.00010134107629733435,-7.477379421194641e-05,-0.00010475621230465748,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.0113108971456,174.45864718429425,171.31891589397762,174.01159919691275,7.084735869078429e-05,9.370641527173262e-05,7.723740300669135e-05,9.793801405422187e-05,7.528584196059285e-05,0.00011116295723923031,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01159919691275,174.64942241864406,171.0634316364302,174.0113353987351,-6.368924135857768e-05,-8.321417551693244e-05,-6.649887887011374e-05,-8.504591970659447e-05,-6.203767269896687e-05,-8.848683444862004e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.0113353987351,175.54698608042932,172.74814274954736,174.0115763802457,5.8818711012875724e-05,7.8438747652676e-05,6.422184415377785e-05,8.264745889885461e-05,6.264368999087111e-05,9.30466462545354e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0115763802457,176.55558646905882,173.87997936836413,174.01135564009806,-5.3085660889351516e-05,-6.982490979856593e-05,-5.509688849603123e-05,-7.143910255580366e-05,-5.133599551010448e-05,-7.490732036874448e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01135564009806,176.77252578677013,172.55727693799616,174.01155789390694,4.903695673963426e-05,6.578166598103508e-05,5.357807453254537e-05,7.000520381161834e-05,5.238414566566263e-05,7.834884268032027e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01155789390694,176.875298761849,171.44259586379755,174.01137160300314,-4.462800439197778e-05,-5.9000971786016265e-05,-4.614607407305016e-05,-6.050196995621704e-05,-4.283539983829243e-05,-6.394638232265493e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.01137160300314,175.99606844790986,172.18363472288442,174.01154327180092,4.152347883312757e-05,5.575818644576458e-05,4.52890522861793e-05,5.988630045195009e-05,4.430089335372145e-05,6.655605306882251e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.01154327180092,174.98080654945352,171.01528398370434,174.01138440420885,-3.805313264493293e-05,-5.03728309841911e-05,-3.9240046378896665e-05,-5.174015328401893e-05,-3.609215460942394e-05,-5.488723205937518e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
