Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15416.743123315182,-15415.224505295346,-15417.92402924962,-15416.743207580717,-1.8904374510242405e-06,-4.6774141448935325e-06,-8.283863317526396e-06,-1.2980858887789992e-05,-1.913512154283481e-05,-2.7244172928764243e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743207580717,-15413.877089542677,-15417.028420576462,-15416.743287560708,-1.7942942909243698e-06,-4.439531997579849e-06,-7.862565765126561e-06,-1.2320683351330075e-05,-1.8161954917772505e-05,-2.585859936177215e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743287560708,-15416.463259724163,-15418.610231161145,-15416.743363473108,-1.7030407861717833e-06,-4.213747983872196e-06,-7.462694417981197e-06,-1.1694082791002813e-05,-1.723828120248072e-05,-2.454349272706935e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743363473108,-15414.057123782488,-15419.463731123791,-15416.743435524784,-1.6164281801955838e-06,-3.999446807068097e-06,-7.083159547782714e-06,-1.1099349617182952e-05,-1.636158336593141e-05,-2.3295269302447963e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743435524784,-15415.049890212462,-15417.340312583872,-15416.743503912083,-1.534220495091887e-06,-3.7960444565499074e-06,-6.722926926272521e-06,-1.0534863148503604e-05,-1.5529472252584497e-05,-2.2110527542196223e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743503912083,-15414.095074528952,-15417.088725724925,-15416.743568821366,-1.4561936767520933e-06,-3.602986686779275e-06,-6.3810148720477855e-06,-9.999085115453e-06,-1.4739680331832261e-05,-2.098603888445183e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743568821366,-15415.943972881108,-15418.169155936237,-15416.743630429519,-1.3821351285692174e-06,-3.4197473519625987e-06,-6.056491663741781e-06,-9.490555485935914e-06,-1.3990055336421392e-05,-1.9918739013746745e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743630429519,-15414.398637004766,-15418.684781129306,-15416.743688904427,-1.3118430119973823e-06,-3.2458271514990145e-06,-5.748472953204242e-06,-9.007888446266321e-06,-1.327855448929327e-05,-1.8905719501027818e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743688904427,-15415.302367540322,-15417.2177352136,-15416.743744405441,-1.2451258135648402e-06,-3.080752108974849e-06,-5.45611930080625e-06,-8.549768715226946e-06,-1.2603238874753231e-05,-1.7944219710130938e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743744405441,-15414.909529327168,-15419.474183027845,-15416.743797083807,-1.1818016898423878e-06,-2.9240723731227547e-06,-5.178634054914255e-06,-8.114947835924369e-06,-1.1962268187115654e-05,-1.7031619514717988e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743797083807,-15414.301340601205,-15418.246551774337,-15416.743847083077,-1.1216980677630772e-06,-2.775361018780842e-06,-4.915261064830645e-06,-7.702240933937787e-06,-1.1353895745802589e-05,-1.616543197080489e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743847083077,-15415.398205102247,-15418.457119547505,-15416.743894539502,-1.0646511783285462e-06,-2.634212781238432e-06,-4.66528259357446e-06,-7.310523308934336e-06,-1.0776463676975823e-05,-1.5343296677627905e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743894539502,-15413.900361386564,-15418.076194949683,-15416.743939582408,-1.010505545906426e-06,-2.5002429904219525e-06,-4.428017463808942e-06,-6.938727514782528e-06,-1.0228398439338093e-05,-1.4562973205123342e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743939582408,-15416.633540762934,-15417.099868719111,-15416.743982334538,-9.59113655163435e-07,-2.373086605000907e-06,-4.202819003928937e-06,-6.585840373052321e-06,-9.708206483161064e-06,-1.3822335132029906e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.743982334538,-15414.894772105692,-15418.006747812913,-15416.744022912397,-9.103354292605559e-07,-2.2523970577559282e-06,-3.989073638077656e-06,-6.2509002196620145e-06,-9.214470231277971e-06,-1.311936415060444e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744022912397,-15415.844219508763,-15419.05590096305,-15416.744061426562,-8.640379300928203e-07,-2.1378455117293527e-06,-3.7861988544385383e-06,-5.9329943291608345e-06,-8.745844248814194e-06,-1.2452144571017953e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744061426562,-15414.42875796275,-15417.323003017405,-15416.744097981988,-8.200950252224004e-07,-2.029119783308886e-06,-3.593641806354242e-06,-5.631256350113745e-06,-8.301051424020045e-06,-1.1818858192125248e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744097981988,-15416.052456357394,-15419.676921083834,-15416.744132678292,-7.783869215849393e-07,-1.925923576173716e-06,-3.4108777469121776e-06,-5.344864073553168e-06,-7.878879759726232e-06,-1.1217779227745694e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744132678292,-15414.672217208537,-15419.573250551648,-15416.744165610025,-7.388000322627875e-07,-1.8279756930361657e-06,-3.2374086189612683e-06,-5.073037034897254e-06,-7.4781787096078745e-06,-1.0647269743646604e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744165610025,-15413.816527000688,-15417.880753761734,-15416.74419686693,-7.012263991690304e-07,-1.7350092029744246e-06,-3.072761711742089e-06,-4.815034460037282e-06,-7.097856336013564e-06,-1.010577498350429e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74419686693,-15416.547416076468,-15418.560568252904,-15416.744226534183,-6.655637152519489e-07,-1.6467707752987337e-06,-2.916488384130389e-06,-4.570153278038447e-06,-6.736876312363194e-06,-9.591819349896724e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744226534183,-15416.303900968083,-15417.594445830611,-15416.74425469263,-6.317147249745858e-07,-1.5630199468041894e-06,-2.768162754573922e-06,-4.3377261560451075e-06,-6.394254836727953e-06,-9.104002329785033e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74425469263,-15416.664176495342,-15417.562884374913,-15416.744281419005,-5.99587224314746e-07,-1.483528466739159e-06,-2.627380579767191e-06,-4.117119756230636e-06,-6.069058278157513e-06,-8.640994453301687e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744281419005,-15415.922766102125,-15418.010975366247,-15416.74430678614,-5.690936499824772e-07,-1.4080797416937685e-06,-2.4937582554507287e-06,-3.907732837316047e-06,-5.760400434429158e-06,-8.201534085205964e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74430678614,-15413.995387038498,-15416.962871168784,-15416.744330863165,-5.401508906821562e-07,-1.3364681583638571e-06,-2.3669316284724573e-06,-3.7089948667912154e-06,-5.467440189477202e-06,-7.78442360571674e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744330863165,-15415.712295890338,-15419.607976447667,-15416.744353715689,-5.126801094768041e-07,-1.2684985728483866e-06,-2.246555164120423e-06,-3.5203642334558083e-06,-5.189379215231327e-06,-7.388526390705863e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744353715689,-15415.12375438831,-15417.228770953303,-15416.744375405988,-4.866064218234101e-07,-1.2039857555379285e-06,-2.132300713775237e-06,-3.3413268818449637e-06,-4.925459751170536e-06,-7.012763547642464e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744375405988,-15414.648361327832,-15417.62112869993,-15416.74439599317,-4.618587734483981e-07,-1.142753924820994e-06,-2.0238569931052552e-06,-3.171394968859431e-06,-4.674962617023937e-06,-6.656111117830932e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74439599317,-15416.424501370097,-15419.570529237248,-15416.744415533336,-4.3836972940525243e-07,-1.0846361697680607e-06,-1.920928449639092e-06,-3.0101053871689487e-06,-4.4372051588581485e-06,-6.317597156524357e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744415533336,-15414.76137238456,-15417.7782455841,-15416.744434079736,-4.160753075410639e-07,-1.029474161473587e-06,-1.8232345966318064e-06,-2.8570186105802975e-06,-4.21153947272046e-06,-5.99629921271827e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744434079736,-15415.830436361597,-15417.638411055445,-15416.744451682911,-3.949146898385436e-07,-9.77117553535578e-07,-1.7305092248065534e-06,-2.7117174283830536e-06,-3.997350617179762e-06,-5.691341731228761e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744451682911,-15416.381196648508,-15416.773583146462,-15416.74446839083,-3.7483027792717394e-07,-9.274237044998301e-07,-1.642499669607389e-06,-2.573805946148866e-06,-3.794054881378628e-06,-5.401893665712976e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74446839083,-15415.827528513679,-15417.553042862932,-15416.744484249024,-3.5576730450515015e-07,-8.802571338506482e-07,-1.5589660562476126e-06,-2.442908308974978e-06,-3.6010982973344596e-06,-5.12716624712084e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744484249024,-15414.948253142455,-15419.101599781183,-15416.744499300708,-3.376738333393803e-07,-8.354893554773923e-07,-1.4796807445982552e-06,-2.318667802203578e-06,-3.417955007911644e-06,-4.866410763249007e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744499300708,-15413.90311477293,-15419.57988150589,-15416.7445135869,-3.205005483231105e-07,-7.92998344767426e-07,-1.4044276852587245e-06,-2.200745885527766e-06,-3.2441259567583813e-06,-4.618916726872868e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.7445135869,-15415.441121533497,-15418.0554187639,-15416.74452714653,-3.042006313513923e-07,-7.526683609704321e-07,-1.333001842240833e-06,-2.088821193790835e-06,-3.0791374561189855e-06,-4.384009644198272e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74452714653,-15413.92993595363,-15418.708101526734,-15416.744540016549,-2.88729729014392e-07,-7.143894142913609e-07,-1.2652085490394427e-06,-1.9825887154212296e-06,-2.922539854566253e-06,-4.161049349526991e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744540016549,-15414.041535551572,-15419.051236239331,-15416.74455223203,-2.74045619530483e-07,-6.780572769926607e-07,-1.2008630534410258e-06,-1.8817589930719691e-06,-2.773906437880669e-06,-3.949428284411027e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74455223203,-15414.727855600462,-15416.895543416871,-15416.744563826262,-2.601083126663184e-07,-6.435729171805349e-07,-1.1397900290255336e-06,-1.786057202135538e-06,-2.6328321744983896e-06,-3.7485697879091617e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744563826262,-15415.783537870297,-15416.77836784277,-15416.744574830836,-2.468798276922257e-07,-6.108423100670279e-07,-1.0818230422593444e-06,-1.6952226067346032e-06,-2.498932616390448e-06,-3.5579264645591024e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744574830836,-15414.717225146302,-15419.324384563923,-15416.744585275746,-2.343240934621349e-07,-5.797763158454927e-07,-1.0268040862015937e-06,-1.6090076271346732e-06,-2.37184284435088e-06,-3.3769787965987064e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744585275746,-15415.567146344443,-15417.167216238677,-15416.744595189453,-2.2240693731134797e-07,-5.502902800103016e-07,-9.745832918461872e-07,-1.5271773401437372e-06,-2.2512166020227653e-06,-3.205233711778277e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744595189453,-15414.615808495979,-15419.166206398264,-15416.744604598973,-2.1109586301193417e-07,-5.223038335167018e-07,-9.250182952946773e-07,-1.449508746365069e-06,-2.136725085755131e-06,-3.042223162275093e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744604598973,-15415.913952951218,-15417.085823921296,-15416.744613529945,-2.003600285682694e-07,-4.957407151451321e-07,-8.77974071222809e-07,-1.3757901928812544e-06,-2.028056322878058e-06,-2.887502936754771e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744613529945,-15414.483811106495,-15419.651513133016,-15416.74462200671,-1.9017019070588503e-07,-4.705285383543867e-07,-8.333223999734685e-07,-1.3058207737337568e-06,-1.9249141947064174e-06,-2.74065141692148e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74462200671,-15414.298257317323,-15419.376344769733,-15416.744630052368,-1.8049859384916545e-07,-4.4659856923701113e-07,-7.909416233076172e-07,-1.2394098414247878e-06,-1.8270176704859864e-06,-2.6012684450904544e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744630052368,-15414.781470679127,-15419.497016953086,-15416.744637688842,-1.7131885909904554e-07,-4.2388563770145993e-07,-7.507162003150825e-07,-1.1763764184991032e-06,-1.7340999081127961e-06,-2.4689741251471276e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744637688842,-15415.108337042631,-15417.09186536168,-15416.744644936944,-1.62605995335241e-07,-4.0232781550741947e-07,-7.125365852900245e-07,-1.1165487090458726e-06,-1.6459077212260809e-06,-2.343407978777634e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744644936944,-15416.124491495812,-15417.24172007374,-15416.744651816423,-1.5433622158056437e-07,-3.818663940613476e-07,-6.76298661517194e-07,-1.0597637101206203e-06,-1.5622007798477e-06,-2.2242278241435542e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744651816423,-15415.608984543773,-15418.383998132018,-15416.74465834603,-1.4648706692099722e-07,-3.624455624517964e-07,-6.419037190674715e-07,-1.0058666455314835e-06,-1.482750977555014e-06,-2.111108909907955e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74465834603,-15413.840664773676,-15418.111162361294,-15416.744664543556,-1.3903709294993405e-07,-3.440124518583332e-07,-6.092580107086576e-07,-9.547106771812253e-07,-1.4073418097559909e-06,-2.003742927136898e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744664543556,-15415.1301632485,-15419.394682564298,-15416.744670425891,-1.3196599368825446e-07,-3.265168024846332e-07,-5.782726186787102e-07,-9.061563610579526e-07,-1.3357677519643119e-06,-1.9018373653700849e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744670425891,-15413.898578228998,-15417.733039016035,-15416.744676009064,-1.2525451786871145e-07,-3.099109413540191e-07,-5.488630661076854e-07,-8.600714140882815e-07,-1.2678337824034713e-06,-1.805114457908985e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744676009064,-15414.28405548315,-15418.52222626477,-15416.74468130829,-1.1888438011808944e-07,-2.941496046737768e-07,-5.209491948932055e-07,-8.163302478436663e-07,-1.2033547824863433e-06,-1.7133106489097827e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74468130829,-15414.19796808843,-15418.53376487548,-15416.74468633801,-1.128381943438228e-07,-2.791898712217744e-07,-4.944549547580834e-07,-7.748136354734925e-07,-1.1421550261125901e-06,-1.626175727409418e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74468633801,-15414.132123568892,-15417.529784683813,-15416.744691111931,-1.0709951814291685e-07,-2.649909403018569e-07,-4.693081812057187e-07,-7.354084674560113e-07,-1.084067757783913e-06,-1.543472327725226e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744691111931,-15414.43614182627,-15418.093080669389,-15416.744695643061,-1.0165267516626386e-07,-2.515141317438463e-07,-4.454402957598802e-07,-6.98007363020281e-07,-1.0289346596970006e-06,-1.4649749746631358e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744695643061,-15415.541650012505,-15419.55143787825,-15416.744699943749,-9.648285503871534e-08,-2.387227304723183e-07,-4.227862504535551e-07,-6.6250835928372e-07,-9.766054964721604e-07,-1.3904698503708346e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744699943749,-15415.136151590548,-15417.497645174277,-15416.744704025714,-9.15759690300888e-08,-2.265818643820694e-07,-4.0128432798880453e-07,-6.288147447186532e-07,-9.269376710641097e-07,-1.3197538839548884e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744704025714,-15415.215525093527,-15418.442498355133,-15416.74470790008,-8.69186389529375e-08,-2.1505843772473554e-07,-3.8087595299884924e-07,-5.968347260854046e-07,-8.797958028772257e-07,-1.2526343518004524e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74470790008,-15413.799245488723,-15419.121022355204,-15416.744711577405,-8.249815275362948e-08,-2.041210755976408e-07,-3.615055033101555e-07,-5.664811175698503e-07,-8.350514946187104e-07,-1.1889283446642196e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744711577405,-15416.220131872686,-15417.456116286261,-15416.744715067709,-7.830250892126855e-08,-1.9373996851257402e-07,-3.431202100223629e-07,-5.376712297611164e-07,-7.925827549826181e-07,-1.1284622902785202e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744715067709,-15414.49699477307,-15419.351569227534,-15416.744718380505,-7.432022774978009e-08,-1.8388681688463748e-07,-3.2566990215698866e-07,-5.103265476869012e-07,-7.522738876275525e-07,-1.0710713649331183e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744718380505,-15414.149284148965,-15419.559799560373,-15416.744721524821,-7.054047346244374e-08,-1.745347644188655e-07,-3.0910710657749974e-07,-4.84372553177792e-07,-7.140150137807666e-07,-1.0165992381239164e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744721524821,-15413.887242425455,-15418.054288572694,-15416.744724509224,-6.695295429182124e-08,-1.6565833149684295e-07,-2.933866816157149e-07,-4.5973853612935045e-07,-6.777019279091689e-07,-9.648974397258314e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744724509224,-15415.782519788545,-15419.572040961739,-15416.744727341847,-6.354788917306564e-08,-1.5723335966555396e-07,-2.784657171517324e-07,-4.363573169463564e-07,-6.432356314256538e-07,-9.158250491303477e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744727341847,-15416.39452940136,-15418.932997221827,-15416.74473003041,-6.031599664169107e-08,-1.4923683400169807e-07,-2.643036123295417e-07,-4.141652354405778e-07,-6.10522210564568e-07,-8.692483732808398e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74473003041,-15414.840381078557,-15419.358849146507,-15416.74473258224,-5.724846152688201e-08,-1.4164699413399262e-07,-2.5086176469457655e-07,-3.931017622527122e-07,-5.794724922125738e-07,-8.250404581744419e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74473258224,-15414.795443979201,-15417.507783343506,-15416.74473500429,-5.433695715595377e-08,-1.3444315660748885e-07,-2.3810351468256385e-07,-3.7310955436353765e-07,-5.500018995796552e-07,-7.830808668174427e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74473500429,-15416.528127034348,-15417.922770293417,-15416.74473730316,-5.157350102535929e-08,-1.2760571488357186e-07,-2.2599417892621432e-07,-3.541340887203148e-07,-5.22030130234441e-07,-7.432552684427662e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74473730316,-15415.636046905549,-15419.500535321338,-15416.744739485113,-4.895059912968236e-08,-1.2111599501096748e-07,-2.1450066167716386e-07,-3.361236844412474e-07,-4.954809340596e-07,-7.054550721363739e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744739485113,-15416.714181168669,-15419.653784719283,-15416.744741556098,-4.6461079428183893e-08,-1.1495632223912366e-07,-2.035916657483483e-07,-3.1902923636195624e-07,-4.7028193561615694e-07,-6.695772936105016e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744741556098,-15414.285825259089,-15416.774733161648,-15416.744743521758,-4.409816956041368e-08,-1.0910992109813833e-07,-1.9323745936716819e-07,-3.0280418172878854e-07,-4.463645009167294e-07,-6.355241999322914e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744743521758,-15416.7322558969,-15417.70951772332,-15416.74474538745,-4.185544133505914e-08,-1.0356084878537786e-07,-1.8340987617548876e-07,-2.874042559497525e-07,-4.236634709720022e-07,-6.03202943150194e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74474538745,-15413.902523149774,-15418.06134054628,-15416.744747158256,-3.9726788525484835e-08,-9.82939951654771e-08,-1.7408208208280485e-07,-2.72787570310129e-07,-4.0211696195058266e-07,-5.725254603738961e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744747158256,-15415.349429491014,-15418.16693908329,-15416.744748839004,-3.770638246081148e-08,-9.329499395249741e-08,-1.65228675186313e-07,-2.589142344966433e-07,-3.8166624305446817e-07,-5.434082073207946e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744748839004,-15414.494151579298,-15417.208714980077,-15416.744750434273,-3.578872753706719e-08,-8.855023381215688e-08,-1.568255414419184e-07,-2.457464787219976e-07,-3.62255603292283e-07,-5.157717364312475e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744750434273,-15415.53645895832,-15418.240979820095,-15416.74475194841,-3.396859460380597e-08,-8.404676954398838e-08,-1.488497547441625e-07,-2.3324838727134534e-07,-3.438321627413643e-07,-4.895408189931061e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74475194841,-15414.269193630522,-15418.142487418516,-15416.744753385543,-3.224102096410775e-08,-7.977236649026054e-08,-1.412796102329139e-07,-2.2138594291121194e-07,-3.2634566160538725e-07,-4.6464394554135424e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744753385543,-15416.068105904616,-15418.416418293004,-15416.744754749585,-3.0601332579038854e-08,-7.571533400252406e-08,-1.3409447996437507e-07,-2.101267826404296e-07,-3.0974851572551643e-07,-4.410132814491874e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744754749585,-15414.856129102121,-15419.590333258997,-15416.744756044256,-2.904502194311931e-08,-7.186463646391417e-08,-1.272747573999311e-07,-1.994402420990582e-07,-2.939954280023471e-07,-4.185843671677958e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744756044256,-15415.488243236037,-15417.267418423467,-15416.744757273083,-2.7567859106625292e-08,-6.820976006238766e-08,-1.208018574061498e-07,-1.8929718903493153e-07,-2.790435438271288e-07,-3.9729618483974605e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744757273083,-15415.037690313047,-15419.381757770041,-15416.744758439416,-2.616582506220766e-08,-6.474077940410439e-08,-1.1465818294809083e-07,-1.796699899969667e-07,-2.648520514014763e-07,-3.770906253919293e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744758439416,-15416.593666590747,-15417.450292184596,-15416.744759546431,-2.48351006426617e-08,-6.144821318443405e-08,-1.0882693635139162e-07,-1.7053239931286157e-07,-2.5138231496413255e-07,-3.5791271058016605e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744759546431,-15414.313794037309,-15419.577717815788,-15416.744760597147,-2.3572044316466645e-08,-5.832311300579818e-08,-1.0329227473349079e-07,-1.6185954798686453e-07,-2.3859760833744303e-07,-3.39710126695536e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744760597147,-15414.786452968008,-15418.161866460008,-15416.744761594424,-2.2373236596706647e-08,-5.535694125313739e-08,-9.803907685679292e-08,-1.5362775496186032e-07,-2.2646310382512524e-07,-3.224333022799897e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744761594424,-15413.812149383928,-15418.200378474783,-15416.744762540982,-2.123538012099857e-08,-5.254160440060218e-08,-9.305304304874085e-08,-1.45814615937212e-07,-2.149457500877361e-07,-3.0603509726390143e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
