Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14665.883199451906,-14665.28481368799,-14667.044231212041,-14665.883342562543,-3.3431766022218312e-06,-8.194961031993131e-06,-1.4363654332605336e-05,-2.2251382703064593e-05,-3.239124991560871e-05,-4.549177587964692e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.883342562543,-14663.616415496548,-14666.277254456041,-14665.883478857819,-3.183964358832725e-06,-7.80469204819667e-06,-1.3679613419803616e-05,-2.1191704224765573e-05,-3.0848680243611426e-05,-4.332531956530161e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.883478857819,-14664.347245134326,-14668.318230276556,-14665.8836086623,-3.032334283670224e-06,-7.433008863966251e-06,-1.3028148615479296e-05,-2.0182490867437508e-05,-2.9379572408227972e-05,-4.12620364542704e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.8836086623,-14665.010234388825,-14666.861042499775,-14665.883732285096,-2.887925287797799e-06,-7.079026365097718e-06,-1.2407708560591146e-05,-1.922133928689007e-05,-2.798042795237876e-05,-3.929701315463774e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.883732285096,-14664.234000550425,-14666.521053922164,-14665.883850020598,-2.7503935018380332e-06,-6.741901570350706e-06,-1.1816815714826845e-05,-1.8305960680642386e-05,-2.6647914985744592e-05,-3.742557015407044e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.883850020598,-14665.849487147256,-14667.831794033746,-14665.883962149179,-2.6194113766919713e-06,-6.4208316996605674e-06,-1.1254062992627212e-05,-1.743417514799006e-05,-2.537886030218317e-05,-3.5643250928529824e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.883962149179,-14663.997033876765,-14667.89885212463,-14665.884068937856,-2.494667050711996e-06,-6.115052153532474e-06,-1.0718110288188143e-05,-1.660390672730827e-05,-2.4170241874621468e-05,-3.394581115090389e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884068937856,-14663.288280219116,-14668.43524429643,-14665.884170640931,-2.375863394910027e-06,-5.823834747786805e-06,-1.0207681266916069e-05,-1.581317818910577e-05,-2.3019181516481524e-05,-3.232920859908006e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884170640931,-14664.73708017229,-14666.158166333256,-14665.884267500598,-2.2627175577660807e-06,-5.546486003815687e-06,-9.721560401132479e-06,-1.5060106572928333e-05,-2.192293813152446e-05,-3.078959355251598e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884267500598,-14665.540696208942,-14667.183841541922,-14665.884359747513,-2.1549600437431593e-06,-5.282345449941772e-06,-9.258590127902977e-06,-1.4342898468910903e-05,-2.0878901196841326e-05,-2.932329961069513e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884359747513,-14665.124955846008,-14668.420520477082,-14665.88444760135,-2.0523343025047325e-06,-5.030784078208228e-06,-8.817667873639579e-06,-1.3659846043179158e-05,-1.9884584478990774e-05,-2.792683505559168e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88444760135,-14663.021586506664,-14666.758434999381,-14665.884531271318,-1.9545958851452383e-06,-4.791202834475428e-06,-8.397743700427895e-06,-1.3009322619161878e-05,-1.8937620116510345e-05,-2.6596874358464362e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884531271318,-14665.668789162835,-14667.162238000506,-14665.88461095667,-1.8615120667142548e-06,-4.563031141824325e-06,-7.997817630389648e-06,-1.2389779113775035e-05,-1.8035753091005802e-05,-2.5330250441601976e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88461095667,-14665.074489438259,-14667.88448927335,-14665.884686847161,-1.772861202287146e-06,-4.34572570151559e-06,-7.616937214294239e-06,-1.1799740162743433e-05,-1.7176835709342697e-05,-2.412394696227338e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884686847161,-14663.44113814311,-14667.76326881504,-14665.884759123517,-1.6884321607513186e-06,-4.138769027495215e-06,-7.254195477646164e-06,-1.1237800634500417e-05,-1.6358822563233844e-05,-2.2975091329424657e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884759123517,-14665.603875484305,-14668.809212621438,-14665.884827957854,-1.6080238918192435e-06,-3.941668236251417e-06,-6.908728600318881e-06,-1.0702622388336636e-05,-1.5579765699769155e-05,-2.1880947664865147e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884827957854,-14663.461997400349,-14666.053822926908,-14665.88489351409,-1.5314449042236333e-06,-3.7539540032049956e-06,-6.579713918153374e-06,-1.0192930954833201e-05,-1.48378098696611e-05,-2.0838910474996197e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88489351409,-14664.62106567564,-14666.184584201274,-14665.884955948339,-1.4585128216282328e-06,-3.575179274850626e-06,-6.266367924556704e-06,-9.707512560463982e-06,-1.4131188252886062e-05,-1.9846498233722087e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.884955948339,-14663.76062491017,-14667.434432984166,-14665.88501540928,-1.3890540051519906e-06,-3.4049183694762064e-06,-5.96794441642956e-06,-9.24521128542466e-06,-1.3458218095507846e-05,-1.890134766480145e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88501540928,-14664.077422096672,-14668.78061128115,-14665.885072038509,-1.3229030204620074e-06,-3.2427658003264526e-06,-5.68373274001388e-06,-8.804926199257324e-06,-1.2817296823897095e-05,-1.800120806860761e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885072038509,-14663.92832118242,-14666.763434708297,-14665.885125970883,-1.2599023491155492e-06,-3.0883354318334e-06,-5.4130560922516224e-06,-8.38560881843975e-06,-1.2206898170052938e-05,-1.7143935815422395e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885125970883,-14663.984722051213,-14667.379464417947,-14665.885177334832,-1.1999019666752986e-06,-2.941259513722372e-06,-5.155269888756919e-06,-7.986260630588049e-06,-1.1625568563378152e-05,-1.6327489482659274e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885177334832,-14663.011951410697,-14666.247071612686,-14665.885226252674,-1.1427589874379862e-06,-2.8011877595268686e-06,-4.909760242810535e-06,-7.6059305964548685e-06,-1.1071923622374413e-05,-1.5549924792246372e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885226252674,-14664.855064210726,-14667.590054070986,-14665.8852728409,-1.0883373202652535e-06,-2.6677866804547534e-06,-4.675942510967701e-06,-7.243713029403409e-06,-1.0544644957199978e-05,-1.480939009201876e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.8852728409,-14663.650168745367,-14668.571804559078,-14665.885317210454,-1.0365073799256663e-06,-2.540738552880839e-06,-4.453259905279339e-06,-6.8987453860636094e-06,-1.0042476894511765e-05,-1.4104121925928581e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885317210454,-14664.127981935366,-14666.750818862734,-14665.885359466993,-9.87145742925577e-07,-2.4197408632353756e-06,-4.241182127717735e-06,-6.5702061347039376e-06,-9.56422360198772e-06,-1.3432440770788645e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885359466993,-14665.767090822625,-14667.182785087796,-14665.885399711147,-9.401348588511382e-07,-2.304505419825631e-06,-4.039204104522298e-06,-6.25731291226117e-06,-9.108746168440263e-06,-1.2792747083878453e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885399711147,-14664.402530783018,-14668.534302151314,-14665.885438038753,-8.953627728125468e-07,-2.1947578532355294e-06,-3.8468449203854505e-06,-5.9593206258590214e-06,-8.674959961485484e-06,-1.2183517572594837e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885438038753,-14665.37497405474,-14666.640610787907,-14665.88547454108,-8.527228811949783e-07,-2.090236805862844e-06,-3.663646463980541e-06,-5.675519665349071e-06,-8.261831996314584e-06,-1.1603301419693679e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88547454108,-14665.50286637688,-14668.28389540413,-14665.885509305057,-8.121136207961399e-07,-1.9906933546032235e-06,-3.489172450965583e-06,-5.405234138056159e-06,-7.868378415487598e-06,-1.1050716930416371e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885509305057,-14664.70692527407,-14666.204934188108,-14665.885542413467,-7.734383022928171e-07,-1.895890489045371e-06,-3.3230074358847617e-06,-5.147820436590678e-06,-7.493662301794046e-06,-1.0524448179616286e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885542413467,-14662.966327045235,-14666.343692590264,-14665.885573945154,-7.366048104806566e-07,-1.8056024342349986e-06,-3.1647557241498703e-06,-4.9026655846162726e-06,-7.1367912912734255e-06,-1.0023241936440996e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885573945154,-14665.509535052706,-14667.951120477208,-14665.885603975206,-7.015254377407132e-07,-1.719614117767776e-06,-3.0140404283507394e-06,-4.669185704742063e-06,-6.796915585915997e-06,-9.54590466673011e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885603975206,-14665.42330601136,-14668.523980198208,-14665.885632575137,-6.681166730970745e-07,-1.6377208700291135e-06,-2.8705026466901984e-06,-4.446824897197388e-06,-6.473225799830118e-06,-9.091299679742093e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885632575137,-14664.80601065745,-14666.043195557091,-14665.885659813051,-6.362989135588748e-07,-1.5597276248335845e-06,-2.7338005637034257e-06,-4.2350535633950415e-06,-6.164951071863101e-06,-8.658344341494484e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885659813051,-14665.081935709875,-14668.748970259068,-14665.885685753814,-6.059964308136045e-07,-1.4854486529713995e-06,-2.6036086842040618e-06,-4.033367395628318e-06,-5.871357344755523e-06,-8.246007621171003e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885685753814,-14663.76162613386,-14666.721888219668,-14665.885710459197,-5.771370270579723e-07,-1.4147070737102752e-06,-2.4796169006968682e-06,-3.841286166927915e-06,-5.5917454555576285e-06,-7.853307693039824e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885710459197,-14664.43199790545,-14668.272684205087,-14665.885733988036,-5.496520016912143e-07,-1.3473344107062246e-06,-2.3615300048795973e-06,-3.658352454305458e-06,-5.3254495258059364e-06,-7.479309271918311e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885733988036,-14664.801409615595,-14666.067051206692,-14665.88575639636,-5.234759181682591e-07,-1.2831702478344198e-06,-2.2490667772601114e-06,-3.4841305840416226e-06,-5.071835418313242e-06,-7.123121825713952e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88575639636,-14665.338000752025,-14666.232957617185,-14665.88577773753,-4.985464152618135e-07,-1.222061762895521e-06,-2.141959343227029e-06,-3.318205676894337e-06,-4.830299193958609e-06,-6.783897110729242e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88577773753,-14664.80660505518,-14668.696601985628,-14665.88579806237,-4.748041071422904e-07,-1.1638634722643815e-06,-2.0399527622672053e-06,-3.1601826266935973e-06,-4.6002656572952105e-06,-6.460827284282544e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88579806237,-14664.007105504628,-14667.241435936377,-14665.88581741928,-4.521925056621967e-07,-1.1084367423919161e-06,-1.9428039843560896e-06,-3.0096851344474373e-06,-4.381187002078235e-06,-6.153143061737865e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88581741928,-14664.009495353024,-14668.37206287858,-14665.885835854353,-4.30657709493687e-07,-1.055649612169418e-06,-1.8502817500376523e-06,-2.866354764652357e-06,-4.172541545610642e-06,-5.8601116403877995e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885835854353,-14663.756061606653,-14667.543482124991,-14665.885853411492,-4.101484707419445e-07,-1.005376371043809e-06,-1.7621657022459658e-06,-2.729850234750586e-06,-3.97383242978222e-06,-5.581035300572523e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885853411492,-14665.347971315176,-14666.207729321919,-14665.885870132506,-3.90615950696116e-07,-9.574972925641134e-07,-1.6782459977271458e-06,-2.5998464381338238e-06,-3.7845864331309542e-06,-5.315249418380574e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885870132506,-14664.43022214811,-14668.677161827858,-14665.885886057216,-3.7201359770477893e-07,-9.118983568257022e-07,-1.5983228185412202e-06,-2.476033855725035e-06,-3.604352905028918e-06,-5.062121066767844e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885886057216,-14663.091640126928,-14666.098407279735,-14665.885901223543,-3.542971915848625e-07,-8.68470984016767e-07,-1.5222058280528472e-06,-2.3581175900844187e-06,-3.432702655459252e-06,-4.8210474612453424e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885901223543,-14665.514424713998,-14668.307720532906,-14665.885915667603,-3.3742447724804947e-07,-8.271117346581036e-07,-1.4497137490465661e-06,-2.2458168436045867e-06,-3.2692269114065198e-06,-4.591454516589266e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885915667603,-14664.153839751658,-14666.900565804372,-14665.885929423792,-3.213553090297694e-07,-7.877221541718882e-07,-1.3806739751487385e-06,-2.1388642301722882e-06,-3.1135363842693664e-06,-4.372795481266678e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885929423792,-14663.10812451651,-14666.519865837583,-14665.88594252487,-3.0605139533790293e-07,-7.502084398147701e-07,-1.3149220934316475e-06,-2.037004998012293e-06,-2.9652603150687185e-06,-4.164549638474568e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88594252487,-14663.405805200537,-14666.209465043588,-14665.885955002035,-2.9147630975501215e-07,-7.144812186332672e-07,-1.2523014847332092e-06,-1.9399966300071014e-06,-2.8240455862693636e-06,-3.966221107098988e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885955002035,-14664.484807735633,-14666.921417274889,-14665.885966885,-2.7759531340265653e-07,-6.80455447543693e-07,-1.1926630683056771e-06,-1.847608066540829e-06,-2.6895559224193732e-06,-3.7773375982652624e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885966885,-14662.931945994485,-14668.231835652174,-14665.88597820206,-2.6437537714585346e-07,-6.480501024697105e-07,-1.1358648244197411e-06,-1.7596193391256065e-06,-2.561471112993985e-06,-3.5974492940127334e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88597820206,-14665.384926935258,-14667.793161097194,-14665.88598898017,-2.517850150596246e-07,-6.171879785021872e-07,-1.0817714835020809e-06,-1.6758209042677663e-06,-2.4394860576038013e-06,-3.4261278147873497e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88598898017,-14665.632880552612,-14666.732884265433,-14665.885999244992,-2.39794251122305e-07,-5.877956010813534e-07,-1.030254226375149e-06,-1.5960132215830924e-06,-2.3233103108033504e-06,-3.2629651980364827e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.885999244992,-14665.731202495734,-14666.132875915808,-14665.886009020973,-2.2837451929547115e-07,-5.59802992849967e-07,-9.811903955991852e-07,-1.5200062319919994e-06,-2.2126672161171257e-06,-3.1075728657015134e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886009020973,-14664.505294664716,-14666.006716384834,-14665.88601833139,-2.1749861911501966e-07,-5.331434738131691e-07,-9.344631179963869e-07,-1.4476189025280917e-06,-2.1072932510080022e-06,-2.9595808026527948e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88601833139,-14665.404233592373,-14666.781144194314,-14665.886027198418,-2.0714067128224656e-07,-5.077535392139509e-07,-8.899611492196868e-07,-1.3786788932712568e-06,-2.0069375383791055e-06,-2.818636546386699e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886027198418,-14665.01358773285,-14667.837309400094,-14665.88603564317,-1.9727600664154465e-07,-4.835727818175428e-07,-8.475784740724635e-07,-1.3130220022361527e-06,-1.911361069417694e-06,-2.684404509789573e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88603564317,-14662.920870672391,-14668.81724436867,-14665.88604368576,-1.8788112177148264e-07,-4.605435699467364e-07,-8.072142287929296e-07,-1.2504919100209122e-06,-1.8203362373014897e-06,-2.5565649930392453e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88604368576,-14663.94864685523,-14668.707798299205,-14665.886051345335,-1.7893365678034456e-07,-4.3861109189080594e-07,-7.687722125560015e-07,-1.1909396802067818e-06,-1.7336462820871645e-06,-2.4348136062890546e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886051345335,-14664.667189786353,-14667.719857707774,-14665.886058640137,-1.7041227318159713e-07,-4.177231116564428e-07,-7.3216094298445e-07,-1.1342234929045958e-06,-1.65108478000775e-06,-2.3188603481827386e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886058640137,-14665.081906852063,-14668.580702972273,-14665.88606558754,-1.6229673160950142e-07,-3.978298579454531e-07,-6.972931898552304e-07,-1.0802083116878691e-06,-1.5724550661566639e-06,-2.2084291728674543e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88606558754,-14665.313082349407,-14668.347281085973,-14665.886072204086,-1.5456765867227773e-07,-3.788839908480668e-07,-6.640859973039426e-07,-1.028765517219199e-06,-1.4975699902386452e-06,-2.1032570463042077e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886072204086,-14663.789192422813,-14667.42533104823,-14665.886078505533,-1.4720669128109876e-07,-3.6084037979833283e-07,-6.324601842244704e-07,-9.797725852855876e-07,-1.426251150515867e-06,-2.0030935465875643e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886078505533,-14664.591627501955,-14666.073151556135,-14665.886084506885,-1.4019627680994518e-07,-3.436560702674285e-07,-6.023405219046651e-07,-9.331128092426866e-07,-1.3583287383767129e-06,-1.907700131198453e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886084506885,-14665.794530792396,-14668.134129274478,-14665.886090222433,-1.3351968419783589e-07,-3.2729009502574513e-07,-5.736552233237546e-07,-8.88675155685803e-07,-1.2936409943264948e-06,-1.8168496596082662e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886090222433,-14663.252338886254,-14668.358534755062,-14665.88609566579,-1.2716105945997924e-07,-3.117035407562696e-07,-5.463359986634941e-07,-8.46353720440618e-07,-1.2320338527160857e-06,-1.7303257604517341e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88609566579,-14664.290003177284,-14668.392137243718,-14665.886100849919,-1.211052924610101e-07,-2.968592704988282e-07,-5.203178221613314e-07,-8.060477729721072e-07,-1.1733606530839324e-06,-1.6479223652332564e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886100849919,-14665.004255901067,-14666.422256223634,-14665.886105787164,-1.1533786148376635e-07,-2.827219125478564e-07,-4.955387100658015e-07,-7.676613344997918e-07,-1.1174816516579256e-06,-1.5694432864421515e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886105787164,-14664.427815892686,-14668.009194348822,-14665.886110489282,-1.098451329895056e-07,-2.69257871554629e-07,-4.719396429209155e-07,-7.311029670553637e-07,-1.0642637882085637e-06,-1.4947016180322237e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886110489282,-14665.842390404287,-14667.086359492734,-14665.88611496747,-1.046139619376163e-07,-2.5643499546035287e-07,-4.49464476748318e-07,-6.962856402559225e-07,-1.0135803085731254e-06,-1.4235194023548559e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88611496747,-14664.343896962582,-14666.040997708371,-14665.886119232395,-9.963193603468312e-08,-2.442227753363113e-07,-4.280595877759197e-07,-6.631263982370683e-07,-9.65310531508834e-07,-1.3557270528430365e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886119232395,-14665.722781264198,-14668.751188315482,-14665.886123294209,-9.488716479211234e-08,-2.3259214554371965e-07,-4.0767410558473216e-07,-6.315463041417502e-07,-9.193395045237196e-07,-1.2911632096823666e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886123294209,-14663.113945590489,-14668.71500671894,-14665.886127162588,-9.036833503728303e-08,-2.2151541712034373e-07,-3.8825942461073737e-07,-6.0147015146228e-07,-8.755577596275543e-07,-1.2296740958817054e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886127162588,-14664.432992430557,-14667.19406708926,-14665.886130846744,-8.60647220157773e-08,-2.1096616675819746e-07,-3.6976930406495967e-07,-5.728262975068787e-07,-8.338610357760956e-07,-1.1711132508196442e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886130846744,-14662.939638285145,-14665.920200376879,-14665.886134355449,-8.196605616461738e-08,-2.0091932562138481e-07,-3.5215979021785415e-07,-5.455465634796042e-07,-7.941500346220209e-07,-1.1153412970976717e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886134355449,-14663.539628133416,-14667.205668920527,-14665.886137697058,-7.806261193010755e-08,-1.9135093509703438e-07,-3.35388872230169e-07,-5.195659902312855e-07,-7.563302095725533e-07,-1.0622253521219704e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886137697058,-14662.907625624794,-14667.10017317359,-14665.88614087953,-7.434503013215021e-08,-1.8223821340868085e-07,-3.194166486863992e-07,-4.948226828282998e-07,-7.20311454927014e-07,-1.0116389503878054e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88614087953,-14665.775032883545,-14665.982901034744,-14665.886143910442,-7.08044844976996e-08,-1.7355946679842305e-07,-3.0420506114126056e-07,-4.7125772173473024e-07,-6.860080281612113e-07,-9.63461643799235e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886143910442,-14665.418061315793,-14665.953814932522,-14665.886146797013,-6.743257063845931e-08,-1.652940562202332e-07,-2.897178608129991e-07,-4.488149962789123e-07,-6.533382390649933e-07,-9.175786574999734e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886146797013,-14663.540864325134,-14668.517750617433,-14665.886149546117,-6.422120613081006e-08,-1.5742224190873344e-07,-2.759205974811607e-07,-4.2744104922221027e-07,-6.222242721065641e-07,-8.73880767748858e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886149546117,-14664.956864018912,-14667.705827152346,-14665.8861521643,-6.116279704926342e-08,-1.4992530550372862e-07,-2.627804196464467e-07,-4.0708499904340556e-07,-5.925920532057205e-07,-8.322638911373303e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.8861521643,-14665.05974344588,-14667.101355511752,-14665.886154657797,-5.825003812631735e-08,-1.4278541682344326e-07,-2.502660412240232e-07,-3.876983623030128e-07,-5.643710054847872e-07,-7.92628962464903e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886154657797,-14663.142154610196,-14666.145448241783,-14665.886157032546,-5.5476001570298195e-08,-1.359855228422191e-07,-2.383475972145277e-07,-3.692349759276681e-07,-5.374939493485442e-07,-7.548815461611014e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886157032546,-14664.87320459089,-14666.352457184312,-14665.886159294203,-5.2834048247518695e-08,-1.2950949201950834e-07,-2.2699674362414157e-07,-3.5165088618782647e-07,-5.118968582351613e-07,-7.18931814081003e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
