Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.7076040513079,186.034763027536,183.26240960244667,185.7076038561682,1.8160073445017133e-07,4.6800407993430326e-07,6.346652758892901e-07,1.6278303149874773e-07,-3.5330187664328605e-07,-1.4463271802434008e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.7076038561682,187.2305441604367,183.45761042553633,185.70760553133968,4.1997034738727734e-07,6.174207367592999e-07,9.970464232011977e-07,1.0197959143809499e-06,-5.012220638533904e-08,2.256743680817408e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70760553133968,186.39157656810437,183.60215616453797,185.70760303008038,-6.63968391378944e-07,-4.5860295561084286e-07,-2.778901220246155e-07,-4.166556655249565e-07,-7.710438620911475e-07,-1.9310826271379256e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70760303008038,188.66565193814574,182.93831413123857,185.70760587205456,8.380864890966677e-07,9.473590134589926e-07,1.3120136310718067e-06,1.3910413043660697e-06,5.131247871048572e-07,1.852823894310518e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760587205456,188.21416860375305,183.35534795681815,185.70760344602476,-8.25959922678976e-07,-6.799789176170634e-07,-4.847847900890656e-07,-3.3561077250610083e-07,-5.256347912485637e-07,-1.5313507129022241e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70760344602476,187.3628507271086,184.1768120401462,185.70760534287092,5.815220971427948e-07,6.09772943249709e-07,8.976887455602878e-07,1.0241660186594004e-06,4.181220258914209e-07,-6.932420193450639e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760534287092,186.70473731801079,183.35067210616847,185.70760427716948,-4.823442867341043e-07,-4.062096548018701e-07,-2.1999772004122065e-07,5.1507798026761975e-08,3.263600500957864e-08,-8.850416510775005e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760427716948,187.92710514894145,184.6987125168355,185.70760456720134,1.0889018575710452e-07,8.4434392810806e-08,2.6721802548479445e-07,4.120048968658807e-07,5.470677244545641e-08,-3.776216450646075e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.70760456720134,187.74410908430852,185.54082212931067,185.7076050423861,7.410405622465532e-09,2.2251489539826252e-08,1.5883210302547468e-07,4.6247907725671666e-07,5.11016606807857e-07,-3.595982622783822e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7076050423861,186.9841786224763,184.32406994480252,185.70760410183206,-2.860806702642549e-07,-3.433784367956605e-07,-2.255674091955484e-07,-8.24686319234047e-08,-1.799069337948822e-07,-4.708065270975226e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760410183206,188.63183803807175,185.4015814716961,185.70760543455847,3.028350903377941e-07,2.8190190182186825e-07,3.4777249968698243e-07,6.268806140852234e-07,7.11705783196237e-07,-2.855016223435314e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760543455847,186.19980212002156,183.54170604012495,185.707604132388,-4.484673743476719e-07,-5.194220165094521e-07,-4.4575289015469366e-07,-2.9901796594344887e-07,-1.6971546390465164e-07,-3.164541739764104e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.707604132388,185.98139893705354,185.67214132529796,185.70760529269552,3.055256492245917e-07,2.587271286103032e-07,2.619614969390227e-07,4.7245283241181824e-07,5.84763126809662e-07,9.136136291942876e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760529269552,187.86237358717761,185.5290619465409,185.70760452024828,-3.231376055623514e-07,-3.892316913223226e-07,-3.6050663565490026e-07,-2.2551879252930007e-07,-1.8064882922885772e-09,-4.144196097399799e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760452024828,186.70461879914615,183.73472852921276,185.70760480376475,1.1150953493910265e-07,4.4753223349403015e-08,6.197242718997131e-09,1.301209362480904e-07,2.471912008417121e-07,-4.490384730715391e-08,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760480376475,185.99130700352976,183.51926989683744,185.70760506406648,-2.2960844336950004e-08,-7.14676651192292e-08,-7.774252352987787e-08,1.784523639969393e-08,2.6348321302549493e-07,3.158662886804109e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760506406648,186.91923430955632,185.42068979471836,185.70760433277886,-1.614605449340445e-07,-2.2960785495129699e-07,-2.9052212857649806e-07,-2.1829653640281776e-07,-1.0760661250941439e-07,-1.8656125533311751e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760433277886,187.6069830796698,183.63096280981202,185.70760547560158,2.500896378876405e-07,2.1428214758145714e-07,1.883908584687788e-07,2.3008144278691134e-07,4.520340768365827e-07,5.311360684601141e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760547560158,187.50675944442963,184.97196030032282,185.70760409688887,-3.621412947296676e-07,-4.163548061875133e-07,-4.817290566450083e-07,-4.4142570709837514e-07,-3.2932337967750414e-07,-2.2020386625243304e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760409688887,187.45119961778846,185.69352558582912,185.70760555438275,3.775383561333001e-07,3.510898016756414e-07,3.110746105150497e-07,3.051924046815202e-07,4.687624288735037e-07,5.661553226232741e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760555438275,186.240630853775,185.4733066478157,185.70760413220313,-3.8716375660996505e-07,-4.256074603858906e-07,-4.824847632534102e-07,-4.7285607651659234e-07,-3.7057864554768116e-07,-1.834606799810956e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760413220313,187.70426174015023,184.1133870288827,185.7076053319954,3.488021205200198e-07,3.346332766440696e-07,2.854061209589531e-07,2.485646355410154e-07,3.410211224519344e-07,4.3825543194486727e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7076053319954,186.87870725469415,185.40049273256008,185.70760437750855,-2.5662850733354503e-07,-2.8201575519304356e-07,-3.2281606276995944e-07,-3.3579563574193116e-07,-2.6460323931942753e-07,-6.023720411363342e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760437750855,188.56849397486758,184.48232412803927,185.7076049949318,2.0453039262235961e-07,2.0638408759765525e-07,1.6157042370679164e-07,1.1051475290457802e-07,1.6202750252602982e-07,2.524981779217228e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7076049949318,187.6413534479071,184.54870272397034,185.70760469111931,-7.70035923913781e-08,-9.173531934081325e-08,-1.2051759590292477e-07,-1.4537530068636784e-07,-1.1658095599997864e-07,6.673053221106784e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760469111931,186.61186858200801,185.08256539290093,185.7076047566082,2.6246693707321356e-08,4.326705660417929e-08,1.2798184734208462e-08,-3.791357228166703e-08,-9.948231127765439e-09,8.196223699741267e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7076047566082,185.9418995183968,184.28901420579123,185.70760483941038,4.173164036558319e-08,3.201185982959487e-08,1.1139578148799956e-08,-2.2695822998741733e-08,-3.169674522851551e-08,1.0155207785800258e-07,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760483941038,187.81660485467503,184.18431807370462,185.70760465047908,-5.785560919235877e-08,-3.0010172125116696e-08,-4.635750672221661e-08,-8.75782446563278e-08,-8.185682132122452e-08,2.3743229604633598e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760465047908,187.71674051043203,183.00229278995755,185.7076048425483,8.374909654662588e-08,7.673477409042562e-08,6.495075588475174e-08,2.568061319152548e-08,-7.663847334526963e-09,6.55743459532232e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
185.7076048425483,187.85243510275546,185.15040473242928,185.7076046813581,-5.732764263299828e-08,-2.5199120567975797e-08,-3.141442661558358e-08,-5.877549558164219e-08,-6.925571227611726e-08,-1.042570474396598e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.7076046813581,188.42984958728576,185.21897809385135,185.70760476109575,5.2844084663661306e-08,4.687865651220591e-08,4.6125969710431036e-08,1.1675949096456861e-08,-3.1913149900475446e-08,7.482614527987153e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760476109575,186.84555235314838,183.55038466933897,185.7076047762352,-8.081135760562574e-09,2.041575797306905e-08,2.0093571251322828e-08,2.028688328437056e-09,-1.7183487965866107e-08,6.4325655912966795e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.7076047762352,186.41429070854144,185.18996584417354,185.7076046610993,-9.685818813665037e-09,-1.463621446262664e-08,-4.93941554324806e-09,-2.7197821772517727e-08,-6.893466908408641e-08,-4.809891374080166e-08,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.7076046610993,187.58606002408484,183.17510516981298,185.70760485188003,4.496554240063233e-08,6.906344385271268e-08,7.061624618387441e-08,5.8168336813935184e-08,3.198021847339305e-08,2.3938384607902208e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.70760485188003,186.8684194299116,184.87311596676244,185.70760460600977,-5.6806992443370063e-08,-6.06886429999065e-08,-4.341891290948752e-08,-5.400591085447104e-08,-8.67957372641115e-08,-8.327740719238363e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.70760460600977,188.3291406947281,183.46358108787044,185.7076048708393,7.216860442582629e-08,8.993179534400042e-08,9.117662180813113e-08,8.471463530668188e-08,5.413491876993248e-08,2.5596480490719387e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.7076048708393,186.5072524886377,182.8146151701923,185.70760461633418,-6.826075260590869e-08,-7.041125460460762e-08,-4.970909239787602e-08,-5.205162967314436e-08,-7.28598514854184e-08,-8.178501209599176e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.70760461633418,187.0952568844524,185.12570574316362,185.7076048360843,6.378337857881888e-08,7.58208162920937e-08,7.585632122442121e-08,7.680094338269328e-08,5.010878378897132e-08,1.3214718208587328e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7076048360843,186.88115253232883,183.3844670229815,185.70760467444768,-4.877928061475245e-08,-4.862017455309342e-08,-2.956920264196583e-08,-2.7409574610004483e-08,-4.043680945642336e-08,-5.609935849193448e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.70760467444768,188.09686073500907,183.42054470813468,185.70760477621747,3.0428859432163335e-08,3.7776803907263456e-08,3.692588457226975e-08,4.501061745543211e-08,2.8176039279514953e-08,-6.6985528235363745e-09,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760477621747,186.30721057647455,183.25872775868808,185.7076047353729,-1.5516687934535867e-08,-1.6270040870125513e-08,-4.5589088060182803e-10,2.5913049483961004e-09,-6.159805998606771e-09,-2.7593383133961424e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.7076047353729,187.25264783223975,183.73213276311566,185.7076047351794,-2.4850788093999654e-09,1.7224000004034679e-09,5.371258993136507e-10,1.3867196280159533e-08,6.48774367562055e-09,-2.046323110960202e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7076047351794,186.54837984360663,184.107183046095,185.70760476352203,7.55560058962601e-09,5.084421772494352e-09,1.6102807975926225e-08,1.8104850951772278e-08,1.3638512541547243e-08,-1.15911280573755e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760476352203,187.78521441092454,185.00154763861306,185.70760473157821,-1.5961820754029077e-08,-1.3217127392550765e-08,-1.3735923509727854e-08,2.0689450153099642e-09,1.396971427425342e-09,-1.5219947524514055e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760473157821,187.79640269753762,183.75425511765903,185.70760475822806,1.0104561631862907e-08,5.915623546570714e-09,1.2544232319555704e-08,1.2875855937011238e-08,1.3816281452250223e-08,-8.272516005547459e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760475822806,186.8757407111674,184.8074927261539,185.70760475188808,-1.023502393948661e-08,-8.545131269244166e-09,-7.875733398776674e-09,6.707412403272883e-09,9.564615766066709e-09,-4.664268971055208e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760475188808,186.78287372373487,185.43184326014702,185.70760473938697,-8.639089443818193e-10,-6.0675908741814055e-09,-2.903532969611433e-09,-3.796674086231633e-09,2.475575300309174e-09,-1.1414080791638526e-08,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760473938697,186.01122605953668,184.02081812487407,185.70760476840812,3.0344837753659704e-09,3.675149073956163e-09,3.3864910875536225e-09,1.529110171816228e-08,1.8545942559455852e-08,1.189965903591883e-08,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760476840812,185.9265753283155,183.25828723423703,185.70760472974573,-1.0051603993588287e-08,-1.516273773205512e-08,-1.4061485309468935e-08,-1.5451684376444064e-08,-5.147637871516508e-09,-1.1092848861693483e-08,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760472974573,186.52560492214272,184.74796480628476,185.70760477378454,1.0349388013253247e-08,1.0415446283218444e-08,8.79003536624623e-09,1.685889206015645e-08,1.889446377134618e-08,1.5528600627590095e-08,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760477378454,187.508105058943,183.21945848391059,185.70760473308783,-1.2575229746403238e-08,-1.7031609456097385e-08,-1.6687262682779647e-08,-1.759037360216098e-08,-5.280820225550542e-09,-5.536859859489596e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760473308783,186.8193853675998,184.02252162647244,185.7076047654289,9.455325411522608e-09,9.373479770147242e-09,6.5535799009808215e-09,1.1162315516344279e-08,1.1541412270332785e-08,1.241202696178334e-08,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076047654289,188.58933867246222,185.11157623504812,185.7076047462012,-7.405809299143584e-09,-1.0759160229412146e-08,-1.0750356160826868e-08,-1.0666378891244221e-08,7.827738457422129e-10,3.504929679820634e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.7076047462012,186.59905865839215,184.48726272870462,185.70760475113693,2.5104585077428965e-09,2.354427763862077e-09,-1.1667555810390695e-09,7.466693929814028e-10,-8.544276397515205e-11,5.033284899980117e-09,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760475113693,187.68529766911536,183.1514012100842,185.7076047588788,7.565281734400742e-10,-1.2680412275756225e-09,-1.5157874955207262e-09,-2.0163426484032243e-09,7.3224981633757125e-09,1.0308465192565563e-08,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.7076047588788,186.67213138373458,184.11731819434974,185.7076047388946,-4.145361831575656e-09,-4.532796360479097e-09,-8.069367396501548e-09,-7.733913509611057e-09,-9.085310281875536e-09,-7.044476113549081e-10,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.7076047388946,187.27900847454606,183.20326895148196,185.70760476711015,7.319567174590702e-09,6.371214666955893e-09,6.099165617001745e-09,4.7275516834588416e-09,1.100983748614226e-08,1.2859935338838113e-08,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760476711015,187.47511697798762,183.92011661769286,185.70760473421004,-8.387424088596163e-09,-8.684319929841422e-09,-1.1754197615232442e-08,-1.191677867495855e-08,-1.2874556976072427e-08,-2.8035795907044303e-09,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760473421004,187.45256196418455,184.0737473864697,185.70760476623462,9.41497990680773e-09,9.133005463013433e-09,8.984457622318587e-09,6.815703557094821e-09,1.0329426203270486e-08,1.0683431916902464e-08,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70760476623462,187.66644533009958,183.01673553402767,185.70760473860042,-7.767653187329415e-09,-7.803679924478502e-09,-1.0051248722220407e-08,-1.0330092337085262e-08,-1.0433742758664266e-08,-1.0038747610963128e-09,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760473860042,188.21881519937736,185.69425279070583,185.70760475746204,6.528133589256413e-09,6.565725740870221e-09,6.474243363641108e-09,3.8266279034360196e-09,5.1772586218135075e-09,4.427569422205124e-09,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
185.70760475746204,187.60598921463966,183.80407772853337,185.70760474737972,-3.1419200574589468e-09,-2.8956836928273333e-09,-4.1633141378838445e-09,-4.476796711117004e-09,-4.9662163270625115e-09,2.740141447077349e-09,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474737972,186.23056558223195,182.85444509847403,185.70760474765746,1.4026335648509303e-09,1.7246648553737032e-09,1.5736967284851744e-09,-1.057331999732014e-09,-9.530043421079881e-10,-2.1773027825133795e-09,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.70760474765746,186.76609494377564,183.871748236349,185.70760475577717,1.9271695350653317e-09,2.2640334051970967e-09,1.744115962765136e-09,1.5172085809922464e-09,3.9255265704696285e-10,5.5638604834484795e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760475577717,187.17370025026213,185.09835498648889,185.7076047403216,-3.316957819521349e-09,-2.800881748754591e-09,-2.826783251919096e-09,-5.067934960578668e-09,-5.314737538952841e-09,-6.19612139374226e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7076047403216,187.31818387898616,183.42905380870673,185.70760476050293,5.475708775293242e-09,5.799871694023295e-09,5.719935636250284e-09,5.639066991136588e-09,3.914957247275197e-09,6.778022587639043e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760476050293,187.05186354316677,183.86689424222493,185.7076047381485,-5.832445637565797e-09,-5.2568727149093775e-09,-5.0889958913558075e-09,-6.681732944713303e-09,-6.961431431307119e-09,-7.094835829946078e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7076047381485,187.25575189486383,185.6457230473848,185.70760475966023,6.170219890577755e-09,6.470846081185755e-09,6.59614585174495e-09,6.580780365084138e-09,4.490052774031028e-09,5.545564008002657e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
185.70760475966023,188.12809345619536,185.13349682635987,185.70760474036405,-5.244349399191606e-09,-4.784983520522701e-09,-4.4676928823150774e-09,-5.321332263719114e-09,-5.577238670895213e-09,-5.998967989029325e-09,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
185.70760474036405,188.11927307951314,183.01470069640928,185.70760475554775,4.6065817826956845e-09,4.8934856167193175e-09,5.203815156562541e-09,5.165290417608048e-09,3.0976998743881268e-09,3.121769509562e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760475554775,185.80402063293917,184.18648516427675,185.7076047449696,-2.9625635278307527e-09,-2.642086549542455e-09,-2.310684976691846e-09,-2.619127137393207e-09,-2.7777780076121417e-09,-3.707267826058569e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
185.7076047449696,187.61089138535084,183.4111010448574,185.7076047512031,1.902167312550773e-09,2.202482640711878e-09,2.646594055022433e-09,2.7202240460155735e-09,9.81859038517996e-10,7.37809813244894e-10,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076047512031,187.90091425451538,184.88785864342117,185.70760474893723,-6.17372819533557e-10,-5.005551528824981e-10,-2.4552582189585337e-10,-2.5900392941480277e-10,-2.998157278000235e-10,-1.723332587744153e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
185.70760474893723,188.11871644882288,183.43239189185763,185.70760474894945,-2.8694824294461796e-10,5.424549698318515e-11,5.517364343177178e-10,7.824629832953178e-10,-4.204414594255468e-10,-6.590950007989704e-10,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474894945,188.62283846662018,185.19393719867023,185.70760475019657,5.373479439185758e-10,4.4573233992650785e-10,6.156186671546493e-10,7.193357021151314e-10,7.191580664311914e-10,-1.0155210006246307e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
185.70760475019657,186.12908558889467,183.12680573731762,185.7076047488836,-8.621992009238966e-10,-5.052847029674012e-10,-8.005818230572004e-11,2.5568436257117355e-10,-3.5269565046291973e-10,-5.447531314928256e-10,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
185.7076047488836,187.89937009245966,183.41885670644737,185.70760474956526,5.001776770541255e-10,2.595701431573616e-10,3.7065905900135476e-10,5.871969577242453e-10,5.621725307491943e-10,-1.1582290682099483e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
185.70760474956526,187.2109930223903,182.86986565508994,185.7076047503571,-3.270939075150636e-10,-3.409494908623856e-11,2.772004847884091e-10,6.013189945974773e-10,4.164446565368962e-10,3.1521452115157444e-10,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.7076047503571,188.6344120929737,185.57743746332343,185.7076047478986,-3.3902880502978405e-10,-6.689648834878881e-10,-5.787592627370941e-10,-2.7560176363294886e-10,-2.124855846830087e-10,-1.6558643345376822e-09,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.7076047478986,186.2942286106886,184.58558454682307,185.70760475222446,7.305933635848305e-10,9.463096972694984e-10,1.096078783291432e-09,1.333066990127918e-09,1.3624656958199921e-09,1.354738543568601e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.70760475222446,187.15458312239866,184.6431444025988,185.70760474629404,-1.345912270522831e-09,-1.7014722963892837e-09,-1.5925483154433095e-09,-1.25027765918162e-09,-1.0593192989460931e-09,-2.0498047703654265e-09,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.70760474629404,186.57215632188368,184.69772470455797,185.70760475346083,1.6432410987476942e-09,1.8052670469614895e-09,1.7981616196038885e-09,1.9449108989988417e-09,2.0480284135260263e-09,2.064748372276881e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.70760475346083,186.05064462032738,183.939863101915,185.70760474580482,-1.964828300060617e-09,-2.292377399015777e-09,-2.1636137326197513e-09,-1.8695600623175324e-09,-1.5945911258086198e-09,-2.0861645744219004e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
185.70760474580482,187.89869167231072,184.81157496168225,185.70760475347484,1.920952286127431e-09,2.039501900696905e-09,1.918620817775718e-09,2.0016432955571872e-09,2.180278180219375e-09,2.1701973551557785e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760475347484,188.0438657653854,183.5382019507031,185.70760474619573,-1.908462277100398e-09,-2.1704193997607035e-09,-2.062361392773937e-09,-1.8481327579422668e-09,-1.5848322654221647e-09,-1.7254198070304483e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.70760474619573,185.9175033616361,183.8625761068517,185.70760475251168,1.6910917111090384e-09,1.7964074672249808e-09,1.6115775380853847e-09,1.6693313398263854e-09,1.9103829629329994e-09,1.972111363102158e-09,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760475251168,187.65766342688892,182.95073776972114,185.70760474728195,-1.3550827127062348e-09,-1.5542789277844804e-09,-1.4768630762773682e-09,-1.3797407660831595e-09,-1.1918133147048593e-09,-1.1605161276406761e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.70760474728195,188.14521982920175,185.26490819895776,185.70760475155834,1.080846523393575e-09,1.1981748926359614e-09,1.0002443318057885e-09,1.0718981258150961e-09,1.3450796032543622e-09,1.5152323840084136e-09,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760475155834,185.90453349766324,183.9726391461617,185.70760474806139,-8.169687149006677e-10,-1.0042189302339466e-09,-9.58644275073084e-10,-9.816591983735634e-10,-8.752221170027497e-10,-7.917222433206916e-10,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.70760474806139,187.07978341157735,182.73250743270742,185.7076047509584,6.507239191932968e-10,7.967182469315048e-10,6.269873509268109e-10,7.205791519027116e-10,9.604761430637154e-10,1.202526966892492e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7076047509584,187.1019023559289,185.31212325789252,185.7076047484481,-5.128231173046061e-10,-6.834866006499851e-10,-6.613376513087132e-10,-7.705946991620749e-10,-7.21345205789703e-10,-5.811906511610232e-10,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.7076047484481,186.2180847356772,185.39661253893198,185.7076047507678,4.5223824685081127e-10,6.252998119293807e-10,5.083489185153667e-10,5.963673999076491e-10,7.773781618425346e-10,1.0103473613298775e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7076047507678,188.36512234946238,184.70764213479558,185.70760474850977,-4.4517722841419527e-10,-6.080358438964595e-10,-5.921041434930885e-10,-7.490785769448394e-10,-7.23154869319842e-10,-5.33872945851499e-10,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760474850977,186.9614810184273,183.0933335845216,185.70760475076864,4.6289638788721277e-10,6.313838341043265e-10,5.547562409446982e-10,6.24300611207218e-10,7.12740977348858e-10,8.79785133633959e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
