Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.21605544298185,172.5385629826027,170.01172377799656,172.212148456203,-0.0009556501264884609,-0.0012259209653309178,-0.001001116238907862,-0.0012578096560966756,-0.0009173565756914748,-0.0012916635296900125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.212148456203,174.5908406244755,170.02130965724672,172.2157968336523,0.0009046070004181672,0.0011720590891162175,0.0009837581135929696,0.0012503468914681903,0.0009675239018847037,0.0013803850734905865,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2157968336523,174.30143421199352,171.1512926190648,172.21238391338292,-0.00083609485487246,-0.0010703183852878162,-0.0008753445749687394,-0.0010979163871605024,-0.0007977048598450942,-0.001131258885755937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21238391338292,173.69182032945787,171.80036311984088,172.21556710581262,0.0007895469000152033,0.001021868061190645,0.0008589896914212858,0.0010912391612105665,0.0008418017351408125,0.0012062219772346339,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21556710581262,174.67142585172243,170.4469518913888,172.21259384296977,-0.0007289113533648361,-0.00093226863039364,-0.0007632319259487375,-0.0009558106874862915,-0.0006916654469169004,-0.0009884725898801072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21259384296977,174.99323356282332,171.6085665071647,172.215364093859,0.0006863872597628884,0.000888329866799431,0.0007475331911255267,0.0009494311689062229,0.0007308876041500767,0.0010534358433345048,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.215364093859,174.59831470100102,171.9810765436962,172.21277624976958,-0.0006336723614719375,-0.0008107635679266423,-0.0006643533671302215,-0.0008312476995064877,-0.0005999832504377522,-0.0008643748739878276,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21277624976958,173.69543798111602,171.9180260917564,172.2151901670457,0.0005969979545827897,0.0007727408704250038,0.000651137852236694,0.0008265120946981952,0.0006364543933656819,0.0009218147142719957,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2151901670457,173.83342213221215,171.8375165305553,172.2129307317723,-0.0005523789179728844,-0.0007070073475667904,-0.0005802519141839824,-0.0007249592759994705,-0.0005231973777219956,-0.0007576631421146729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2129307317723,174.42482784012736,169.95214391758597,172.2150432113091,0.0005218607800783204,0.0006750149937007066,0.0005699147792137538,0.0007221543205204739,0.0005574468100899566,0.0008091099977347582,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2150432113091,174.1717128166592,171.33202897165523,172.2130611354398,-0.0004842016550044015,-0.0006194198941988915,-0.0005096142581040297,-0.0006349477244871338,-0.00045920075569805263,-0.0006660203634822892,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2130611354398,174.27071461979952,169.41538420117422,172.21491885462683,0.0004588571895558502,0.0005925461027178613,0.0005015355829751655,0.0006336497553105502,0.000491237341937456,0.0007127107518822839,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21491885462683,172.620460549338,171.03144471370877,172.21317131078214,-0.00042700287357089195,-0.0005453444503977778,-0.0004501650555543968,-0.000558656409421765,-0.00040591711018000964,-0.0005871557152703488,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21317131078214,172.5099306867843,171.95356817122786,172.21481171032048,0.0004058496001935197,0.0005227324849199633,0.0004436311389577341,0.0005581628800932492,0.00043479993281358986,0.0006287290247986022,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21481171032048,173.84897328195498,170.73798134972748,172.21326761168152,-0.0003778379954466615,-0.00048138913695261465,-0.0003987456250076349,-0.0004925602643757188,-0.0003599106799145879,-0.0005175432542414704,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21326761168152,173.59191507116367,169.86520041695135,172.21471668758255,0.00035929570862958116,0.000461645569638236,0.00039267541935839034,0.0004919155195626246,0.0003849896584640078,0.0005541970319322687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21471668758255,173.0281581621501,170.59760893681585,172.21335401993034,-0.00033399263870137474,-0.00042459453266641134,-0.00035269341377430763,-0.0004338553540539358,-0.0003187224984046999,-0.00045534107783185007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21335401993034,174.22294841517865,170.1497673816614,172.2146313156718,0.00031714736918875275,0.0004069061365630233,0.00034667934867282924,0.0004327258810166157,0.0003401633585253805,0.0004875796019598866,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2146313156718,174.2340356058329,171.45578042442736,172.2134321784773,-0.0002942921598747539,-0.00037359844746731596,-0.00031090874713646244,-0.00038124308798792583,-0.00028134944232149905,-0.0003994860915401688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2134321784773,173.55728225520477,170.79765093641214,172.21455404382513,0.00027868948617726375,0.00035747914985950757,0.00030484730546564975,0.0003795021952246458,0.0002994292101599072,0.0004275772134798572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21455404382513,172.92625210556983,171.84745995626744,172.21350256775446,-0.000258045163015197,-0.00032755591091726544,-0.00027280486268876913,-0.0003339753583242455,-0.00024741271409389753,-0.0003497713260358637,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21350256775446,174.1134276676269,169.26995340873972,172.21448518165428,0.0002439206979287789,0.0003131328075056672,0.00026716889156563894,0.00033205802092428627,0.000262881560431083,0.000374213757070585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21448518165428,174.61638937199936,171.65981461725474,172.21356478822364,-0.00022565520807482642,-0.00028668495752892653,-0.00023879544910343498,-0.0002921652262011243,-0.00021720770855271354,-0.00030595998370408495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21356478822364,172.7462876942592,170.65346598459,172.21442483509466,0.00021323838512721238,0.00027406096263504764,0.0002339334884915445,0.00029044657625654224,0.0002306638025029173,0.00032733454968791875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21442483509466,173.74005703071822,170.9086425894795,172.21361908668777,-0.00019733994521820009,-0.0002509931718019942,-0.00020903877444578,-0.00025567093815404007,-0.0001907228731834465,-0.00026758211761901407,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21361908668777,174.34290135597445,172.123772664633,172.21437238075794,0.000186568528315334,0.00024002493093089328,0.00020497256267848485,0.00025429061858428526,0.00020253762116340113,0.0002864481940534347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21437238075794,172.9700742449115,170.09285304149384,172.21366601897836,-0.00017285609780204325,-0.00022005846109784954,-0.00018326642651222969,-0.00022404138539933172,-0.00016773015212301345,-0.00023424369435254278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21366601897836,174.85504057879223,170.46932710116104,172.21432687719368,0.00016364441319804968,0.0002106254341383007,0.0001799450368489275,0.00022304611271284358,0.0001780695771724794,0.00025080653447417944,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21432687719368,172.31413618713162,171.64954815145003,172.21370692642898,-0.000151718899077391,-0.00019322629964957372,-0.00016092091431607614,-0.00019654393820234262,-0.00014762121911537918,-0.00020509725694450864,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21370692642898,174.86059630863008,170.98081913232448,172.2142869420408,0.00014371084069431106,0.00018498354394935745,0.0001580544281898355,0.0001957646702299698,0.00015653891092259897,0.0002195382941660995,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2142869420408,172.46781463622074,169.22789673688098,172.21374310471296,-0.00013318349995072865,-0.00016964022491183783,-0.0001412442515724699,-0.00017234732498927485,-0.00012974796598230753,-0.0001794235879759576,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21374310471296,174.90601875775604,169.67841226453555,172.21425151205477,0.0001260562917826391,0.00016228925130423733,0.0001385979451651309,0.00017163157435273746,0.0001373640479140903,0.00019195880613942506,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21425151205477,174.8971326390981,172.19450184952876,172.21377538491043,-0.00011670033143174052,-0.00014868210673757432,-0.00012370522763927028,-0.0001508700193220136,-0.0001136936987111703,-0.00015669576181043254,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21377538491043,174.48967811160412,171.0960563243613,172.21421983164652,0.00011025100667971799,0.0001420270310692473,0.00012115068794837924,0.00015010726965858368,0.0001201442736631364,0.0001674826835218468,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21421983164652,174.12168323265533,169.32502113337563,172.21380429784955,-0.00010188660368726232,-0.00012991315263555236,-0.00010793475573311895,-0.0001317009987067408,-9.920787523709507e-05,-0.00013657658729515632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21380429784955,172.63635389350227,169.91117750284,172.21419164369817,9.605291859671183e-05,0.0001238907793688071,0.00010549838194151562,0.00013090817734262572,0.00010473335572136477,0.0001458640968676761,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21419164369817,172.27260694585797,170.65787560942928,172.21382992592945,-8.865944073344068e-05,-0.00011320543290560536,-9.387237224212086e-05,-0.00011472076864027514,-8.62900817577561e-05,-0.00011887939923571622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21382992592945,175.03011928028477,170.80863603341362,172.21416687461905,8.346926243518737e-05,0.00010783126722646585,9.164738765665703e-05,0.00011396668984087199,9.111732692801411e-05,0.00012693555633269682,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21416687461905,174.8153217215646,169.49106252680036,172.21385232757572,-7.703461355479391e-05,-9.8525043445985e-05,-8.153327321069881e-05,-9.986404152506623e-05,-7.495916503064137e-05,-0.00010342888981940135,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21385232757572,172.74682220904145,170.26233915699376,172.21414535658553,7.250065519048832e-05,9.379792731412095e-05,7.957578502804097e-05,9.919287899951001e-05,7.924047686902469e-05,0.00011050164177017763,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21414535658553,174.84030872213128,171.54678678139967,172.2138716503074,-6.696299067465716e-05,-8.577227952333288e-05,-7.085807168794034e-05,-8.700218055990305e-05,-6.517291092356103e-05,-9.00674339443519e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2138716503074,173.4887439450097,170.56401617306074,172.21412684918658,6.308803333077151e-05,8.169041825212275e-05,6.920680952759994e-05,8.645548756902599e-05,6.900028501899413e-05,9.632428648043145e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21412684918658,173.53135032144127,170.84034471034812,172.21388824464339,-5.8342351971774065e-05,-7.479314517722102e-05,-6.17182038253894e-05,-7.593445752185346e-05,-5.677946629534247e-05,-7.852665657726021e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21388824464339,172.79240298460002,171.7775200625966,172.2141109077475,5.50408854937956e-05,7.127850347732334e-05,6.0327019202333076e-05,7.548760696529655e-05,6.0171975224676544e-05,8.407805140997482e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2141109077475,174.81083154927134,170.32634082251695,172.21390257883377,-5.0945183793782434e-05,-6.531723754088503e-05,-5.386661209305643e-05,-6.63696804514835e-05,-4.954256764833076e-05,-6.852523001255051e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21390257883377,175.10959812696967,170.07942482228327,172.214097064497,4.810156228884921e-05,6.226815656429352e-05,5.2663379390693876e-05,6.597745378922326e-05,5.250454271354954e-05,7.344209582704764e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.214097064497,172.62909040870116,170.7782478557708,172.21391507228364,-4.452926303244453e-05,-5.7070362302624744e-05,-4.705256750892062e-05,-5.803457208131135e-05,-4.324127315102899e-05,-5.981458506276738e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21391507228364,172.80505804366697,169.53549036313217,172.21408492453847,4.204584029832148e-05,5.4401337834519836e-05,4.59802943497678e-05,5.765777193467159e-05,4.5783263025178655e-05,6.413007132000104e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21408492453847,174.45870228029793,169.32198580372753,172.21392607780868,-3.8890965226023866e-05,-4.982275586540297e-05,-4.106511147794478e-05,-5.0699574727364194e-05,-3.7687890019899584e-05,-5.218374599103015e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21392607780868,174.11700081444303,169.97189742756976,172.21407422163833,3.669237789161173e-05,4.746625144047556e-05,4.009033440777188e-05,5.032129641868721e-05,3.9856874733956715e-05,5.595124008550556e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21407422163833,175.15969270001443,169.6957923581199,172.2139357832169,-3.390332830033316e-05,-4.3427126816819595e-05,-3.577665939058505e-05,-4.4224430106876156e-05,-3.278404646644972e-05,-4.5500422396482776e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2139357832169,175.0120650439054,170.36492025673772,172.21406481432382,3.195695406077448e-05,4.135091131729496e-05,3.490085149771005e-05,4.385681646734696e-05,3.464767572847194e-05,4.878239741046286e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21406481432382,175.18962162867683,169.6378941438257,172.21394428608716,-2.9509947430117478e-05,-3.780707240608194e-05,-3.112839346286478e-05,-3.853427531508302e-05,-2.848464770721648e-05,-3.9669342177806044e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21394428608716,172.4916813636066,171.25846025382336,172.21405660418273,2.780406065383545e-05,3.599453333169578e-05,3.0363950598299994e-05,3.8197289620178765e-05,3.0104560089228016e-05,4.2528174271083685e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21405660418273,172.8540974696035,171.32032008756266,172.21395166453385,-2.5675478609876734e-05,-3.290669094990761e-05,-2.708010343743794e-05,-3.357145895721558e-05,-2.475588325445699e-05,-3.4612982746651255e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21395166453385,174.8477712213663,171.24606576599626,172.21404951032287,2.420577525086287e-05,3.134763639778271e-05,2.6440390743509568e-05,3.3287956036076594e-05,2.618585819291752e-05,3.711144060947191e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21404951032287,172.89905984891686,171.67561537979603,172.21395801357667,-2.237149103745395e-05,-2.867651639482105e-05,-2.3595614295768286e-05,-2.9280563507150248e-05,-2.1556404616873692e-05,-3.0242787829593e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21395801357667,174.12959053634583,171.51967554206217,172.21404340842267,2.1118348558779587e-05,2.734694204420407e-05,2.307393656142409e-05,2.905623952553782e-05,2.282721112134567e-05,3.24320732270067e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21404340842267,173.98540142987721,169.55575041233922,172.21396347028215,-1.954026049855173e-05,-2.5039174622598637e-05,-2.060951176385828e-05,-2.558071000580142e-05,-1.8818639135886883e-05,-2.6462850721831188e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21396347028215,173.41457538003232,171.83114595886747,172.2140381466412,1.8470829510341957e-05,2.3904307044908535e-05,2.018404634540616e-05,2.540721062427309e-05,1.9944927065473905e-05,2.8381042405101198e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2140381466412,172.52461140617868,171.05217718181297,172.2139681825964,-1.7105667582395512e-05,-2.190194428042247e-05,-1.8040391080997864e-05,-2.238016620914607e-05,-1.646513166919661e-05,-2.3182380293196303e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2139681825964,172.60061087884407,170.78250612471027,172.21403357794122,1.6185695606019124e-05,2.0927115418345466e-05,1.7686777997738545e-05,2.2244356179257352e-05,1.745517979045985e-05,2.4854391811324206e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21403357794122,174.93562400348887,169.4464469598317,172.21397229325595,-1.4992622976439662e-05,-1.9175872212340295e-05,-1.5809050113446688e-05,-1.959153600461505e-05,-1.442008058516464e-05,-2.0314636728357982e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21397229325595,172.3847107692669,171.67112526182532,172.21402957619938,1.4188323183006446e-05,1.8327343154211917e-05,1.5503664330118738e-05,1.9478760271418594e-05,1.5283494647633233e-05,2.1765928748251895e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21402957619938,173.37899204409348,170.9419981653241,172.21397590684444,-1.3137975296562132e-05,-1.678705146002102e-05,-1.3851016200661093e-05,-1.714489910042971e-05,-1.2626186962627628e-05,-1.779571729976226e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21397590684444,174.24771276674113,169.6767362942225,172.21402605515263,1.2426886719651975e-05,1.604148005540651e-05,1.3580400337609433e-05,1.704683798564588e-05,1.3377874563680336e-05,1.905256032941338e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21402605515263,173.7843075864134,172.07303730195747,172.21397908938576,-1.1501256413914973e-05,-1.468588267661275e-05,-1.2125107695659665e-05,-1.4993283647957156e-05,-1.1047555581455981e-05,-1.558055268136016e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21397908938576,172.35218447079194,172.15103122774659,172.2140229583826,1.087149803513654e-05,1.402938778483076e-05,1.188449878508635e-05,1.4907289802579271e-05,1.1704521263311563e-05,1.666842772696242e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2140229583826,172.79907904366678,170.93210398098333,172.21398188445227,-1.0058208299579263e-05,-1.283966366560918e-05,-1.060586992673862e-05,-1.310457992120817e-05,-9.661609989830566e-06,-1.3636064088995425e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21398188445227,172.4198149287391,170.73383007521386,172.21402024855257,9.504165032758749e-06,1.2264273996365205e-05,1.039547663506113e-05,1.3032007961655268e-05,1.0241207859529311e-05,1.4581465457297327e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21402024855257,173.5457279461426,169.59587947781617,172.2139843237974,-8.794779071674697e-06,-1.1226398499708523e-05,-9.277592416534475e-06,-1.1455702575435822e-05,-8.45302162710837e-06,-1.1934835464355587e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2139843237974,173.0438014335398,171.57471611786633,172.21401788929055,8.311917154557591e-06,1.0725391774712989e-05,9.097165221128023e-06,1.1397348265163032e-05,8.967936659942666e-06,1.2760865231165042e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21401788929055,172.8499808747556,171.54850824302804,172.21398644383467,-7.696073367480238e-06,-9.823627600269447e-06,-8.123084049849183e-06,-1.0022269714138332e-05,-7.40420004197162e-06,-1.0449507403809122e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21398644383467,172.59925961613516,170.31636773046526,172.21401583847788,7.277561642204944e-06,9.388761323947392e-06,7.969409843155972e-06,9.976472559181104e-06,7.861858697388868e-06,1.1174311875805643e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21401583847788,173.38756628369728,170.6810357226778,172.21398828662728,-6.742653213542837e-06,-8.605178436482674e-06,-7.120760781020863e-06,-8.776690596512537e-06,-6.494060800221746e-06,-9.152675994883452e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21398828662728,172.82977214752097,170.43304665325675,172.21401405182175,6.379823669355744e-06,8.227281411699039e-06,6.988796741325132e-06,8.740264023643363e-06,6.898658289067328e-06,9.789418609074119e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21401405182175,174.21760769551366,169.40066623161323,172.21398989646826,-5.912937572905008e-06,-7.5437460167471215e-06,-6.24727652942525e-06,-7.690666603554774e-06,-5.699957250637766e-06,-8.016749386552391e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21398989646826,174.64055752140465,170.79457669823256,172.21401248588407,5.595616414666438e-06,7.212734587369596e-06,6.1306940635219576e-06,7.65918359846296e-06,6.054266266097841e-06,8.575611221139923e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21401248588407,172.6318379008753,170.31831557574807,172.21399131214392,-5.185307594413047e-06,-6.61317534067507e-06,-5.480148457248646e-06,-6.7381732637983305e-06,-5.0015515395962495e-06,-7.01840435768375e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21399131214392,172.50949131654167,170.65049082374412,172.2140111059281,4.905047812364671e-06,6.320801237968965e-06,5.374349321130012e-06,6.708419841849889e-06,5.309295869615482e-06,7.507864618894189e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2140111059281,174.1194725440553,170.44958819068503,172.2139925622916,-4.5428645845113635e-06,-5.792955981576142e-06,-4.802186881480708e-06,-5.899115618213102e-06,-4.38388240153742e-06,-6.13943612615131e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2139925622916,173.26395866287433,169.81775804071424,172.21400988731514,4.2940864419804825e-06,5.533641544985812e-06,4.705142941929807e-06,5.869838415328843e-06,4.650144469486861e-06,6.567171983995479e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21400988731514,173.66423885154703,171.20640958176506,172.21399366665472,-3.974237239301459e-06,-5.068673691877024e-06,-4.201847481066778e-06,-5.159162175250032e-06,-3.836983530902671e-06,-5.365935851209258e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21399366665472,175.210099693543,169.30389970347827,172.2140088134867,3.7536440844476715e-06,4.83891000602199e-06,4.113459528554131e-06,5.130788705010048e-06,4.067886116843056e-06,5.739904196389034e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2140088134867,172.33273996241712,171.94722498905597,172.2139946380133,-3.4724819575338017e-06,-4.430732614135735e-06,-3.6720708695980875e-06,-4.508549789061789e-06,-3.3548294808838364e-06,-4.687358234889416e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2139946380133,174.96692944235187,171.9193979083876,172.21400787184757,3.2782917491758212e-06,4.228379268944593e-06,3.5931631670038655e-06,4.482292337293359e-06,3.556139094307298e-06,5.014901005573336e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21400787184757,175.19712827879783,170.15871636180216,172.2139954875949,-3.0325553734833477e-06,-3.871639209229727e-06,-3.207498322499447e-06,-3.939205095448983e-06,-2.9323920736068487e-06,-4.094155126033172e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2139954875949,174.56698573122716,170.75261990038499,172.21400704985416,2.863052483981221e-06,3.694665151598997e-06,3.138475035413535e-06,3.915979740476416e-06,3.108631840831322e-06,4.381558760258031e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21400704985416,175.10915442906742,169.98816183483038,172.21399622778515,-2.6490472260221054e-06,-3.3837477708686947e-06,-2.8022779652303598e-06,-3.442805684983341e-06,-2.563966605695356e-06,-3.576833118579259e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21399622778515,172.63115243456303,172.02586301529638,172.21400633398488,2.5019320837316172e-06,3.2297066798747665e-06,2.742673865796519e-06,3.422886307724582e-06,2.7184314355110928e-06,3.829267880561815e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21400633398488,173.31766771531875,169.7156037380955,172.2139968723473,-2.315667591012982e-06,-2.9587993277679914e-06,-2.4496660255834968e-06,-3.0105036241678818e-06,-2.2429627377640315e-06,-3.1256854771122278e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.2139968723473,174.09842522379006,172.1627918236568,172.2140057096465,2.187892178540096e-06,2.824652978183906e-06,2.3980727403838387e-06,2.993341707835384e-06,2.377855157220665e-06,3.3472039140391985e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2140057096465,174.01247034740237,171.09323463801047,172.21399743527834,-2.025259626670106e-06,-2.5879825060748374e-06,-2.142165200780255e-06,-2.6331904101617454e-06,-1.962415840939258e-06,-2.7315916639736315e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21399743527834,172.797090644193,170.38734274724962,172.21400516323956,1.91369402546826e-06,2.4706856782685804e-06,2.096960272091053e-06,2.617974237395515e-06,2.0795608568491275e-06,2.9254828337599292e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21400516323956,174.54022260557457,169.6632937558749,172.21399792882536,-1.7710971356166283e-06,-2.263214549103054e-06,-1.8728453010652402e-06,-2.3027063700276074e-06,-1.716143260832581e-06,-2.386643405127842e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.21399792882536,174.12739175439722,169.65016829801982,172.21400468358593,1.673111826860918e-06,2.160199308320898e-06,1.8327614315083451e-06,2.2888200001958126e-06,1.8174450167052214e-06,2.555824774042037e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
