Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.31353077291823,180.84206836952933,177.62801135241176,180.3135307720046,-2.1518342663284784e-10,-2.7929880630495063e-10,-2.21589413484935e-10,-2.7650104428289524e-10,-1.9242385462803213e-10,-3.6994851626559466e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307720046,181.77298236660008,179.36280816230732,180.31353077282927,1.9413359808595487e-10,2.608135929449418e-10,2.2026824808563106e-10,2.822631017806998e-10,2.0023982472139323e-10,3.473443754842265e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077282927,181.97963779156996,178.09449557874018,180.31353077209047,-1.740940724914708e-10,-2.301603352350412e-10,-1.7901236049056024e-10,-2.2453150450019166e-10,-1.5448753387659053e-10,-2.9513058663610536e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077209047,183.12206509081008,178.46997503949893,180.31353077275236,1.539879335155092e-10,2.098987650356321e-10,1.7319479184152442e-10,2.2888357875672227e-10,1.6489032361732825e-10,2.771560758674241e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077275236,180.67726944745695,178.1326519100307,180.31353077216332,-1.383337888682945e-10,-1.8707257964933888e-10,-1.4243051182916133e-10,-1.8144374891448933e-10,-1.211919453680821e-10,-2.3202550991641147e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077216332,182.99334607633807,179.28263124091455,180.31353077268923,1.2077006061872453e-10,1.6711076966657856e-10,1.3384848784880887e-10,1.837197061149709e-10,1.333821941784663e-10,2.2102319974237616e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077268923,181.0194820677088,177.36186868332098,180.31353077222195,-1.0911271886016038e-10,-1.5113466034222256e-10,-1.1276535261117715e-10,-1.47137857453572e-10,-9.410250356722827e-11,-1.8104406862562428e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077222195,181.78506038529073,179.6687599837457,180.31353077263933,9.487965968446588e-11,1.3291590050812374e-10,1.028510610012745e-10,1.4714895968381825e-10,1.0669243266647754e-10,1.772582081116525e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077263933,183.31153018689633,179.40251457206895,180.31353077226785,-8.629763570411342e-11,-1.2209122601802846e-10,-8.956169139651138e-11,-1.2039258479035198e-10,-7.304157279008905e-11,-1.4086509736443986e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077226785,180.32166399801451,179.1515951053306,180.31353077260016,7.522871214860061e-11,1.0624834345662748e-10,7.918110611626616e-11,1.1808332089913165e-10,8.451017663446692e-11,1.432631790976302e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077260016,182.11336240915952,178.85244311584344,180.31353077230378,-6.868949853355844e-11,-9.867662242868391e-11,-7.139844271364382e-11,-9.9253938401489e-11,-5.6776805479330505e-11,-1.096123192212417e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077230378,182.60295301726862,179.12943587461538,180.31353077256878,6.012967901369848e-11,8.530953721219703e-11,6.117328865684613e-11,9.481304630298837e-11,6.590283874174929e-11,1.163513729807164e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077256878,180.31796804300137,179.13305544681603,180.3135307723326,-5.470068842328146e-11,-7.939204849094494e-11,-5.67323965583455e-11,-8.193445921733655e-11,-4.3853809472693683e-11,-8.535394613318203e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307723326,182.40921384473592,179.5914079070932,180.3135307725429,4.802824804528427e-11,6.836753385641714e-11,4.7117865165091644e-11,7.576161920042068e-11,5.0115467331579566e-11,9.439116155363081e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307725429,180.92103518742724,177.48845063635073,180.3135307723562,-4.3154368967179835e-11,-6.31494856406789e-11,-4.442002321525251e-11,-6.711298183859071e-11,-3.3306690738754696e-11,-6.661338147750939e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307723562,182.86527850571684,179.7575816791005,180.3135307725214,3.794742298168785e-11,5.433431482515516e-11,3.594902153736257e-11,6.006306563222097e-11,3.6903813338540203e-11,7.631673071273326e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307725214,183.252998503856,179.4812381685049,180.31353077237526,-3.3584246494910985e-11,-4.949374243778948e-11,-3.410605131648481e-11,-5.4445337127617677e-11,-2.475797344914099e-11,-5.235811784132238e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077237526,183.30971762925313,178.25398189642698,180.313530772504,2.964295475749168e-11,4.283240429003854e-11,2.724487302430134e-11,4.7406523151494184e-11,2.6290081223123707e-11,6.157296894571118e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.313530772504,180.9567724200935,177.8674465341387,180.31353077238998,-2.5901503164504902e-11,-3.838040996129166e-11,-2.582378755278114e-11,-4.3864911702939935e-11,-1.8174350913113813e-11,-4.193312364009216e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077238998,182.6276637197168,178.53983250981616,180.3135307724907,2.3159252293680765e-11,3.381739333008227e-11,2.0894397323445446e-11,3.7614356074300304e-11,1.8385293287792592e-11,4.9960036108132044e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724907,182.88701499422388,179.81021443997605,180.31353077240058,-2.0161650127192843e-11,-2.992051051364797e-11,-1.9606538614880265e-11,-3.548272786702e-11,-1.3555823130673161e-11,-3.466116282879739e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077240058,180.3798661149586,179.3304303059323,180.3135307724812,1.8540724511240114e-11,2.7133850721838826e-11,1.6697754290362354e-11,3.05089287166993e-11,1.312283615106935e-11,4.1100456371623295e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724812,182.64693014802407,177.86336205255978,180.31353077240777,-1.6253665080512292e-11,-2.3814283878209608e-11,-1.5420997812043424e-11,-2.9098945475425353e-11,-1.0635936575909e-11,-2.970956813896919e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077240777,180.43374641394354,179.09474060279982,180.3135307724746,1.545430450278218e-11,2.2426505097428162e-11,1.4144241333724494e-11,2.55351295663786e-11,9.9253938401489e-12,3.446132268436486e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724746,182.63153195305796,179.74257903229272,180.31353077241258,-1.3733458814613186e-11,-1.9606538614880265e-11,-1.2734258092450546e-11,-2.4302782009044677e-11,-8.892886427247504e-12,-2.6290081223123707e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077241258,180.7467704357101,178.42618737638176,180.31353077246993,1.3411494137471891e-11,1.9095836023552692e-11,1.2678746941219288e-11,2.2026824808563106e-11,8.149037000748649e-12,2.9332092310596636e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077246993,183.12436398633452,179.91830805560306,180.31353077241602,-1.2079226507921703e-11,-1.6608936448392342e-11,-1.1035616864774056e-11,-2.0605739337042905e-11,-7.80486786311485e-12,-2.361444373377708e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077241602,182.77407009814408,177.97812561479222,180.31353077246635,1.1923795284474181e-11,1.6608936448392342e-11,1.1657341758564144e-11,1.9317880628477724e-11,7.149836278586008e-12,2.5202062658991053e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077246635,180.36366935737743,178.58311197797536,180.31353077241897,-1.078026556911027e-11,-1.4332979247910771e-11,-9.79216707719388e-12,-1.7541523789077473e-11,-6.938893903907228e-12,-2.1249668691325496e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077241897,180.62849799078194,178.3936989592272,180.31353077246317,1.056932319443149e-11,1.4432899320127035e-11,1.0658141036401503e-11,1.6919798895287386e-11,6.439293542825908e-12,2.1649348980190553e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077246317,180.55434363153842,178.64452836918815,180.3135307724218,-9.547918011776346e-12,-1.2390088954816747e-11,-8.681944052568724e-12,-1.4799272918253337e-11,-6.050715484207103e-12,-1.8918200339612667e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724218,182.5380071484833,178.1194470732954,180.3135307724602,9.2148511043888e-12,1.2367884494324244e-11,9.525713551283843e-12,1.4699352846037073e-11,5.795364188543317e-12,1.8496315590255108e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724602,180.94001526467494,178.24944509276818,180.3135307724245,-8.337774914934926e-12,-1.0658141036401503e-11,-7.627232179174825e-12,-1.2390088954816747e-11,-5.151434834260726e-12,-1.659783421814609e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724245,183.06224944961252,179.95394130794983,180.31353077245757,7.882583474838611e-12,1.0502709812953981e-11,8.348877145181177e-12,1.2567724638756772e-11,5.240252676230739e-12,1.580957587066223e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077245757,182.20294592022503,179.68512911126976,180.31353077242693,-7.16093850883226e-12,-9.137135492665038e-12,-6.683542608243442e-12,-1.0325074129013956e-11,-4.39648317751562e-12,-1.4432899320127035e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077242693,181.62265337456,177.80416827911938,180.31353077245538,6.7057470687359455e-12,8.881784197001252e-12,7.238654120556021e-12,1.0724754417879012e-11,4.796163466380676e-12,1.3566925360919413e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077245538,182.58792534784484,178.77260423054844,180.31353077242895,-6.183942247162122e-12,-7.882583474838611e-12,-5.906386491005833e-12,-8.715250743307479e-12,-3.8191672047105385e-12,-1.2501111257279263e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077242895,182.6970379106675,178.32634720782076,180.3135307724536,5.773159728050814e-12,7.571721027943568e-12,6.283862319378386e-12,9.126033262418787e-12,4.4853010194856324e-12,1.1723955140041653e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724536,182.64905378118294,178.64686586019542,180.31353077243054,-5.406786129924512e-12,-6.8833827526759706e-12,-5.306866057708248e-12,-7.438494264988549e-12,-3.4416913763379853e-12,-1.0769163338864018e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243054,183.1402561967389,178.95236641750154,180.3135307724522,5.040412531798211e-12,6.59472476627343e-12,5.5289106626332796e-12,7.860379014346108e-12,4.263256414560601e-12,1.0236256287043943e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724522,180.9945912285325,178.90673484282934,180.31353077243193,-4.773959005888173e-12,-6.0951244051921094e-12,-4.807265696626928e-12,-6.461498003318411e-12,-3.164135620181696e-12,-9.203748874142548e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243193,183.11558313702832,178.82809224938924,180.31353077245095,4.418687638008123e-12,5.750955267558311e-12,4.862776847858186e-12,6.727951529228449e-12,3.9968028886505635e-12,8.948397578478762e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077245095,181.4173611417464,178.0675261208557,180.31353077243313,-4.207745263329343e-12,-5.395683899678261e-12,-4.352074256530614e-12,-5.628830734849544e-12,-2.9198865547641617e-12,-7.80486786311485e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243313,181.0538386756581,178.85031579173003,180.3135307724498,3.907985046680551e-12,5.040412531798211e-12,4.263256414560601e-12,5.795364188543317e-12,3.68594044175552e-12,7.749356711883593e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724498,180.3185138716942,178.01446933674902,180.31353077243432,-3.68594044175552e-12,-4.7406523151494184e-12,-3.874678355941796e-12,-4.884981308350689e-12,-2.6756374893466273e-12,-6.505906924303417e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243432,180.76196551301308,178.08662366289144,180.31353077244864,3.397282455352979e-12,4.3298697960381105e-12,3.6415315207705135e-12,4.862776847858186e-12,3.2862601528904634e-12,6.616929226765933e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244864,182.19061829193413,178.82698116505927,180.31353077243548,-3.141931159689193e-12,-4.063416270128073e-12,-3.341771304121721e-12,-4.141131881851834e-12,-2.375877272697835e-12,-5.340172748447003e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243548,181.41426932754229,178.30632719908886,180.31353077244754,2.8421709430404007e-12,3.68594044175552e-12,3.042011087472929e-12,4.04121180963557e-12,2.8199664825478976e-12,5.551115123125783e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244754,180.65125330873755,177.45061045698822,180.31353077243656,-2.5979218776228663e-12,-3.4083846855992306e-12,-2.808864252301646e-12,-3.497202527569243e-12,-2.0317081350640365e-12,-4.318767565791859e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243656,182.97584456628704,179.65018592721452,180.31353077244654,2.3314683517128287e-12,3.064215547965432e-12,2.5091040356528538e-12,3.3306690738754696e-12,2.353672812205332e-12,4.618527782440651e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244654,182.749348272303,177.63666382500355,180.3135307724375,-2.142730437526552e-12,-2.8421709430404007e-12,-2.320366121466577e-12,-2.8976820942716586e-12,-1.7208456881689926e-12,-3.4638958368304884e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724375,182.34822299730445,178.06722679068554,180.3135307724457,1.9317880628477724e-12,2.531308496145357e-12,2.020605904817785e-12,2.708944180085382e-12,1.9539925233402755e-12,3.774758283725532e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724457,182.78591752817695,179.90013849675478,180.31353077243824,-1.7541523789077473e-12,-2.3314683517128287e-12,-1.9095836023552692e-12,-2.4091839634365897e-12,-1.4654943925052066e-12,-2.808864252301646e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243824,181.15023826814306,179.69371950064573,180.31353077244495,1.5765166949677223e-12,2.0872192862952943e-12,1.6653345369377348e-12,2.19824158875781e-12,1.5987211554602254e-12,3.1086244689504383e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244495,183.14841261569885,179.66005638680423,180.3135307724389,-1.3988810110276972e-12,-1.9095836023552692e-12,-1.5099033134902129e-12,-1.9984014443252818e-12,-1.2434497875801753e-12,-2.2537527399890678e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724389,181.75699940232312,177.3495699039707,180.31353077244432,1.2656542480726785e-12,1.709743457922741e-12,1.354472090042691e-12,1.8207657603852567e-12,1.2656542480726785e-12,2.5091040356528538e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244432,181.18731037317863,178.11600802832527,180.31353077243944,-1.099120794378905e-12,-1.5432100042289676e-12,-1.2101430968414206e-12,-1.6542323066914832e-12,-1.021405182655144e-12,-1.8096635301390052e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243944,181.0679730804733,178.43392415008384,180.31353077244384,1.021405182655144e-12,1.4210854715202004e-12,1.0880185641326534e-12,1.4876988529977098e-12,1.021405182655144e-12,2.020605904817785e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244384,183.20626971271872,179.01533196481284,180.31353077243986,-9.103828801926284e-13,-1.2656542480726785e-12,-9.658940314238862e-13,-1.3433698597964394e-12,-8.548717289613705e-13,-1.454392162258955e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077243986,181.98871346662622,179.13538998931998,180.3135307724434,8.215650382226158e-13,1.176836406102666e-12,8.659739592076221e-13,1.2212453270876722e-12,8.215650382226158e-13,1.5987211554602254e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724434,181.07709422519437,178.76916025280326,180.31353077244023,-7.105427357601002e-13,-1.021405182655144e-12,-7.771561172376096e-13,-1.0769163338864018e-12,-6.661338147750939e-13,-1.176836406102666e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244023,182.57564247361674,179.87637946681494,180.31353077244307,6.661338147750939e-13,9.325873406851315e-13,6.883382752675971e-13,9.992007221626409e-13,6.217248937900877e-13,1.2656542480726785e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244307,182.70324648394487,179.79953110409457,180.31353077244054,-5.88418203051333e-13,-7.993605777301127e-13,-5.995204332975845e-13,-8.659739592076221e-13,-5.218048215738236e-13,-9.43689570931383e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244054,180.35034847337263,177.65792099150949,180.31353077244273,5.10702591327572e-13,7.327471962526033e-13,5.10702591327572e-13,7.993605777301127e-13,4.884981308350689e-13,9.769962616701378e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244273,182.03256682817567,179.26117354205093,180.31353077244083,-4.440892098500626e-13,-5.995204332975845e-13,-4.107825191113079e-13,-6.661338147750939e-13,-3.774758283725532e-13,-7.549516567451064e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244083,181.6614191654435,178.38535199736114,180.31353077244248,3.774758283725532e-13,5.773159728050814e-13,3.9968028886505635e-13,6.217248937900877e-13,3.1086244689504383e-13,7.327471962526033e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244248,183.08028310084345,180.2828919772321,180.31353077244106,-3.1086244689504383e-13,-4.551914400963142e-13,-2.886579864025407e-13,-5.218048215738236e-13,-2.55351295663786e-13,-5.995204332975845e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244106,182.03713793808097,179.8953603627525,180.31353077244233,2.6645352591003757e-13,4.440892098500626e-13,2.886579864025407e-13,4.884981308350689e-13,2.4424906541753444e-13,5.773159728050814e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244233,181.96490238733952,178.68781231702758,180.3135307724412,-2.55351295663786e-13,-3.6637359812630166e-13,-2.3314683517128287e-13,-4.218847493575595e-13,-1.887379141862766e-13,-4.884981308350689e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724412,181.65218605418707,177.60381684567307,180.31353077244222,2.4424906541753444e-13,3.3306690738754696e-13,2.220446049250313e-13,3.9968028886505635e-13,1.9984014443252818e-13,4.884981308350689e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244222,181.1133692331495,179.08238554748726,180.31353077244128,-1.9984014443252818e-13,-3.1086244689504383e-13,-1.887379141862766e-13,-3.3306690738754696e-13,-1.4432899320127035e-13,-4.218847493575595e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244128,180.7173596882782,177.38109490621014,180.31353077244216,1.9984014443252818e-13,2.886579864025407e-13,1.9984014443252818e-13,3.552713678800501e-13,1.5543122344752192e-13,3.9968028886505635e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244216,181.36052253390233,177.76212711853964,180.31353077244134,-1.9984014443252818e-13,-2.6645352591003757e-13,-1.5543122344752192e-13,-2.886579864025407e-13,-1.2212453270876722e-13,-3.6637359812630166e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244134,181.12690446084986,180.01581070875253,180.3135307724421,1.7763568394002505e-13,2.4424906541753444e-13,1.7763568394002505e-13,3.1086244689504383e-13,1.5543122344752192e-13,3.552713678800501e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724421,182.95514534357932,178.86929978642408,180.3135307724414,-1.7763568394002505e-13,-2.3314683517128287e-13,-1.4432899320127035e-13,-2.3314683517128287e-13,-9.992007221626409e-14,-3.1086244689504383e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724414,181.3146363177537,180.01102636246296,180.31353077244205,1.5543122344752192e-13,1.9984014443252818e-13,1.5543122344752192e-13,2.6645352591003757e-13,1.3322676295501878e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244205,181.58822502823872,179.23269474761628,180.31353077244145,-1.4432899320127035e-13,-1.9984014443252818e-13,-1.4432899320127035e-13,-1.9984014443252818e-13,-6.661338147750939e-14,-2.55351295663786e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244145,180.9079598208411,180.05936491226223,180.31353077244196,1.3322676295501878e-13,1.5543122344752192e-13,1.1102230246251565e-13,2.220446049250313e-13,8.881784197001252e-14,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244196,183.1923672469586,178.3247171178624,180.31353077244154,-1.1102230246251565e-13,-1.4432899320127035e-13,-9.992007221626409e-14,-1.5543122344752192e-13,-3.3306690738754696e-14,-1.9984014443252818e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244154,180.80153144544053,180.2979205588542,180.31353077244194,8.881784197001252e-14,1.3322676295501878e-13,6.661338147750939e-14,1.7763568394002505e-13,4.440892098500626e-14,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244194,182.6432987769573,178.33983163165672,180.31353077244154,-9.992007221626409e-14,-1.2212453270876722e-13,-9.992007221626409e-14,-1.4432899320127035e-13,-3.3306690738754696e-14,-1.7763568394002505e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244154,180.73955059115056,177.60009741469145,180.3135307724419,8.881784197001252e-14,1.1102230246251565e-13,8.881784197001252e-14,1.3322676295501878e-13,4.440892098500626e-14,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135307724419,183.11411165357356,177.7996658603528,180.31353077244157,-7.771561172376096e-14,-1.1102230246251565e-13,-7.771561172376096e-14,-1.2212453270876722e-13,-4.440892098500626e-14,-1.5543122344752192e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244157,181.2841909878989,178.12571996167765,180.31353077244185,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,1.1102230246251565e-13,2.220446049250313e-14,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244185,182.84558175954254,179.96381894882177,180.3135307724416,-4.440892098500626e-14,-7.771561172376096e-14,-4.440892098500626e-14,-9.992007221626409e-14,-3.3306690738754696e-14,-1.2212453270876722e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724416,182.29074893454836,179.46160276478577,180.31353077244185,8.881784197001252e-14,8.881784197001252e-14,6.661338147750939e-14,8.881784197001252e-14,2.220446049250313e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244185,180.68366352971137,179.90800468753216,180.3135307724416,-6.661338147750939e-14,-7.771561172376096e-14,-4.440892098500626e-14,-9.992007221626409e-14,-4.440892098500626e-14,-1.2212453270876722e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724416,182.04556361599035,180.0591459010772,180.31353077244185,4.440892098500626e-14,8.881784197001252e-14,6.661338147750939e-14,8.881784197001252e-14,2.220446049250313e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244185,182.34097158182928,179.8065158465893,180.3135307724416,-6.661338147750939e-14,-7.771561172376096e-14,-4.440892098500626e-14,-9.992007221626409e-14,-4.440892098500626e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135307724416,181.68343610106223,178.94670470458638,180.31353077244185,4.440892098500626e-14,8.881784197001252e-14,6.661338147750939e-14,8.881784197001252e-14,4.440892098500626e-14,1.1102230246251565e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244185,182.9659133895734,178.75031150894964,180.31353077244157,-6.661338147750939e-14,-7.771561172376096e-14,-4.440892098500626e-14,-9.992007221626409e-14,-6.661338147750939e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244157,181.37106069433625,179.061385404361,180.31353077244185,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,8.881784197001252e-14,6.661338147750939e-14,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244185,180.64503537756931,180.2217523813392,180.31353077244157,-6.661338147750939e-14,-7.771561172376096e-14,-6.661338147750939e-14,-9.992007221626409e-14,-6.661338147750939e-14,-9.992007221626409e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244157,182.40784663482376,178.86840970360595,180.31353077244182,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,6.661338147750939e-14,6.661338147750939e-14,1.1102230246251565e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
