Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
172.12429591206913,174.66710738418135,170.9642550909325,172.12107653533812,-0.000786771833927169,-0.0010161237804950929,-0.00081241346275851,-0.0010327207921601023,-0.0007599034323901854,-0.0010713021835084824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12107653533812,173.1478441118101,170.69228197875339,172.12405654731293,0.0007344214689952722,0.0009664414163834678,0.0008040382718954575,0.0010374613448549397,0.0007872984580048481,0.0011091804483553958,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12405654731293,172.62467175474015,171.49561525135695,172.12128866846092,-0.0006746742401753103,-0.0008737290489668759,-0.0006972687066841843,-0.0008886831019627728,-0.0006433292738639018,-0.0009331218781438722,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12128866846092,172.4902087007174,172.0035977377102,172.12386551655814,0.0006318334551114191,0.0008309308318299458,0.0006915382292582706,0.000898132414839381,0.0006816339752635514,0.0009689551932812179,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12386551655814,174.58170625346727,170.87760605429503,172.12145363010816,-0.0005868167923250844,-0.0007602731259548356,-0.0006086095800328373,-0.0007751898326913143,-0.0005546099314801545,-0.0008194238102832152,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12145363010816,175.06455811168055,169.1514283897705,172.12371558528997,0.0005543358175152946,0.0007254011090251922,0.0006055017966133391,0.000787092020759772,0.0005997810851976482,0.0008561989330413411,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12371558528997,173.91811566321286,171.16486030068856,172.12158563072384,-0.0005192861152192307,-0.0006705043092525287,-0.0005407759499309606,-0.0006851074227709475,-0.0004867445961731498,-0.0007226691984052458,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12158563072384,172.21677906303663,171.22628851228438,172.12359031743452,0.0004932309667138313,0.000640539307861232,0.0005367383828502881,0.00069496195393981,0.0005321620476728128,0.0007611355557379795,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12359031743452,173.00920774780664,171.21424393347098,172.12169957034317,-0.00046281745600396107,-0.0005944292632120707,-0.00048362215973041245,-0.0006080233271976709,-0.0004309679874969774,-0.0006381069540761786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12169957034317,174.69395827135855,171.38538817599823,172.12348001535838,0.00044004798680497004,0.0005673655262050659,0.0004770996829162044,0.0006140782139452128,0.0004725466159483105,0.0006783650487340864,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12348001535838,173.7697648993232,169.16422822048892,172.12180244583487,-0.000412481425859923,-0.0005268904616717585,-0.00043229691225610267,-0.0005393169689948962,-0.0003824994275425375,-0.0005616632470450966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12180244583487,173.16556439425108,169.60857274970715,172.12337701999684,0.0003909253448952654,0.000501356220450333,0.0004225275705316278,0.0005402268715704039,0.0004169145072285829,0.0006018161765819485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12337701999684,172.9936408662284,171.436649861072,172.1218993304974,-0.0003642366533385122,-0.0004636777052757779,-0.0003827824692881343,-0.0004750241757389695,-0.0003371394545981232,-0.0004921011066749692,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1218993304974,173.8748826949757,170.32159436700252,172.12328100257886,0.0003435286871189547,0.00043972566636796273,0.0003709781329686024,0.00047170660988360424,0.00036478540808015936,0.0005309752045379312,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12328100257886,174.05368176767567,171.54440845342205,172.12198758477268,-0.0003184856795179769,-0.00040511745049709447,-0.00033579011403661596,-0.00041580309528832515,-0.0002957133128922429,-0.00043042971655804507,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12198758477268,173.5226033143953,169.81644379065636,172.1231954559957,0.00029994308305969497,0.0003841411125860006,0.0003244651005651633,0.00041063645421779427,0.0003184941516298778,0.0004668146031061582,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1231954559957,172.4956441737929,169.8255242619956,172.12206478551408,-0.00027765303519666773,-0.0003533436768732301,-0.0002936962688382394,-0.0003634004671515534,-0.0002595350901524185,-0.0003767221490869055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12206478551408,172.77672098350155,171.0648689630347,172.1231213424961,0.00026178486394190514,0.0003357622900379553,0.0002841481144155722,0.0003578892660893729,0.00027867947689497186,0.0004100657781336281,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1231213424961,173.86210814487285,169.70707690479534,172.12212933861466,-0.00024259010462657216,-0.00030895981995016086,-0.00025746303877749455,-0.00031844318998386356,-0.0002293413430054514,-0.00033154882744801384,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12212933861466,172.12572787710684,172.06746358769297,172.12305969197712,0.00023019121677680943,0.0002954166852031648,0.00025086399282336913,0.0003141199566014663,0.00024592130587475225,0.0003614814934493893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12305969197712,173.58000509248976,169.1637712582884,172.1221824207669,-0.0002140197911892905,-0.00027231993007248434,-0.00022762242257723386,-0.00028088305393803026,-0.00020475836651767665,-0.0002934728746684101,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1221824207669,174.31692870900343,171.11410258862733,172.12300787555458,0.00020447889601538094,0.0002621240727362917,0.00022358424902613194,0.0002779682523490479,0.0002188567492122928,0.000319531283854424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12300787555458,174.1667363020219,172.01015364632886,172.12222788282884,-0.00019041348818804593,-0.00024162028633423205,-0.00020255753211406713,-0.00024883228132432933,-0.00018379019323111478,-0.00026029901961655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12222788282884,173.61111586806877,171.32209178808378,172.12296259190362,0.00018244161037461737,0.00023346503954524422,0.0002000121378298303,0.00024694426121740776,0.00019548076586328733,0.00028257903139650153,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12296259190362,173.4945764996105,171.30537932244928,172.12226835153413,-0.0001698950856998671,-0.00021485957482081375,-0.00018052971103577065,-0.00022056946903381558,-0.00016495514761905028,-0.00023075713022624456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12226835153413,173.71619322032296,169.95052609950395,172.12292120728037,0.00016264953144329297,0.00020781545924108968,0.00017862407233337763,0.00021924366722103628,0.00017423224689672168,0.0002489667671579099,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12292120728037,174.0890821811939,170.34399567649876,172.1223062888114,-0.00015092445928566178,-0.00019039713752277976,-0.00016007125135386602,-0.00019462896591049272,-0.0001469380614738114,-0.0002036039090769215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1223062888114,172.91923636934808,169.89472122463246,172.12288246398802,0.00014380115074263955,0.0001837471341081809,0.0001581955325180573,0.00019351810760515065,0.0001542238797780371,0.00021809567736230662,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12288246398802,173.62471549407232,171.48074510946694,172.122341988907,-0.0001328441296077898,-0.0001675386850030769,-0.00014067357528846358,-0.00017055700622936598,-0.0001295641722909302,-0.00017868689299316287,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.122341988907,172.72046839927296,171.66009057597088,172.12284683178382,0.00012589491260595054,0.00016117445587049417,0.00013879630615942773,0.00016970615934752686,0.00013560696656700344,0.0001902135852382969,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12284683178382,174.0603330425506,171.3727694877276,172.12237470588983,-0.00011603824197070622,-0.00014659724882903902,-0.00012276808730726785,-0.00014869890406776776,-0.0001133307177880738,-0.00015610399621834858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12237470588983,172.9346660045275,170.78590645787233,172.1228147847133,0.00010946505508702131,0.0001405602880089063,0.00012094893717673472,0.0001481319082508037,0.00011867778266783091,0.00016540707246104347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1228147847133,173.43112969203412,170.89808932419132,172.12240367394736,-0.00010086001016595958,-0.00012783900997792585,-0.00010672148698098738,-0.00012934764221927963,-9.875124494795884e-05,-0.000136172777620569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12240367394736,174.53830507448973,170.65195283746968,172.12278701432595,9.503373221697586e-05,0.0001223931574534376,0.00010519776787454305,0.00012921275538424482,0.00010384510216177034,0.00014395478242779092,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12278701432595,173.3667711735829,171.13188331352373,172.12242850168323,-8.778091705741176e-05,-0.00011163618280907173,-9.295735684533568e-05,-0.0001127680595236491,-8.617588785897468e-05,-0.00011885411003165203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12242850168323,172.4647355015571,170.94731565759915,172.12276337986808,8.283053243296479e-05,0.0001068649469360139,9.174665380751179e-05,0.00011301005440333967,9.111521472870976e-05,0.00012562119486858592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12276337986808,172.82379902131953,170.01918651547737,172.12244968636585,-7.675309735555302e-05,-9.783924989070769e-05,-8.134832946149473e-05,-9.870630470754094e-05,-7.544202984544057e-05,-0.00010380332644555068,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12244968636585,173.02227461622104,171.68355797164466,172.12274314198024,7.253492533276784e-05,9.361532544716056e-05,8.026940723215858e-05,9.910812983626727e-05,8.013497554415494e-05,0.0001099252008529561,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12274314198024,173.89290841202677,171.4656486898018,172.12246792020326,-6.73780783944089e-05,-8.598376644020078e-05,-7.145555154242089e-05,-8.667371734771834e-05,-6.621376300586235e-05,-9.071030194762741e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12246792020326,173.86522066911934,171.90965967984832,172.12272548147067,6.373177692253762e-05,8.219674407783373e-05,7.036569700247242e-05,8.70331111846312e-05,7.04855727784448e-05,9.626403001394834e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12272548147067,172.4829843722495,170.54497851778248,172.12248408973272,-5.919732939396738e-05,-7.556388476048781e-05,-6.277982051994258e-05,-7.612414995028516e-05,-5.80406505967801e-05,-7.913212716204043e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12248408973272,174.3257104745608,171.38051571513597,172.1227096563296,5.5904805118522916e-05,7.205867755821771e-05,6.153976321865429e-05,7.625327709259722e-05,6.17612518682975e-05,8.416545251854757e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1227096563296,173.59635035761252,171.2253969897536,172.12249871911354,-5.181007681764882e-05,-6.616257406388826e-05,-5.492382296745646e-05,-6.665174258069229e-05,-5.0630494274894744e-05,-6.882701492072485e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12249871911354,174.52361817901576,171.00730327764308,172.12269536950194,4.877434929273505e-05,6.289207767906646e-05,5.354053045358853e-05,6.650451245260314e-05,5.380012180200566e-05,7.339645449189192e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12269536950194,172.3283994409179,172.03800574516868,172.12251191586213,-4.5084797573036184e-05,-5.764359374271777e-05,-4.777627912178062e-05,-5.812213866862592e-05,-4.3920338199665565e-05,-5.9682758402068714e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12251191586213,172.15637268139366,170.23499368465883,172.12268255359226,4.230717272069029e-05,5.463355363666267e-05,4.633853856184089e-05,5.7738635117488e-05,4.659285028907334e-05,6.382140507188439e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12268255359226,175.03428274504066,171.82175915380128,172.12252363929815,-3.9016152897364265e-05,-4.9991183082020996e-05,-4.1339563716658034e-05,-5.0503264314993856e-05,-3.793515702676942e-05,-5.167971367514568e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12252363929815,172.18570411724792,169.26844830742147,172.12267132181708,3.655770766108901e-05,4.731343736796845e-05,3.9987630873206115e-05,5.0004430729444493e-05,4.0225402830884605e-05,5.5447823954501985e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12267132181708,174.11213301248674,170.27169189354382,172.12253376264033,-3.370330523555509e-05,-4.3288421314180425e-05,-3.571422345638453e-05,-4.3854765396922346e-05,-3.276073112790101e-05,-4.479813173752234e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12253376264033,173.64856966471848,171.37295984277694,172.12266171146888,3.1617288209773164e-05,4.0999064943036956e-05,3.455798254226039e-05,4.335464127702693e-05,3.475478622672057e-05,4.823656920560637e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12266171146888,174.60448469791743,169.9061933754783,172.12254233200065,-2.9190652917066018e-05,-3.755590752829718e-05,-3.093251574881606e-05,-3.816390234945288e-05,-2.839094320750135e-05,-3.894460416375978e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12254233200065,173.0019642797552,169.79800663561528,172.12265357177944,2.7464873952887103e-05,3.56459909589546e-05,3.0000491757498082e-05,3.7717936507419836e-05,3.012477898245436e-05,4.207045265491871e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12265357177944,172.21124861432924,171.05318546015215,172.12254953832496,-2.5406289616558553e-05,-3.269927763005498e-05,-2.691269316290601e-05,-3.332224979279985e-05,-2.472991070812114e-05,-3.398987461489256e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12254953832496,172.4575638250496,170.47536427764683,172.12264666945833,2.3995283382483024e-05,3.112924837900266e-05,2.619054422225986e-05,3.2953671369462256e-05,2.621993111517895e-05,3.678605557944081e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12264666945833,172.5573836173887,171.18981938628738,172.1225556787367,-2.222490960157586e-05,-2.8572711285868024e-05,-2.3518163838609496e-05,-2.9174171567447615e-05,-2.162402157335208e-05,-2.9748168628440652e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1225556787367,172.96019194371914,169.72398324731648,172.1226407046883,2.1040925624049578e-05,2.7262037116670967e-05,2.2945659239326233e-05,2.8864403178729958e-05,2.287353040308915e-05,3.219492370476473e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1226407046883,174.7743190154142,171.8913824698954,172.12256103726267,-1.9481653967812207e-05,-2.4997846681529268e-05,-2.058206365340709e-05,-2.555042366569893e-05,-1.8917685706831833e-05,-2.6060728453014548e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12256103726267,173.8113734199128,169.20101856627966,172.12263545155886,1.8447935423715478e-05,2.3873551446840224e-05,2.0105250464474977e-05,2.527996156853618e-05,1.9950317331485223e-05,2.815705395509127e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12263545155886,174.50917216154403,170.73398962357857,172.12256578383924,-1.7056700996054275e-05,-2.1846273157155593e-05,-1.7988722145201308e-05,-2.233934689455097e-05,-1.65175708222165e-05,-2.2822734890848295e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12256578383924,174.60220915435198,171.461280739313,172.122630784514,1.613277256229395e-05,2.086481281082797e-05,1.758016507924509e-05,2.210102976185624e-05,1.7371265670362845e-05,2.458315573328207e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.122630784514,174.174647265577,171.62011569330295,172.12257000811346,-1.4888184174388641e-05,-1.904770730032368e-05,-1.5678240605776494e-05,-1.9481023982859114e-05,-1.4376714152497527e-05,-1.9966850484109955e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12257000811346,172.33504843920434,171.48732093574054,172.12262666153507,1.405907754659097e-05,1.8186484140869652e-05,1.533041666945678e-05,1.92802463327979e-05,1.5103516037839881e-05,2.1438828801123577e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12262666153507,174.72357833778537,170.36395995781945,172.1225737190528,-1.29641155699467e-05,-1.6581432926709994e-05,-1.3639799401055086e-05,-1.6961541948745662e-05,-1.2493043854977515e-05,-1.7465807766736674e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1225737190528,174.59266495429227,172.01615090399494,172.12262307748767,1.2234844648517651e-05,1.5835293010191265e-05,1.335797921164783e-05,1.6810209557682754e-05,1.3140544363743345e-05,1.870556565197745e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12262307748767,174.3364667449921,170.31574459019956,172.1225769216024,-1.1292307611210362e-05,-1.4444290152848538e-05,-1.187787492806791e-05,-1.4777295598289442e-05,-1.0869860722628744e-05,-1.5293627364521e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1225769216024,174.88483893786614,170.82224297043786,172.12262000263115,1.0665565897127749e-05,1.3806834919805056e-05,1.1660875398611381e-05,1.4678453297278793e-05,1.1465478122474337e-05,1.6350289544497798e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12262000263115,172.6756668440484,170.77909667871293,172.1225796530773,-9.863689154343547e-06,-1.2615509237257072e-05,-1.0378090076201829e-05,-1.2905875224067387e-05,-9.491997043920009e-06,-1.3417978717011891e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1225796530773,174.9509774291019,169.9359785898011,172.12261738319515,9.33487209753281e-06,1.207654605206443e-05,1.0217421131386573e-05,1.2854840480969187e-05,1.0047277410052402e-05,1.4330553765873333e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12261738319515,174.77625293782907,170.8694168084495,172.122581983005,-8.653613658982096e-06,-1.105928528755129e-05,-9.109572107757202e-06,-1.1308616931771098e-05,-8.325754297100474e-06,-1.1792701104518244e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.122581983005,172.24937717369824,171.38545630849427,172.12261513434797,8.205034163211167e-06,1.0599152666657119e-05,8.9856466489735e-06,1.1289448931250945e-05,8.837681830797806e-06,1.2587791564655504e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12261513434797,174.71673912965838,171.59174047700603,172.12258399906278,-7.617915642743611e-06,-9.722290472691242e-06,-8.023450448479963e-06,-9.932127187362028e-06,-7.324624329285712e-06,-1.0370457437236524e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12258399906278,172.27535735262117,169.82624736142165,172.12261317121937,7.22769619709851e-06,9.319609772795445e-06,7.915592115104175e-06,9.926390975856236e-06,7.786766897943664e-06,1.1066257998848528e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12261317121937,173.16434308589666,171.07317077526872,172.12258577408483,-6.712158373556321e-06,-8.553470121075435e-06,-7.073061780715761e-06,-8.727644007500146e-06,-6.4479478867340845e-06,-9.114417853783863e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12258577408483,172.2076491754415,171.22753195686568,172.12261143154137,6.364185023421953e-06,8.193319223082085e-06,6.9684835901639985e-06,8.72208563151844e-06,6.857050460773451e-06,9.72248557218336e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12261143154137,174.42077027718483,170.63113835217663,172.12258735855264,-5.904788502597569e-06,-7.516304034727028e-06,-6.2256936050886225e-06,-7.660150180832659e-06,-5.667239155737747e-06,-7.996976725266336e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12258735855264,172.7760331982304,169.4920767481534,172.12260987887473,5.589201323985549e-06,7.189670592211428e-06,6.119379003521885e-06,7.647936328680771e-06,6.025949161880817e-06,8.529866302176004e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12260987887473,174.28118595003502,170.0231406890793,172.12258877364795,-5.179400819343982e-06,-6.590671908224266e-06,-5.465016850170201e-06,-6.71084818826273e-06,-4.9699031445804565e-06,-7.004312962965997e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12258877364795,174.09642828177772,171.8108384193008,172.122608499795,4.894472405148065e-06,6.295814269918765e-06,5.360011434696332e-06,6.69233406469516e-06,5.285249859987573e-06,7.474451657607517e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.122608499795,174.4308520610264,171.79104587313785,172.12259002492098,-4.532553832259367e-06,-5.7696617483671275e-06,-4.7874222364185925e-06,-5.872293840081255e-06,-4.352971028076524e-06,-6.128508200919924e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12259002492098,172.50065567952973,170.60796078588152,172.12260728750448,4.279920551297778e-06,5.507663480841529e-06,4.689369803578813e-06,5.850857398570497e-06,4.6319205360134674e-06,6.54633423025075e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12260728750448,174.9814930378546,172.06924684070418,172.1225911180208,-3.963760386582749e-06,-5.049234319542961e-06,-4.191636315820091e-06,-5.138747438682145e-06,-3.81419845707498e-06,-5.362162491806544e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1225911180208,174.11572101427257,170.1219520161651,172.12260623319764,3.744438403785466e-06,4.820712007358452e-06,4.1051260613045315e-06,5.1181699323166185e-06,4.062186631514919e-06,5.736185548776973e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12260623319764,172.28821024992027,171.91353598950056,172.1225920644859,-3.470650755676985e-06,-4.423632060657212e-06,-3.674313109325311e-06,-4.502489492352879e-06,-3.3484330308475307e-06,-4.694996458276535e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1225920644859,173.11368006313083,169.92837200894422,172.1226053193999,3.282558358463916e-06,4.226491512326902e-06,3.6002884229446863e-06,4.484246041158713e-06,3.5676933851647163e-06,5.030361682756279e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1226053193999,172.52754745166007,169.82793955413092,172.12259288487706,-3.04504490511448e-06,-3.881672006045278e-06,-3.2263199001292264e-06,-3.950831306553937e-06,-2.945359089956412e-06,-4.113775575742551e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12259288487706,173.99848018244103,172.061322666281,172.12260452293918,2.8831831810904873e-06,3.711301799214084e-06,3.1626026020248332e-06,3.934209757971985e-06,3.136380799517724e-06,4.413033183325865e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12260452293918,173.59541555535057,171.820054910544,172.12259360236592,-2.6750159198840606e-06,-3.4090859801771956e-06,-2.8352807879272746e-06,-3.469034104419677e-06,-2.592778669541218e-06,-3.605132736783645e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12259360236592,172.26898146771424,171.81764925825246,172.1226038219989,2.533802412330033e-06,3.2604253297208174e-06,2.7789836209990426e-06,3.4528298220593e-06,2.756409345217037e-06,3.869475539985956e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1226038219989,173.09674601725337,170.74043627725928,172.1225942372815,-2.3492164658023285e-06,-2.992775471888365e-06,-2.4897794936862283e-06,-3.044039276201005e-06,-2.279925759296475e-06,-3.1570246639134325e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.1225942372815,172.69758602950924,169.29346983156523,172.12260319945676,2.223695583225549e-06,2.861223480365993e-06,2.4384118724185555e-06,3.0272406581488553e-06,2.4182691404917023e-06,3.3880901639804506e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12260319945676,173.80765888590366,170.6422088866722,172.12259480289075,-2.058987325082029e-06,-2.6228190841415255e-06,-2.181474278994955e-06,-2.6664374264129265e-06,-1.9997680400507534e-06,-2.7610943864608828e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12259480289075,174.44550795781873,171.4970615539862,172.12260264553913,1.9464178935280074e-06,2.5056337005224805e-06,2.1342875466956457e-06,2.6492853688608875e-06,2.116534014717786e-06,2.961515765953493e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.12260264553913,174.20410901769776,171.12422630784988,172.12259530562434,-1.799904847388234e-06,-2.293741618863976e-06,-1.9062748379816696e-06,-2.3310954389010874e-06,-1.74922246687359e-06,-2.411968114124363e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12259530562434,174.17783218382027,170.85856542630523,172.1226021554173,1.6994354368193854e-06,2.1897532453962754e-06,1.863812437719048e-06,2.3147134431411587e-06,1.848729325182319e-06,2.585162794943585e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.1226021554173,174.34036327228003,170.97143970658493,172.12259574884604,-1.5702853795040994e-06,-2.0028226965784768e-06,-1.6625865240094129e-06,-2.0352054597161384e-06,-1.5271231612601355e-06,-2.105675100949611e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.12259574884604,173.3270946550452,171.46504834810233,172.12260172590027,1.4817622684404341e-06,1.9114480220849828e-06,1.6256372470380143e-06,2.020868672403253e-06,1.613401234834555e-06,2.2556474688073536e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
