Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.2927972077986,169.9424799853855,167.26326165887687,167.76563703745606,0.12169874502925282,0.1495772810090834,0.13665852396564926,0.15377578750634946,0.14146459773625164,0.15980845772642915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.76563703745606,170.22720781547704,167.3413877649211,167.30943810997314,-0.11527746768447145,-0.13985850975345437,-0.12483650265684432,-0.13814805701121147,-0.12258076578953725,-0.13572890725050968,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.30943810997314,170.03595938604914,166.42716468666276,167.74801776797037,0.11287108915476463,0.13873025655790627,0.1267518214762564,0.14263213613445735,0.13122010295443243,0.14824949960769995,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74801776797037,170.5202749576683,164.76996218800107,167.3248710325846,-0.10693379149299131,-0.1297341864816337,-0.11579570689027596,-0.128140529587073,-0.1136923205378948,-0.1258803196356184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.3248710325846,170.5027720227533,164.52446982446318,167.73167676996042,0.10468510710075485,0.12867135084746462,0.11756489206704579,0.1322976584416713,0.1217189311308875,0.13752615396322998,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73167676996042,168.75465985095641,165.07356689768721,167.33918169090197,-0.09919516146589258,-0.12034397405159547,-0.10741102546237835,-0.11885928855377426,-0.1054504539353851,-0.1167492003578463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.33918169090197,169.39407886367448,165.94287766987475,167.71652291025717,0.09709516485696401,0.11934424407842315,0.10904627363550468,0.12271448944036756,0.11290813947433254,0.1275798771207537,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.71652291025717,168.90974199898616,166.4435687364356,167.35244979923334,-0.09201879405547064,-0.11163574794191833,-0.09963599754655439,-0.11025273691882553,-0.09780911886615451,-0.1082837876415832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.35244979923334,169.8417561607359,166.41314268924336,167.70246951601848,0.09005881961892115,0.11069658721405418,0.10114802188818661,0.11382849409466989,0.10473760297333712,0.1183539908708342,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.70246951601848,168.4288055686724,167.17983763260466,167.3647518788301,-0.08536352063567287,-0.10355964171732124,-0.09242597323967372,-0.10227155142227273,-0.09072427572779374,-0.10043538025141796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.3647518788301,170.54469568908968,166.64965427625296,167.689435541107,0.0835352925689925,0.10267849259408823,0.09382448728516568,0.10558843569485887,0.0971601713281256,0.10979562086002037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.689435541107,167.89605972368096,167.51443541651253,167.37616158561696,-0.07919066733954594,-0.09606886387892866,-0.08573886502213357,-0.0948691243554678,-0.08415376549023579,-0.0931570018076644,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.37616158561696,169.36845972065484,164.97935431173795,167.67734531801318,0.0774851613998262,0.09524210696172375,0.08703193301438095,0.09794559357141353,0.09013155857144906,0.1018562548214863,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67734531801318,169.61323799523075,167.55217550707422,167.38674505072055,-0.07346427964126656,-0.08912006749356438,-0.07953585788050832,-0.08800270665300092,-0.07805941479813727,-0.08640635625453141,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.38674505072055,170.63514532011618,166.71652356105324,167.66612892369776,0.07187318840917722,0.08834430954358652,0.08073094836880124,0.09085571218789834,0.08361108897627645,0.09449027975905189,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66612892369776,169.14283218010053,166.88034544059923,167.3965627133631,-0.06815114034871561,-0.08267318634704868,-0.0737810968058028,-0.08163286736677655,-0.07240625006925683,-0.08014511578786632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.3965627133631,168.34771619460872,164.58332643503817,167.6557228862801,0.06666735438158877,0.08194580752531877,0.07488570966609487,0.08427851499970274,0.07756173608297612,0.08765598333910773,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6557228862801,168.7956816198211,165.33496985257935,167.4056700849637,-0.06322123970895488,-0.07669180459077829,-0.06844200855966598,-0.07572358387476497,-0.0671622480766687,-0.0743378208317158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4056700849637,168.1260826259562,165.81093504539052,167.64606970838068,0.061838319159646105,0.07601054537449414,0.06946341652771526,0.07817718544684826,0.07194985454055391,0.08131577036534221,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.64606970838068,168.81448845259058,166.64447725295767,167.41411780906634,-0.05864764248725285,-0.07114300437695009,-0.06348922027574755,-0.07024213425006476,-0.06229822861001377,-0.06895154844774876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.41411780906634,168.584873457011,165.87017641916074,167.63711540544972,0.05735926164112115,0.07050542093913759,0.064433871597247,0.0725176570895103,0.06674408773432727,0.07543422701217217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.63711540544972,168.8109437710205,164.82311809785477,167.42195289079595,-0.05440495726246608,-0.0659958460106358,-0.05889512819982068,-0.06515789238467073,-0.05778704094754339,-0.06395613041779713,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.42195289079595,169.67857643789,166.9595805525023,167.62880971444497,0.05320528264589619,0.0653997201464529,0.059769048892155396,0.06726831330938765,0.06191527112564543,0.06997824883663295,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.62880971444497,170.49915688810967,166.29009692608523,167.42921958390397,-0.05046946138590469,-0.061221427013447016,-0.0546338921596945,-0.060442183162412455,-0.05360319787771628,-0.05932333100513443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.42921958390397,168.3784032072905,166.63779783038336,167.62110576159117,0.04935288997387488,0.06066457066293829,0.05544260538021817,0.06239953725919456,0.0574361729048567,0.06491707455333895,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.62110576159117,168.3292464955525,166.6153454049679,167.43595958854183,-0.04681898116156713,-0.05679276399390698,-0.050681350733927655,-0.05606818252350543,-0.04972274033658852,-0.055026502973087865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.43595958854183,170.58726684650853,167.30463691482913,167.6139595178391,0.04577985989557831,0.056272738666707234,0.05142967030622447,0.057883438053152325,0.053281232868740425,0.06022201857378562,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6139595178391,168.09240089829424,165.37899748254333,167.44221141600872,-0.043432639055407396,-0.052684565613281276,-0.047014884146856506,-0.05201089757843613,-0.046123463553737754,-0.05104115264160658,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.44221141600872,169.8706134025362,166.40126645158526,167.60733013593781,0.04246570092583113,0.05219908280411634,0.04770728967713467,0.05369422559577952,0.049426750635639394,0.05586632034311201,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.60733013593781,170.52098576608546,166.48842185879477,167.44801078820976,-0.040291046673845976,-0.04887336054336666,-0.043613498369687864,-0.04824713754144616,-0.042784767541304,-0.047344607249188986,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.44801078820976,168.10224550375867,166.46817456787102,167.60118001972103,0.03939143962958802,0.04842032764735826,0.04425424040950254,0.04980807622494421,0.04585086874571154,0.05182531958716208,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.60118001972103,170.33677769132774,164.75626280537463,167.4533906848757,-0.03737639131062842,-0.04533755375683013,-0.0404578913755671,-0.044755534505491745,-0.03968764218562626,-0.04391583755073425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4533906848757,170.03836545019183,165.4207461496503,167.5954745945711,0.036539579781602605,0.04491499021226364,0.04105094555475475,0.04620301694424622,0.04253346445675099,0.048076374272687517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5954745945711,168.790102919127,165.38217941199798,167.45838130457986,-0.03467234813200326,-0.042057324358191206,-0.03753038856869617,-0.04151648772059424,-0.03681466357963181,-0.04073544744872537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.45838130457986,170.0554937597624,164.4609627000122,167.59018182087846,0.03389411990435409,0.041663364555910576,0.03807943136258096,0.04285880698338129,0.03945592878240589,0.044598423969444134,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.59018182087846,170.13665823912999,164.6013825171994,167.46301059914109,-0.03216378304297107,-0.03901428986102795,-0.03481460014496118,-0.03851182267363695,-0.03414970541724127,-0.037785541414725454,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.46301059914109,168.23272296084707,165.17967091703713,167.58527205067935,0.031440257989823195,0.03864721865731724,0.035323065477688154,0.039756712753802326,0.03660103711971008,0.04137196747331373,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.58527205067935,169.73626407203568,165.19144024879387,167.46730459399652,-0.029836689450779552,-0.03619141947607263,-0.032295334232734785,-0.035724671073411596,-0.03167777363907165,-0.035049457409896956,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.46730459399652,167.66688155556815,165.8072684526519,167.58071772602796,0.029164199421782833,0.03584958025337759,0.032766356065550006,0.036879298078607015,0.0339527750141011,0.038378918709924825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.58071772602796,168.37733361227248,165.90862034582995,167.47128755186245,-0.027678038783496284,-0.03357287563829914,-0.029958456701073555,-0.03313934052171508,-0.02938490180837139,-0.03251165808336731,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.47128755186245,167.85083021976672,166.03945088852464,167.5764930746731,0.027053062456650068,0.03325461634360316,0.030394832640312508,0.034210273441148686,0.03149617682971506,0.035602398880607566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5764930746731,167.65680833254834,166.0688915270179,167.47498204970566,-0.02567561833376475,-0.031143844941428078,-0.027790741337929692,-0.030741187079497134,-0.027258086057080355,-0.030157755357285154,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.47498204970566,170.24820695025377,165.9267392552588,167.57257413739922,0.025094861039276495,0.030847605250317045,0.028195040637180036,0.031734496980950766,0.029217326809360955,0.03302669437774686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.57257413739922,169.09796213624892,166.14699938470915,167.47840910470563,-0.023818062019531627,-0.02889054960886206,-0.0257798797658082,-0.028516591802030256,-0.025285228371962898,-0.02797437060911845,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.47840910470563,168.06601295423073,166.50693137656265,167.56893870564156,0.02327843817426789,0.028614854660324873,0.026154470297123922,0.029437902726270337,0.027103313698351172,0.030637249876952488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.56893870564156,167.57191456337867,166.22744167147695,167.48158819575477,-0.022094837203578965,-0.02680022260437287,-0.023914467066954437,-0.026452936410148453,-0.023455118415971477,-0.02594908685508157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.48158819575477,170.42604874764712,165.1472558310925,167.5655662177177,0.02159345668859558,0.02654367545518177,0.0242615311044192,0.02730745909458321,0.025142179362602768,0.028420593559319585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5655662177177,169.83575010791483,165.88667036713917,167.4845372775727,-0.020496201990227725,-0.024861053686486834,-0.022183961145016973,-0.02453856205070215,-0.021757417448697858,-0.024070442725321328,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4845372775727,168.08756526315736,166.61969575000927,167.56243765676595,0.020030398823278617,0.02462236766631598,0.02250553802356503,0.025331138868533998,0.02332286901358671,0.026364233093190137,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.56243765676595,168.6765639047533,167.37062051617687,167.48727296189762,-0.01901315157696315,-0.023062117732908227,-0.020578611991539653,-0.022762679666465946,-0.02018256100517757,-0.022327833388702256,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.48727296189762,169.25174450989078,166.6201092417489,167.55953543593512,0.01858046396348012,0.022840108059862807,0.020876608755648896,0.02349781743375967,0.02163515632473967,0.02445660947452133,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.55953543593512,170.2411392848152,165.3230521480224,167.48981064162797,-0.01763736434015062,-0.021393309212669465,-0.01908940231408751,-0.021115301910701323,-0.018721690248479916,-0.02071141941419885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.48981064162797,168.92838133303206,167.23646881315102,167.55684324630906,0.01723549587897555,0.021186864723832244,0.01936558207880079,0.021797182005922622,0.0200695595302669,0.022687007406219095,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.55684324630906,167.91373122417542,166.90484791104308,167.49216459767374,-0.01636112451831595,-0.019845256338024697,-0.017707969966229697,-0.019587165173207133,-0.017366586575739973,-0.01921207019207616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.49216459767374,167.98883792640015,166.57607141504445,167.55434591367586,0.015987923504723334,0.01965332600375458,0.0179639504733764,0.020219653155550965,0.01861726223846283,0.021045454192702984,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.55434591367586,169.39037848034724,167.39397783706826,167.4943481121534,-0.015177245574105047,-0.01840923598016575,-0.01642652899668251,-0.01816965020110528,-0.01610960495731506,-0.01782131421816935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4943481121534,169.02129305758112,165.1823140621187,167.55202933798878,0.014830702917012495,0.018230834119004058,0.01666380309606197,0.018756327117674942,0.017270070966701745,0.019522684241413124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.55202933798878,167.787265970546,166.5326676620848,167.49637354152873,-0.01407904511042668,-0.017077140072574437,-0.015237839855275492,-0.01685474452897129,-0.014943634661013228,-0.016531276907405523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.49637354152873,168.45688008930262,164.55653137774138,167.54988042105558,0.013757278684045637,0.016911336750413675,0.015457781961081274,0.01739892663692455,0.016020372325997734,0.018110096460288716,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.54988042105558,167.74609052073717,165.36702440551983,167.49825235990573,-0.013060313452339933,-0.01584143762303203,-0.014135177543361799,-0.015635007815484325,-0.013862071584025415,-0.015334647414977365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.49825235990573,168.64225429966336,164.84628777292122,167.5478870037265,0.012761562970164952,0.0156873569870708,0.01433905461341034,0.016139766564693403,0.014861098098184478,0.01679970819168375,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5478870037265,170.41896495530244,165.0357110165321,167.4999951974418,-0.012115285673330867,-0.014695139679521407,-0.01311230203220326,-0.014503539340493532,-0.012858794259928974,-0.014224655451322565,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.4999951974418,169.47848673315568,166.14901883761695,167.54603782071138,0.011837918608748055,0.01455196901003486,0.013301293058143315,0.014971727616308605,0.013785698764290366,0.015584117680056409,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.54603782071138,168.59048237238383,165.28513825435607,167.50161190452783,-0.011238622132569986,-0.013631771323741049,-0.012163432903555815,-0.013453944933006223,-0.011928130354887934,-0.013195024551970747,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.50161190452783,169.215051813209,167.29833032912398,167.54432243873043,0.01098112393740358,0.013498755848728727,0.012338634899933254,0.013888214150736822,0.012788107079608757,0.014456468965295954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.54432243873043,168.80229848209598,165.6628195384214,167.50311160560878,-0.010425379917744504,-0.012645336420835651,-0.011283218309854348,-0.012480302210238214,-0.011064825712314708,-0.012239935776670041,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.50311160560878,169.66225463833737,164.60687595004367,167.5427311875757,0.010186343085649696,0.012521772610685211,0.011445648657093521,0.012883114219008895,0.011862699727505088,0.013410407300784577,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5427311875757,167.548158683803,166.9182370330712,167.5045027558569,-0.009670978851905598,-0.011730277566701641,-0.010466698948663478,-0.011577122283090713,-0.010264011389549133,-0.011353995252649796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5045027558569,169.71939883916355,167.10210265050398,167.54125509470367,0.009449095195468438,0.011615509434470539,0.010617299382564838,0.011950760611800781,0.011004260191360693,0.012440034628879992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.54125509470367,169.20621534088886,167.22176325586582,167.50579320392785,-0.008971168252724926,-0.010881436941434508,-0.009709271824354104,-0.010739310734442231,-0.009521168351833698,-0.01053219899942448,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.50579320392785,168.238739147527,165.375550829815,167.5398858328741,0.008765220377537908,0.010774851998784918,0.009848913096166534,0.01108589308627117,0.010207946931872769,0.011539878177768692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5398858328741,168.0417477992196,165.93647952632602,167.50699023876476,-0.008322002195482181,-0.01009402673131099,-0.00900666373213621,-0.009962138366459428,-0.008832100574196478,-0.009769901136102987,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.50699023876476,170.15187430458244,164.86340805568773,167.5386156699443,0.008130854532661935,0.009995050798039529,0.009136148710675585,0.010283626747109587,0.00946926433966766,0.010704858051968635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5386156699443,167.87962811580533,166.5820870529886,167.5081006273989,-0.007719815654849693,-0.009363601001233235,-0.008354906376151217,-0.009241214645827611,-0.008192912492921423,-0.009062790069203075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5081006273989,169.296662556895,166.01563350372055,167.53743742717123,0.007542409791083671,0.00927169651556703,0.008474975788153039,0.009539426425098085,0.008784038545051054,0.00993025838107453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.53743742717123,170.2515075848006,165.55874364077047,167.5091306487185,-0.007161204999361903,-0.008686031965154939,-0.007750315378285411,-0.008572464542744296,-0.007599989235418381,-0.008406867208987645,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5091306487185,169.78868570906448,167.18036901150575,167.53634444652204,0.006996557437299877,0.008600698518623773,0.007861655522489741,0.00884908521692207,0.008148397910345828,0.00921170459229348,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.53634444652204,167.53675635071062,165.44260173418098,167.51008612603349,-0.006643013534757269,-0.008057491286772578,-0.007189473768753896,-0.007952108837150362,-0.007049978321738148,-0.007798423567639823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51008612603349,167.73794410337953,164.5529766409126,167.53533055513978,0.006490210664655827,0.007978263266283925,0.00729272094988076,0.008208702064682605,0.007558752468916907,0.008545140730520373,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.53533055513978,169.98060944606863,165.46176716813048,167.51097245682672,-0.006162315120616935,-0.007474429898113311,-0.00666921421230704,-0.007376644195211668,-0.006539772323843618,-0.007234020248736428,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51097245682672,169.99507178821904,166.1231992717908,167.5343900301351,0.006020508813597836,0.007400874502128119,0.006764958658811437,0.007614660701849019,0.007011773869458615,0.007926805869451492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5343900301351,169.27304023099515,165.52874474499077,167.51179464359114,-0.005716397381949623,-0.006933557592270212,-0.006186600751867388,-0.0068428229529682305,-0.006066491107847849,-0.006710469467263724,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51179464359114,167.9796967212711,165.66036905592534,167.533517565001,0.005584800927693756,0.006865273142531159,0.006275390289478544,0.0070636088297826305,0.006504376007709922,0.00735321178131354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.533517565001,169.72890396190846,166.13382023610475,167.51255732611511,-0.005302745441326806,-0.006431823321839669,-0.005738910898400729,-0.006347633143855003,-0.005627463556168166,-0.006224814570465753,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51255732611511,170.01002561278014,166.74557008311152,167.53270823756495,0.005180628247147823,0.006368436364634356,0.005821253329951759,0.006552437048990001,0.0060336962778073655,0.0068211229622194836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.53270823756495,169.10865551883919,167.21481245083413,167.51326480922552,-0.004919026532423931,-0.005966396841672328,-0.005323619165809035,-0.005888280555199632,-0.005220211546874687,-0.0057743124494802345,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51326480922552,169.2501341768881,167.0235365947106,167.531957480111,0.0048057093052333855,0.005907559465212486,0.00539998444102352,0.006078260147868164,0.005597078335206618,0.006327537135319972,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.531957480111,168.0061483110936,164.78695455052747,167.51392108776614,-0.004563075592778354,-0.005534651586669437,-0.004938381728503138,-0.005462172136938559,-0.004842435418905833,-0.005356418174096156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51392108776614,169.24300982300565,166.95992319705505,167.5312610533159,0.004457926726542105,0.005480039695515693,0.005009204726413863,0.005638400561092105,0.005192056907521447,0.005869667920932464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5312610533159,167.60585098310378,164.55371888918404,167.51452986915317,-0.0042328828490756365,-0.005134149701735424,-0.00458102303300123,-0.00506690128941889,-0.004492000956579645,-0.004968770745739093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51452986915317,169.9128047909202,165.48968271291656,167.53061502390216,0.004135315410502827,0.005083461734423089,0.00464670660171862,0.0052303737241965464,0.004816344616709323,0.005444930182463281,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.53061502390216,168.6518692042653,166.68641516171212,167.51509459306791,-0.003926583488689239,-0.004762629323151746,-0.004249524543531447,-0.00470023521677021,-0.004166928073356946,-0.00460917981220943,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51509459306791,170.02146562255498,167.05060413141314,167.53001574325438,0.0038360521800617775,0.004715584767067682,0.004310442004973325,0.004851874679401291,0.0044678195700642576,0.005050925922600591,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.53001574325438,167.75506337984942,166.15480092400674,167.51561844956342,-0.0036424476806740103,-0.004417992376370972,-0.003942013949209677,-0.0043601029374729094,-0.0038653803111632357,-0.004275613921100874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51561844956342,169.9500944623401,165.78990356650723,167.5294598274974,0.003558446282303507,0.004374330620149358,0.0039985115602103605,0.004500765732529111,0.004144513831128016,0.0046854309502464275,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5294598274974,168.8355023336684,166.60676991825963,167.51610439664617,-0.0033788712033966384,-0.0040982930888500135,-0.0036567549402066746,-0.004044583880835617,-0.0035856547457524535,-0.003966189271820131,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51610439664617,168.78949398554838,165.57902479859754,167.52894413871195,0.0033009300978381617,0.004057772299415063,0.003709154101105838,0.004175064637790271,0.0038446024992921934,0.004346382473641164,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.52894413871195,170.01174952466133,164.5490469929923,167.51655517749774,-0.003134366552903778,-0.003801727112651143,-0.0033921374692713613,-0.0037518969993599605,-0.003326172173023778,-0.0036791586440543256,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51655517749774,169.3054949075174,166.9699829665746,167.5284657666576,0.0030620499156031045,0.0037641227338180983,0.0034407363368238464,0.0038729330232856185,0.0035663930956220113,0.004031867315168469,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5284657666576,169.2895392586441,166.94597711372356,167.51697333638324,-0.0029075542150480693,-0.0035266210029916145,-0.00314666834051458,-0.003480390425592006,-0.0030854679380354355,-0.0034129013899986127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51697333638324,167.58566756162816,165.35880864583433,167.5280220116648,0.002840457435571153,0.0034917243877607973,0.0031917433201966716,0.0035926656699381,0.0033083156539381875,0.003740110699701482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5280220116648,170.5271472209782,167.25198095049174,167.51736123355795,-0.002697154457675932,-0.003271422352602027,-0.002918962363707145,-0.003228531778032284,-0.0028621833439101962,-0.0031659141516038325,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51736123355795,169.0693394667593,166.17050747992948,167.5276103690418,0.0026349018382720857,0.0032390395881209955,0.0029607696085953705,0.0033326806083033844,0.0030689136323092114,0.0034694660239642516,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5276103690418,169.68264812829187,165.6459802227145,167.51772105897444,-0.0025019798837178087,-0.0030346908117429017,-0.002707734307172416,-0.0029948993012229863,-0.0026550577657769026,-0.002936802212516465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
