Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.48363471528762,178.80323915509013,176.82156395333527,178.4836270526531,-1.4706967199629162e-06,-2.0373345011037713e-06,-1.3321652225783964e-06,-2.688454225907577e-06,-2.478049243581637e-06,-3.034761986153711e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836270526531,180.2128002467072,176.51466381861772,178.48363530915813,2.1227331670203853e-06,2.9594363848417515e-06,2.5222145705328103e-06,2.9697268866257787e-06,1.5875269321341534e-06,2.9073691232284204e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363530915813,180.84156030612579,175.6076034342262,178.48362684714778,-1.9970788578405063e-06,-2.401580223576616e-06,-1.7010181374566002e-06,-2.6599282554329307e-06,-2.5039134432525145e-06,-3.138444970574028e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48362684714778,179.5581259843416,176.1321235973368,178.4836348750755,2.2159209800420854e-06,2.9004076917971133e-06,2.5427609351424962e-06,3.04963048147755e-06,1.6048125717205153e-06,2.338296289927655e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836348750755,178.72070355376042,175.67757940314823,178.48362782685405,-1.8599654150186495e-06,-2.131165122154499e-06,-1.4651636126572498e-06,-2.0806801281914034e-06,-1.855574482956257e-06,-2.603209503515558e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48362782685405,180.41056668844885,175.49469740827266,178.48363362850773,1.6238590250239326e-06,2.156891243387804e-06,1.853821895991814e-06,2.397867171488599e-06,1.0949593454157025e-06,1.461241416755854e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363362850773,180.52508498172685,176.39649080514909,178.4836293211805,-1.212185596344284e-06,-1.404937299831488e-06,-8.096355919029463e-07,-1.2002617011397376e-06,-8.89373474866062e-07,-1.814484995588117e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836293211805,181.26616115819814,175.57699057677348,178.48363222796874,7.693633508054631e-07,1.160426221780142e-06,9.130220135489253e-07,1.4598563469192527e-06,4.2085792628654417e-07,5.816743753328524e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363222796874,179.93316362026522,178.46202351951635,178.4836306067998,-4.45009906702154e-07,-6.109395656039851e-07,-1.0844732889481179e-07,-3.942933646250424e-07,-3.290244743325843e-08,-1.1675645672504231e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836306067998,179.5601698222842,175.86109910127902,178.4836314154871,8.69175842410641e-08,3.6222733701407606e-07,1.8432966264469997e-07,7.219277842196448e-07,-2.866318293825998e-09,1.234050195364489e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836314154871,180.33050046848476,176.82047001656045,178.48363120283554,-5.231703958941125e-10,-1.72065350856343e-07,2.2707837832314226e-07,-1.2706480312374424e-08,3.9197691759085274e-07,-7.956837855260801e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363120283554,181.04535282305767,176.00413672365184,178.48363132010118,-1.7530340512550424e-07,1.109854430580981e-08,-1.0756724400096118e-07,4.0040091242588005e-07,-5.3632054353158765e-08,1.3902561324385942e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363132010118,180.62900980134182,176.53776798422538,178.4836310953856,3.859277342144196e-08,-1.4736444287066774e-07,1.460046306078766e-07,-6.787089779081157e-08,3.602677267622312e-07,-7.120856793108032e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836310953856,179.7095886000177,175.50288679046182,178.48363169442064,-3.8254044376628826e-08,8.440326215719551e-08,-3.2120861526152567e-09,4.4764443263289877e-07,1.6753674003666674e-07,4.3518491033012197e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363169442064,180.04856190348053,176.78934785111804,178.48363063136367,-1.8392608547301847e-07,-3.721155050762093e-07,-1.7413669395338616e-07,-3.584661789624022e-07,6.736524671424604e-08,-7.879962793388984e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363063136367,180.5253979675364,176.76274947724167,178.4836321749165,2.838874024746474e-07,3.667080861191607e-07,2.836952006646243e-07,6.605403335413484e-07,4.5697370332220544e-07,7.653447209321484e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836321749165,179.513510594607,176.91962603265128,178.48363027335375,-4.5541632687218225e-07,-6.235380101138333e-07,-4.960387434138624e-07,-6.345398095852772e-07,-2.164028956030961e-07,-8.104390936125583e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363027335375,180.98376964715828,178.29712110059552,178.48363241787783,5.185670337581882e-07,5.789765777919342e-07,4.847516388295503e-07,7.798825141236421e-07,6.054756473972134e-07,9.463330119530156e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363241787783,179.01274134642165,177.1818041136056,178.48363022218405,-5.857060392244762e-07,-7.20883897020741e-07,-6.416752240667734e-07,-7.376707467088295e-07,-3.4142720872765153e-07,-7.096097043302052e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363022218405,180.7118203569468,175.5376878130079,178.4836323173555,5.566107574850321e-07,6.051697809539291e-07,4.973846667866155e-07,7.100081633737432e-07,5.491342713881409e-07,9.056049243838515e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836323173555,180.98224965282938,177.5162784055809,178.48363045439365,-5.194567331834321e-07,-6.211752889839772e-07,-5.733098995541752e-07,-6.457530843384518e-07,-2.934875897864231e-07,-5.174953021658268e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363045439365,179.50859267401864,175.6199630384827,178.48363199212005,4.2506413944209953e-07,4.679473919466659e-07,3.5678215937196e-07,4.967310340830977e-07,3.5404523757165407e-07,7.059456352820348e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363199212005,181.37160149855026,177.4259462154261,178.48363081662777,-3.2757216938961164e-07,-4.0304158899218123e-07,-3.729842656952087e-07,-4.4092050011101946e-07,-1.4700087813679374e-07,-3.091159772594665e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363081662777,179.90391838605973,176.29848990666656,178.48363166198675,2.2231076979295494e-07,2.639551466288026e-07,1.6575547601149765e-07,2.543105059871209e-07,1.456429865598352e-07,4.908959239102728e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363166198675,181.44176648303971,175.6699421818329,178.4836310931731,-1.401778471077364e-07,-1.9981393206691678e-07,-1.7941956809153226e-07,-2.5499350408964006e-07,-2.654315656158701e-08,-1.6714742923085169e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836310931731,180.18517098160325,177.8408482389968,178.4836314674202,7.248595057518514e-08,1.1448975101302494e-07,3.837243855997485e-08,9.351472929353122e-08,1.8120238642893582e-08,3.460579600655933e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836314674202,179.7870303054752,177.82801503950398,178.48363118052606,-3.7527625451616586e-08,-8.929604833340932e-08,-7.41795180836391e-08,-1.5959985555369371e-07,2.3608004440234254e-09,-1.3003875753980765e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363118052606,180.41297770984028,178.32061139657338,178.4836314408215,3.222104805189474e-08,7.485099207116264e-08,2.1248602877221856e-08,5.577605044493339e-08,-6.081357639686757e-10,2.9157853909111964e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836314408215,181.21213606399536,178.15906568057935,178.4836311103771,-3.4663061310169496e-08,-8.113513194629718e-08,-6.803698715529549e-08,-1.555826356636203e-07,-5.168486749695944e-08,-1.7129893059575352e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836311103771,181.1238493690737,176.65857210049245,178.48363152792683,7.990268446889104e-08,1.2317473707668114e-07,8.728582301387178e-08,1.1075165229357253e-07,5.8459304064228945e-08,3.0249882598809563e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363152792683,178.65460819998177,175.76950295071455,178.4836309894793,-9.71082436684867e-08,-1.3666044962334922e-07,-1.2208158928217472e-07,-1.9885302293687346e-07,-1.3479197757959582e-07,-2.2691838408306353e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836309894793,180.20170981953353,177.7985651093934,178.48363161571504,1.5074363979294958e-07,1.9367758508082034e-07,1.6823156201439815e-07,1.857132891913693e-07,1.2758547551783295e-07,3.169958295856645e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363161571504,180.15535976489966,175.73501706534898,178.48363091305788,-1.5829695332314486e-07,-1.8928920653138448e-07,-1.7161742027482774e-07,-2.3037050045360274e-07,-1.910615443634356e-07,-2.5525548341676085e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363091305788,179.203205550449,176.69592938940272,178.48363163134803,1.910137825689162e-07,2.3204091981199326e-07,2.112043206992098e-07,2.2506552177503636e-07,1.5899934702190421e-07,2.9263267364854073e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363163134803,178.49595834406375,175.75032435854988,178.48363092615696,-1.7534306229194385e-07,-1.97853244898738e-07,-1.7693668752372105e-07,-2.1733768118537e-07,-1.9251535920972174e-07,-2.402177012861273e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363092615696,180.65203917592518,178.47657591349443,178.48363156784745,1.7856478518041285e-07,2.161278045420545e-07,1.9766746017779724e-07,2.098788698390308e-07,1.4193000108519982e-07,2.2698503077123178e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363156784745,180.06494809952125,175.52713876538007,178.48363101631173,-1.443430264203016e-07,-1.6037485783826355e-07,-1.368707702731342e-07,-1.6285346404742995e-07,-1.45314804633756e-07,-1.8893223652227675e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363101631173,180.77550785249798,177.79206694071289,178.48363146454446,1.2371959012824618e-07,1.5662835473051473e-07,1.4122982783248972e-07,1.5435275280140104e-07,9.497780339984274e-08,1.4716443619278152e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363146454446,180.28324904516046,177.6951595015632,178.4836311247326,-8.939032847266049e-08,-1.0240701620034542e-07,-7.812327451617307e-08,-9.579942394921659e-08,-8.224130265688245e-08,-1.3038328194880933e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836311247326,180.84858631972503,177.00959121041868,178.4836313713754,6.170000066418879e-08,8.924423422485006e-08,7.776415067439757e-08,9.302600911809122e-08,4.811195886134101e-08,8.030320852725481e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836313713754,179.19408343097902,178.04406042708956,178.4836312021886,-3.980445972828761e-08,-5.2787341164872714e-08,-2.9763569386886957e-08,-4.413593934771143e-08,-3.333573417307889e-08,-8.812133245328369e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312021886,179.82607406088374,175.97906050455663,178.4836313214001,2.0637114239718812e-08,4.2870773597769585e-08,3.527520497925707e-08,5.279239267963476e-08,2.2615287420535424e-08,4.338298609241065e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836313214001,179.0593737769777,176.23818188608516,178.48363123097147,-1.4519174751370656e-08,-2.8699709275770147e-08,-8.384515304271645e-09,-2.1462953636586235e-08,-1.2156753381731278e-08,-6.868240420843108e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363123097147,180.70782798699054,176.76900593153158,178.4836313183177,9.182432592069745e-09,2.6791369123202458e-08,2.1973134423092233e-08,4.120004337693217e-08,2.2548407585532004e-08,3.772084866682235e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836313183177,181.4187432136841,177.62559860662824,178.48363122194004,-1.5583134782559682e-08,-3.0535041162238485e-08,-1.3579815050235311e-08,-2.487831052278011e-08,-1.4999679276428424e-08,-6.44544639882838e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363122194004,179.16054656904956,177.88961583553504,178.4836313382864,1.899698176544007e-08,3.276598992130175e-08,2.8677860086645524e-08,4.810079001771328e-08,3.5900105110897584e-08,4.7902837252422614e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836313382864,179.940473558512,177.5336261352267,178.48363120146942,-2.9096303144626745e-08,-4.3522629944448e-08,-2.9968594272844484e-08,-3.8687664183356674e-08,-2.711760815898856e-08,-6.446355671485549e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363120146942,179.76461192858662,175.8899356449584,178.4836313552333,3.3959746126299706e-08,4.4674708377101524e-08,3.95910859651849e-08,5.756286558522561e-08,4.763853755918035e-08,5.7208637826988706e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836313552333,181.37224358949385,177.52032761928183,178.48363119317142,-3.994082842240232e-08,-5.252546175782413e-08,-4.189788516129056e-08,-4.783917706419061e-08,-3.435199902313002e-08,-5.9266758167808575e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363119317142,178.73551506043464,176.63442792081514,178.48363135454275,4.05951494641954e-08,4.89596585495633e-08,4.2294168167700263e-08,5.774294375981981e-08,4.842335421528787e-08,5.650471202045537e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363135454275,178.94311240703723,177.6750503857792,178.48363120593802,-3.9926684181068595e-08,-4.998910174691673e-08,-4.160393141106056e-08,-4.542729525880418e-08,-3.041249474478036e-08,-4.555910093628768e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363120593802,181.4427413515582,177.54601725183815,178.48363133574603,3.433811013309196e-08,4.0859271521753726e-08,3.3065039595214785e-08,4.562232813754008e-08,3.7335823321882344e-08,4.569293832190624e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363133574603,179.69740647092718,178.13137262778147,178.48363123183717,-2.9281188584917572e-08,-3.7023462073904057e-08,-3.042487373150493e-08,-3.363392897526296e-08,-1.838577068369318e-08,-2.8099034210526952e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363123183717,180.3637873609556,178.2303377994586,178.48363130972695,2.0416268675660376e-08,2.548039557126458e-08,1.7550916275865802e-08,2.7358337817418033e-08,2.0845836168348342e-08,3.050544261640198e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363130972695,179.4462879881499,177.80092135669108,178.48363125756046,-1.4558598770975095e-08,-2.0626433894221918e-08,-1.5505763339973555e-08,-1.9436852127796556e-08,-5.3846815895042255e-09,-1.3272694054933254e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363125756046,181.31664027747559,176.15997572034107,178.48363128920033,6.8513417161852885e-09,1.0817124973527825e-08,3.749267563080139e-09,1.133220184357242e-08,6.877898250934322e-09,1.8118306854830735e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363128920033,178.55484382980157,177.78658812936382,178.4836312729785,-3.1896263408270897e-09,-8.198575152107423e-09,-4.291844657444699e-09,-9.428768876773574e-09,2.5142998794080995e-09,-5.014333392949766e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312729785,180.47673193246473,177.67611562362993,178.48363128092865,-6.292633081272925e-10,2.57125432057137e-09,-3.0701885478379154e-09,2.9135582835237983e-09,9.106049247975534e-11,1.2633427637354089e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363128092865,179.43706062989293,176.5207366600535,178.48363127500275,9.18665143956332e-10,-3.3793301490447902e-09,-4.64539517963658e-10,-6.483114045607863e-09,3.0692559604972303e-09,-3.746547516669807e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127500275,180.64885363240228,175.50190173984632,178.4836312831778,-6.230571614196379e-10,2.064348691988016e-09,-2.201328008766268e-09,2.5503155143269396e-09,1.9459989175629744e-10,1.2935474913433609e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312831778,180.39386023177806,175.9962167889774,178.4836312683834,-1.0940581773866143e-09,-4.7213677412116795e-09,-2.554345623906329e-09,-8.68399796516428e-09,-1.3440915047624458e-09,-6.781575301317844e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312683834,181.31517006161178,176.01217812137514,178.48363128978227,3.885758381727555e-09,6.245470807186848e-09,2.9867885942280736e-09,6.714961919840334e-09,3.7587044587894525e-09,1.5463563762807553e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363128978227,178.82201060742014,176.59955807738876,178.4836312607703,-5.524480872765025e-09,-8.363121306587118e-09,-6.665479279632791e-09,-1.2108969382751411e-08,-6.481604142294373e-09,-1.0233425218331149e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312607703,180.14750401798142,176.4491272648479,178.48363129448535,8.454703603888447e-09,1.0596878929902687e-08,7.971623361413549e-09,1.0841283426543669e-08,6.890843451401452e-09,1.6778245459647678e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363129448535,179.16209926135926,177.80365061048855,178.48363125769154,-8.713640919921772e-09,-1.0696332708448608e-08,-9.22355525290186e-09,-1.3518353103592062e-08,-9.051692728689886e-09,-1.1417844447692005e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363125769154,180.51880605531886,175.65666685866626,178.4836312938802,1.0041145692696318e-08,1.1989498283071498e-08,9.77362635268264e-09,1.1926259979588849e-08,7.237077603861053e-09,1.508058122823286e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312938802,181.46989083262628,177.49967528851047,178.4836312602111,-8.723521904840936e-09,-9.96158711075168e-09,-8.582634603016004e-09,-1.1764311746986778e-08,-8.165712550578519e-09,-1.0105549730354824e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312602111,180.76236674632116,176.49173985795665,178.4836312888905,8.302203369225936e-09,1.0037903841464413e-08,8.198286494121021e-09,9.810552370481673e-09,5.0073944990458585e-09,1.0986678233848579e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312888905,180.63214742901826,175.49736049373695,178.48363126600913,-6.12480066664034e-09,-6.864320223343157e-09,-5.537714731218557e-09,-7.908318444549423e-09,-5.044697992673264e-09,-7.46325223843769e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363126600913,181.16467941948355,177.86231889126634,178.4836312827753,4.792299890254981e-09,6.29365448645558e-09,4.901679062641051e-09,6.188582979405055e-09,1.9268586726184367e-09,6.4969585267249386e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312827753,178.953964821197,176.01309461603768,178.48363127158834,-2.840105928214598e-09,-3.3571478930127796e-09,-2.101374629859265e-09,-3.977973506152921e-09,-1.7580825684149204e-09,-5.005018621773161e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127158834,179.85745896407445,176.89644574195796,178.4836312785393,1.5950130105579774e-09,2.8550051212050676e-09,1.953215367223038e-09,3.1025404467754925e-09,-2.3279156380340282e-10,3.4132696669075813e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312785393,179.35724843237975,178.4667437184725,178.48363127437023,-6.307954159012752e-10,-1.13509202037676e-09,-4.263256414560601e-12,-1.5878631742793914e-09,7.045475314271243e-11,-3.807987258852563e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127437023,179.3598793840388,176.81451362361867,178.48363127738395,1.4346301924206273e-10,1.1754375250916382e-09,6.940670260746629e-10,1.7970958055002484e-09,-6.379896611008462e-10,2.3282709094019083e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127738395,179.8007093280471,177.88115313083213,178.48363127411636,-1.705635632731628e-10,-7.449374450629875e-10,2.2071233729548112e-10,-1.1100897978622015e-09,1.1712852909795402e-10,-3.873545928456679e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127411636,179.144613658742,176.66714834001405,178.48363127862748,4.776623541147273e-10,1.315236808352438e-09,1.1014078538096328e-09,2.1743495892678766e-09,3.909539358915026e-10,2.773692386881521e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127862748,179.54840669700934,177.5423950531917,178.48363127226983,-1.0398348848639216e-09,-1.6586620965597376e-09,-8.640088644540356e-10,-1.886002465312231e-09,-9.128919842282812e-10,-4.459033142723001e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127226983,181.3230871338432,177.84243940999556,178.4836312805613,1.6813439529528296e-09,2.3635982060454808e-09,2.2463364501845717e-09,3.2587710308007445e-09,1.86266557733461e-09,3.720113106453482e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312805613,179.1945395358554,175.83766776827974,178.48363127063402,-2.245947872125953e-09,-2.8391178297226816e-09,-2.1968538099770285e-09,-2.8670954499432355e-09,-1.9889978553067067e-09,-4.757771954189138e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127063402,180.92544462013944,176.53185695822108,178.48363128159812,2.6833202326770333e-09,3.240829826722802e-09,3.0904834247280633e-09,3.9894754166880375e-09,2.8096858173398687e-09,4.196887282148509e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363128159812,179.19019309557305,177.14495963258133,178.48363127034466,-2.8810953622837587e-09,-3.3936298216019622e-09,-2.876465732271072e-09,-3.236944046136614e-09,-2.3782420477402866e-09,-4.386513374754486e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127034466,179.67837889024767,178.46428464254382,178.4836312811947,2.860534031867701e-09,3.316968921751595e-09,3.08619796385301e-09,3.838640516562464e-09,2.839217749794898e-09,3.860955999357429e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312811947,179.56458707031354,175.55103618549956,178.4836312714595,-2.6519120233103877e-09,-3.070033116614468e-09,-2.6510238448906875e-09,-2.811295640725575e-09,-1.9635737480427906e-09,-3.4210412280799574e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312714595,181.35600353715455,176.16476930059488,178.48363127977362,2.2287283130140167e-09,2.602495996484322e-09,2.314526348357049e-09,2.9211966179332194e-09,2.149791455963168e-09,2.957412092996492e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127977362,180.78341373998873,178.39747551757037,178.4836312732252,-1.8288592862347741e-09,-2.175826185890628e-09,-1.8366530518676427e-09,-1.9256263250611028e-09,-1.1221024109886457e-09,-2.2560731061105344e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312732252,181.44996431913975,176.09734903530742,178.48363127818183,1.2528866832894892e-09,1.5585754908897798e-09,1.2650325231788884e-09,1.7482459924167415e-09,1.245115122117113e-09,1.9765078462796737e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127818183,178.80026869011394,175.55209940853712,178.48363127470728,-9.20075127197606e-10,-1.2328138510042663e-09,-9.653611243720661e-10,-1.0837997166390778e-09,-3.7552183584921295e-10,-1.3359868766826821e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127470728,178.5206786756471,175.89556970843168,178.48363127713893,4.751088411580895e-10,7.273959212739101e-10,4.698019751003812e-10,8.569811527081583e-10,5.941025449374138e-10,1.3146372879191404e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127713893,180.02984899670727,178.34800259008784,178.48363127539855,-3.4348079935853093e-10,-6.447953282417984e-10,-4.409472786903734e-10,-6.26243501500312e-10,-4.312106227644108e-11,-8.634648551719692e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127539855,181.45800078123108,175.79497349424372,178.4836312768741,1.6768808563938364e-10,3.816280624846513e-10,1.7417178810319456e-10,4.892308780313215e-10,3.824496275228739e-10,1.0978329356703398e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312768741,178.5438659416835,177.84425621977533,178.48363127534137,-2.2564172752481682e-10,-5.152878124192739e-10,-3.626543509938074e-10,-5.957789817045978e-10,-1.350808354061428e-10,-7.741807195316142e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127534137,179.83440833527055,177.6344972255693,178.4836312771383,2.7835511673401925e-10,4.663824881845358e-10,2.97761815204467e-10,5.545341963397732e-10,5.018208071305708e-10,1.180722186688854e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312771383,180.8883457380771,176.49325391153556,178.483631274935,-4.152345134400548e-10,-6.773692717843005e-10,-5.609734898825991e-10,-7.993383732696202e-10,-4.383826635034893e-10,-8.586242827846036e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.483631274935,179.13727073937457,176.37072326845043,178.48363127747865,5.593747687271389e-10,7.292166870342953e-10,5.773159728050814e-10,7.801537194040975e-10,7.001288437891162e-10,1.2962519946313478e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
