Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.94999468868286,174.89353087375676,170.25789805289375,171.94999447431007,-5.257362323263237e-08,-6.704107269328574e-08,-5.561321403391162e-08,-6.816111008944858e-08,-5.107813061400179e-08,-7.038577498619247e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999447431007,174.27736087520046,169.5457536585223,171.94999467471405,4.971802969322425e-08,6.406732921959701e-08,5.450444540144872e-08,6.785934036912522e-08,5.4154103423798006e-08,7.545550850807103e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999467471405,174.5323942544752,171.69109829396803,171.94999448689327,-4.6057468949811664e-08,-5.8732951835338554e-08,-4.872491299323656e-08,-5.972271566179188e-08,-4.4750236849466773e-08,-6.167426569447798e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999448689327,174.2445155908561,171.58214460422843,171.9499946624999,4.3565528962119515e-08,5.613665088333164e-08,4.776015138929779e-08,5.9458415968549616e-08,4.744935555578422e-08,6.613081193762582e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499946624999,173.90145317154634,170.4564849811653,171.94999449789512,-4.036315726096973e-08,-5.146857384730197e-08,-4.2703607316951775e-08,-5.234133126919005e-08,-3.922113744891931e-08,-5.405217384790717e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999449789512,172.38166114240917,169.95581218656616,171.94999465181212,3.8187497608532794e-08,4.920173157785257e-08,4.1864134381341955e-08,5.2110293857765555e-08,4.158544619770055e-08,5.7965920952085526e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999465181212,172.2266300939286,168.95039638787776,171.94999450752678,-3.5382163865449456e-08,-4.511158113729152e-08,-3.743448884208078e-08,-4.587858981608406e-08,-3.438304085889854e-08,-4.7377346490407035e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999450752678,172.53079437638067,170.42844113361835,171.94999464244708,3.347848664958519e-08,4.312941115358626e-08,3.670141968115104e-08,4.567517475351224e-08,3.644993196161295e-08,5.0809578766575214e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999464244708,173.41772012020743,171.50897913700592,171.9499945159715,-3.1017433066438116e-08,-3.9540937191162584e-08,-3.28159055484889e-08,-4.0212910779047206e-08,-3.0142033313751426e-08,-4.152655996847443e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945159715,172.07333418989063,171.89357968519346,171.9499946342314,2.934783527308582e-08,3.780471491410253e-08,3.2173352870756844e-08,4.0032510639775865e-08,3.1946623124667894e-08,4.453195590059522e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499946342314,174.37004556803092,170.30592972130262,171.9499945233822,-2.7186952689106647e-08,-3.465402409474905e-08,-2.8762292547668267e-08,-3.5241631834992404e-08,-2.641994401031411e-08,-3.639551993117607e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945233822,173.1205132403322,169.2285042757233,171.9499946270218,2.5721003105161344e-08,3.313187502129722e-08,2.819855460245435e-08,3.508193735513032e-08,2.799585008261829e-08,3.902413947542982e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499946270218,173.6200644264252,170.24178341986467,171.949994529885,-2.3824164863128772e-08,-3.036610962681152e-08,-2.5203894526981685e-08,-3.08795988779309e-08,-2.315299063582188e-08,-3.1895741603449324e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.949994529885,173.30864995162617,169.49474637354368,171.94999462069873,2.2537349764206738e-08,2.9031821391356516e-08,2.4710367085845064e-08,3.073978849243986e-08,2.4531354725354504e-08,3.4194092002337584e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999462069873,174.47432511513622,170.9165619096993,171.9499945355859,-2.0874280082239238e-08,-2.660630604722769e-08,-2.2083013195839385e-08,-2.7055091500471917e-08,-2.028816004084888e-08,-2.7951407854942545e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945355859,172.90995607101615,171.57456593741068,171.94999461515872,1.974620467137811e-08,2.5437740802658482e-08,2.1652546422501473e-08,2.6934632302300088e-08,2.1496249225094743e-08,2.996156656109861e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999461515872,172.170464337253,171.69230383599302,171.94999454057833,-1.828999174335877e-08,-2.3312940466979626e-08,-1.934937765568634e-08,-2.3705304386112402e-08,-1.7778967187354056e-08,-2.4495927508638715e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999454057833,173.37042173587628,171.0556661584984,171.94999461030864,1.7302559385257155e-08,2.2290458367990595e-08,1.8975021554012983e-08,2.3602897414320978e-08,1.883946332270625e-08,2.6254909357703582e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999461030864,174.9378186396421,170.23423877425387,171.9499945449482,-1.602821209090166e-08,-2.0430257485770653e-08,-1.6957024673303067e-08,-2.0773105458005148e-08,-1.558270179558008e-08,-2.1469259703366106e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945449482,173.6432004329949,171.51703615620863,171.94999460606314,1.5164380862131566e-08,1.9535684181448687e-08,1.6631473975792233e-08,2.0686519164314632e-08,1.651410119762886e-08,2.3009150140751444e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999460606314,172.98407700767854,169.60866105816172,171.94999454877424,-1.4048950891520917e-08,-1.790705361770506e-08,-1.4863421604616178e-08,-1.8206325336223017e-08,-1.3659939845922509e-08,-1.8817436497897688e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999454877424,173.14262699690408,169.22644939769722,171.9499946023444,1.3292700273837e-08,1.7123547024766594e-08,1.4579182305851646e-08,1.813245109616446e-08,1.4477441467874996e-08,2.0165935588067896e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499946023444,173.12548031804852,169.780875486337,171.94999455212732,-1.2315481967561936e-08,-1.5696832722511544e-08,-1.3029577417000837e-08,-1.5957746235528703e-08,-1.1974898850297677e-08,-1.6492673893253595e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999455212732,172.8455865118853,170.93735487355343,171.94999459908394,1.1652279141571853e-08,1.500961577249882e-08,1.2780021485525594e-08,1.589366416254734e-08,1.2691669937225925e-08,1.7673595920086882e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999459908394,174.84622855245235,171.1225614744407,171.94999455506883,-1.0795286886633448e-08,-1.3758749695114147e-08,-1.1421330547989328e-08,-1.3986145575017872e-08,-1.049658138185805e-08,-1.4453671592917772e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999455506883,173.47180414484808,170.85014581641332,171.9499945962232,1.0212963807987308e-08,1.315512143662545e-08,1.1201151117745667e-08,1.3929590814143467e-08,1.1124501320125546e-08,1.548783323812586e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945962232,174.4945932972131,171.93992189471737,171.9499945576505,-9.460998651178443e-09,-1.205817667937481e-08,-1.000971527886918e-08,-1.2256462511572863e-08,-9.198786177222473e-09,-1.266488025564172e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945576505,173.61848534279972,171.5938930430422,171.94999459371303,8.94935237027994e-09,1.1527734322669403e-08,9.815126489343129e-09,1.2206058386254881e-08,9.748846174773007e-09,1.3570833345966093e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999459371303,174.32985134217967,169.87080901199707,171.9499945599157,-8.28977997358038e-09,-1.0565937014206384e-08,-8.77075079230849e-09,-1.07391540105084e-08,-8.059819478489771e-09,-1.1096090712925388e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945599157,172.3667353116912,170.56246102120397,171.94999459151163,7.840550431126303e-09,1.0100054126382929e-08,8.599010392629225e-09,1.069422328470182e-08,8.541944929163492e-09,1.1890199935749024e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999459151163,172.10502630124208,169.10465389946611,171.94999456190146,-7.26246840443423e-09,-9.257294930620219e-09,-7.684108904726372e-09,-9.408995804705e-09,-7.061162765609197e-09,-9.721135008078363e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999456190146,173.02239512969433,171.54563857340997,171.94999458958264,6.868616786448456e-09,8.848655141946438e-09,7.533040857765627e-09,9.369172104811696e-09,7.48401340899818e-09,1.0417622320346709e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999458958264,173.20799016492506,169.96847133342345,171.94999456364081,-6.362332882758892e-09,-8.110689897478096e-09,-6.732014945498577e-09,-8.243739024749175e-09,-6.1863958400465435e-09,-8.516642946432285e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999456364081,172.62032217462925,169.98388134329738,171.94999458789346,6.0175420202313035e-09,7.752642972036483e-09,6.5995653386607955e-09,8.208678181631512e-09,6.557354659264547e-09,9.127898437100157e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999458789346,172.80715184893552,169.78633710756543,171.94999456516354,-5.574340988800941e-09,-7.106615296237351e-09,-5.898459498610009e-09,-7.223410758427917e-09,-5.4206084065810956e-09,-7.461864459656908e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999456516354,172.26679851751013,170.1526742728287,171.94999458641448,5.272693393010286e-09,6.793121620773945e-09,5.782507805918158e-09,7.192624273955062e-09,5.74589265056602e-09,7.998401940767508e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999458641448,173.87341613793578,169.79140358412891,171.94999456649688,-4.8845705258315775e-09,-6.227385274115704e-09,-5.1686543933726625e-09,-6.329969881591069e-09,-4.750166926470456e-09,-6.538114494247793e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999456649688,172.95166099206932,169.2623513279681,171.94999458511893,4.6205261838849765e-09,5.952904835737627e-09,5.0671022933101995e-09,6.302802724178491e-09,5.035039052359025e-09,7.008837954458613e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999458511893,174.05012656809316,171.41083043394556,171.9499945676651,-4.280464871442291e-09,-5.4571458463215095e-09,-4.529343566872512e-09,-5.54718493361861e-09,-4.162725719680793e-09,-5.7287730115263e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945676651,174.08474110949882,171.6765658945066,171.94999458398343,4.049161006491886e-09,5.2166271302667155e-09,4.440225964685851e-09,5.523093093984244e-09,4.41200409539988e-09,6.141576136542426e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999458398343,173.8204617029777,170.7854561328867,171.9499945686893,-3.750943999847323e-09,-4.781952611665474e-09,-3.968902984041733e-09,-4.860944979867554e-09,-3.647682156326937e-09,-5.019462623323534e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945686893,173.51434698715144,170.8867388559017,171.94999458298773,3.5480951510180603e-09,4.5710990548286645e-09,3.890598954114921e-09,4.839506573262042e-09,3.8656411405213476e-09,5.381228795897641e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999458298773,173.36803851080325,170.65849228403144,171.94999456958743,-3.2865266064163734e-09,-4.189903979323617e-09,-3.4773628421191916e-09,-4.259192998290473e-09,-3.195943509837207e-09,-4.397771036224185e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999456958743,174.52940856645498,171.4984013658764,171.9499945821147,3.108646673410931e-09,4.004996334572297e-09,3.4086067302041556e-09,4.240163775648398e-09,3.3865354964746075e-09,4.714650891912697e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945821147,174.9058810080727,171.79740339079927,171.94999457037483,-2.8792634942931272e-09,-3.670719284087909e-09,-3.0463520594992133e-09,-3.731603914758352e-09,-2.7998270368811973e-09,-3.8529734958103745e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457037483,172.3842386076238,171.4456445143169,171.9499945813495,2.723288261563539e-09,3.5087266425648522e-09,2.986100255952806e-09,3.7147618314747888e-09,2.9666047396403883e-09,4.130495945275925e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945813495,172.14795428559117,169.9457671518562,171.94999457106476,-2.522304587415647e-09,-3.2157387863662734e-09,-2.6685875731402575e-09,-3.2691849227717285e-09,-2.4526491948506646e-09,-3.3756775152937735e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457106476,174.35571222343617,169.8826392498699,171.94999458067926,2.3856472353145364e-09,3.073874488279671e-09,2.6159296950822863e-09,3.254507774386184e-09,2.598787851582074e-09,3.6187497443052052e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999458067926,174.3735597443241,170.66134010130114,171.94999457166892,-2.2096546814509566e-09,-2.817246436137566e-09,-2.3377744184926996e-09,-2.8641755633884713e-09,-2.1486479262478042e-09,-2.957678546522402e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457166892,173.07518857858125,170.666721483929,171.94999458009238,2.090039252777842e-09,2.6930679908332422e-09,2.291855594194203e-09,2.851452407526267e-09,2.2767343565988085e-09,3.170574913724522e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999458009238,173.16800203939442,170.93807295737713,171.94999457219785,-1.9359847058808555e-09,-2.4683477484188643e-09,-2.0481838447494738e-09,-2.509503715941719e-09,-1.8824941605544154e-09,-2.5916269130732417e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457219785,174.28021262337796,168.95392431529203,171.94999457957857,1.8313128791191957e-09,2.3596458120778152e-09,2.008126998020998e-09,2.498556916918915e-09,1.9948487306464813e-09,2.7781110745195292e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457957857,172.46325704812688,170.91893675899655,171.94999457266098,-1.6964318838574854e-09,-2.16284767873276e-09,-1.7946866215368118e-09,-2.198941029263324e-09,-1.64950275660658e-09,-2.2710056057917427e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457266098,173.05197424387933,171.6198969075587,171.94999457912854,1.6047607687141863e-09,2.067701565522384e-09,1.7597256984913656e-09,2.1894708268632712e-09,1.7479795388908315e-09,2.4343416171745957e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457912854,174.4220883258089,170.76333479466805,171.94999457306673,-1.4865886299730846e-09,-1.8952506231073585e-09,-1.5726753233025192e-09,-1.9268919793091754e-09,-1.4453993557594913e-09,-1.990119180561578e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457306673,173.05625136624136,169.51657879257456,171.9499945787342,1.4062973008321933e-09,1.811906180648748e-09,1.5420553722833574e-09,1.918620817775718e-09,1.531663684772866e-09,2.1331603150542833e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945787342,173.91117419530414,169.7554220379226,171.94999457342234,-1.30270239040442e-09,-1.660793724767018e-09,-1.3781087382369606e-09,-1.688471584770923e-09,-1.266520222031886e-09,-1.7439161226207034e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457342234,174.40264424733783,171.79701072058256,171.94999457838853,1.2323253528734313e-09,1.5877077430559439e-09,1.3512746477317705e-09,1.681232930650367e-09,1.3421042055483667e-09,1.8691714842589136e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457838853,174.43585458093537,171.64816345737833,171.94999457373407,-1.1415091094590935e-09,-1.4552359317576702e-09,-1.2075784816545365e-09,-1.4794943048457299e-09,-1.109712322033829e-09,-1.528133175554558e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457373407,174.03482685424308,170.205566431286,171.94999457808552,1.0798029137504273e-09,1.3911760632367987e-09,1.1840084468417444e-09,1.4731105224541352e-09,1.1759482276829658e-09,1.6378232103875234e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457808552,173.26560203847086,171.19614630341871,171.94999457400732,-1.000177718424311e-09,-1.2750689393214998e-09,-1.058075849158513e-09,-1.2963297102430715e-09,-9.722556093549883e-10,-1.3390066833096625e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457400732,172.53458180970512,169.4799055476587,171.94999457782,9.460876526645734e-10,1.2188916542754669e-09,1.0373701897492538e-09,1.290745288429207e-09,1.0303535802336228e-09,1.4350964860909698e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457782,173.57261046757947,169.28625326986523,171.94999457424674,-8.763212377971286e-10,-1.1171952252198025e-09,-9.271028389434832e-10,-1.1357914608822739e-09,-8.518630245646364e-10,-1.1732836924238654e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457424674,172.20583305800818,171.41452114610675,171.94999457758738,8.289147146456344e-10,1.067967936307923e-09,9.089395902606157e-10,1.1309175818041695e-09,9.027667502436998e-10,1.2575052110719298e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457758738,172.49807892738295,169.59039392196007,171.94999457445644,-7.678413460610045e-10,-9.788725385817543e-10,-8.12305778197242e-10,-9.952150215042366e-10,-7.463807349950002e-10,-1.0280887252633875e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457445644,173.97552706191576,170.8603345579889,171.94999457738365,7.263301071702699e-10,9.35784782996052e-10,7.964517934055948e-10,9.909406628594297e-10,7.910561095059165e-10,1.1019185564009604e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457738365,173.79691187757064,171.31535782361337,171.94999457464013,-6.728173573833374e-10,-8.577472065951497e-10,-7.117861855476804e-10,-8.720690836128142e-10,-6.54043486036926e-10,-9.009015755623295e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457464013,172.54516926103219,169.45012303303812,171.94999457720525,6.364686555571097e-10,8.200107259881406e-10,6.979306022003584e-10,8.683498364803199e-10,6.932010521154552e-10,9.656275778979762e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457720525,172.53864218956343,169.01259627729033,171.94999457480097,-5.896394483784206e-10,-7.516542943619697e-10,-6.238010108461367e-10,-7.642220190007265e-10,-5.731748409232296e-10,-7.894795928109488e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457480097,174.80836448757978,169.7711383954613,171.94999457704895,5.577760475716786e-10,7.186251593793713e-10,6.116662731869837e-10,7.609690655385748e-10,6.075362435353782e-10,8.462341938297868e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457704895,174.70234622515696,170.50592853497685,171.94999457494188,-5.167644090420254e-10,-6.587286272008441e-10,-5.466960217859196e-10,-6.697420396051257e-10,-5.023315097218983e-10,-6.918576822556588e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457494188,174.45458879966256,170.30023584622984,171.94999457691196,4.888534022029489e-10,6.297629084883738e-10,5.360600852100106e-10,6.66888766431839e-10,5.324407581497326e-10,7.416067759891121e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457691196,173.3279838692749,171.208634827198,171.94999457506546,-4.5285997174460135e-10,-5.772937683445889e-10,-4.791056440467401e-10,-5.868971975075965e-10,-4.402367359546133e-10,-6.062705892873055e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457506546,172.24680744062732,169.40075549428965,171.94999457679188,4.283906562818629e-10,5.518696610806728e-10,4.697575661793962e-10,5.843769912416974e-10,4.666045327894608e-10,6.498801496945816e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457679188,174.15712041161916,170.618748825467,171.94999457517378,-3.9686032238250846e-10,-5.058731211704526e-10,-4.1987524568298795e-10,-5.142886116971113e-10,-3.8576919436650314e-10,-5.312750239738762e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457517378,174.30178774860508,171.8134121180154,171.9499945766866,3.7541081354675043e-10,4.835909450662257e-10,4.1164849307051554e-10,5.120792678781072e-10,4.0887293550895265e-10,5.694555937907353e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945766866,174.03543358873202,168.99435278035008,171.94999457526868,-3.477551580033378e-10,-4.43312053732825e-10,-3.6791680813053063e-10,-4.5066173015584354e-10,-3.380740132286064e-10,-4.655276164555744e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457526868,172.7501963731499,170.11759095741198,171.94999457659432,3.289590821964339e-10,4.2374992403892975e-10,3.6071146070071336e-10,4.4872994209299577e-10,3.582911745070305e-10,4.990230451085154e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457659432,174.39461434878726,169.8370820363916,171.9499945753519,-3.0471181133862046e-10,-3.884337296256035e-10,-3.2238656189065296e-10,-3.948841253986757e-10,-2.9622970743048427e-10,-4.07918143707775e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945753519,173.09527517007612,170.11254976000396,171.94999457651346,2.8821389719269064e-10,3.7130298835563735e-10,3.1605829065028956e-10,3.9319658640124544e-10,3.1394886690350177e-10,4.3727244047886416e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457651346,172.6614596980298,169.69993075706182,171.94999457542482,-2.669753307316114e-10,-3.40349970429088e-10,-2.824962486158711e-10,-3.4600100562443004e-10,-2.5955904092711535e-10,-3.574252005478229e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457542482,174.54657578964446,168.97972779517593,171.9499945764426,2.525535336417306e-10,3.2533975513615587e-10,2.7693403126249905e-10,3.445244090016786e-10,2.750910610416213e-10,3.831379657981415e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945764426,174.4784944066999,170.37777931939678,171.9499945754887,-2.3393509351876673e-10,-2.982392111050558e-10,-2.4752422334017865e-10,-3.0317970356463775e-10,-2.2744028882470957e-10,-3.1319391524675666e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945754887,173.49315308269797,169.53482207783583,171.94999457638056,2.212896532682862e-10,2.851052727237402e-10,2.426725487225667e-10,3.0191404931656507e-10,2.41051623106614e-10,3.3573144264664734e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457638056,172.93279311702062,170.10815460106744,171.94999457554465,-2.050137837272814e-10,-2.6132429553626935e-10,-2.1692647678150934e-10,-2.6567636979279996e-10,-1.9931833961095435e-10,-2.744471316873387e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457554465,174.1280198636672,170.89043245231517,171.94999457632616,1.9391155348102984e-10,2.4984458946164523e-10,2.1265211813670248e-10,2.645217378471898e-10,2.1123103266518228e-10,2.941646926046815e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457632616,172.3368016641071,170.4160892385802,171.94999457559365,-1.7965628984484283e-10,-2.2900570328943104e-10,-1.900479773553343e-10,-2.3281376826389533e-10,-1.7468249069452213e-10,-2.404965115943014e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457559365,173.64693210826056,169.96633959412114,171.94999457627856,1.6995294060961896e-10,2.1893598045608087e-10,1.8640644583456378e-10,2.318367720022252e-10,1.851185871259986e-10,2.5779378631796135e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457627856,172.5878891970309,170.71810116580363,171.9499945756366,-1.5744072712209345e-10,-2.006839139312433e-10,-1.665778626147585e-10,-2.0403678746561127e-10,-1.5308865286556284e-10,-2.1076473899483972e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945756366,173.26067125875906,169.48865191199098,171.94999457623678,1.48947520983711e-10,1.9186874311571955e-10,1.6331380692236053e-10,2.0314860904591114e-10,1.6222578835822787e-10,2.2590818105072685e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457623678,174.7252628434375,171.44733882796,171.94999457567428,-1.3795631303992195e-10,-1.7584822487037854e-10,-1.4594991881722308e-10,-1.787903158856352e-10,-1.3414824806545766e-10,-1.846633956859023e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457567428,174.50386311590754,171.2319896823152,171.94999457620014,1.304956143144409e-10,1.681099703887412e-10,1.4310774787418268e-10,1.779909553079051e-10,1.4215295607300504e-10,1.979083563696804e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457620014,174.60962098447072,170.29323292082512,171.94999457570728,-1.2085887846069454e-10,-1.5409895581797173e-10,-1.2786438574607928e-10,-1.5664136654436334e-10,-1.1753931161706532e-10,-1.6180390360887031e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457570728,172.53151311954068,170.5053004067823,171.94999457616808,1.1435297153639112e-10,1.4732659536775827e-10,1.2538858840116518e-10,1.55964130499342e-10,1.2456702336294256e-10,1.7341683644644945e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
