Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.93374023380275,168.3497827760168,166.2161170558095,167.42986588613041,-0.12717964624111566,-0.15458701364504668,-0.13765466298976126,-0.1528225649867987,-0.13501346274281678,-0.15031429650244066,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.42986588613041,167.93563511219645,166.9738448256864,167.9137215553138,0.12439426786576835,0.1531581560752615,0.13960035427518225,0.15756491927538807,0.1443882028775878,0.16398258099583618,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9137215553138,170.62162161085584,165.7994124080345,167.44745913949347,-0.11769982676039792,-0.1430593639255906,-0.12738570124569693,-0.1414139915958179,-0.12492544652551452,-0.13907348801558417,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.44745913949347,169.85427174505568,166.85769184190139,167.89519371467063,0.11509811703382944,0.14171337840274134,0.12917494407815866,0.14580136447837067,0.13361837006435895,0.15175743738711223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.89519371467063,168.41638230507473,165.98791016510876,167.46374008800154,-0.10892416238357239,-0.13238935744657176,-0.11788127552446737,-0.13085589184960167,-0.1155904548551745,-0.12867367071596192,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.46374008800154,169.56123082558653,167.01537330613237,167.8780463482311,0.10649581482409243,0.13112303159252825,0.1195267934513744,0.13491466967054944,0.12365088828254489,0.14044215423867357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8780463482311,170.14660493902613,167.02861070734414,167.47880557011626,-0.10080084899561914,-0.12251371515445975,-0.1090849970507346,-0.12108553179117632,-0.1069528430207578,-0.11905204648436918,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.47880557011626,169.93815048394555,165.81246800493798,167.86217876299793,0.09853641797590296,0.12132423008146542,0.11059895678526832,0.1248405330446678,0.11442685779223805,0.12997019143685673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.86217876299793,170.74266711995594,165.4762173612029,167.49274469878293,-0.09328283223077882,-0.1133746500876831,-0.10094538298314193,-0.11204536556750355,-0.09896156192890082,-0.11015049319433867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.49274469878293,167.86633997946853,167.0847526922996,167.84749654863484,0.0911728558524949,0.11225877769129866,0.10233856769390481,0.11551907436337938,0.10589131631368875,0.12027957503104592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.84749654863484,168.42733830632883,167.1660558292451,167.50564007040538,-0.08632582125905897,-0.10491793853091291,-0.09341409216124807,-0.10368153926700874,-0.09156915192501947,-0.10191592254757964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.50564007040538,168.49861284472686,165.18088882872246,167.83391188874342,0.08436147445685105,0.10387275271590557,0.09469666808576971,0.10689493389164362,0.09799333228970308,0.11131210847030726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.83391188874342,169.28430005743374,165.4060873613511,167.51756997198822,-0.07988844640937076,-0.09709296151435565,-0.08644586696818779,-0.09594354078539258,-0.0847307308387335,-0.09429827449938255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.51756997198822,170.22305510999425,166.78796442471747,167.82134226573766,0.07806069944991112,0.09611507232405447,0.08762680363640918,0.09891577789984396,0.09068502977860327,0.10301362729923103,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.82134226573766,169.97712402719586,166.134251471531,167.52860791103157,-0.07393165350277897,-0.08985215138305191,-0.07999811709632487,-0.08878396166640545,-0.07840410908753759,-0.08725081149830727,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.52860791103157,167.9523226646098,165.95196651744868,167.80971067735086,0.0722314141417435,0.08893780700318654,0.08108538913564889,0.09153264753183343,0.08392172917073282,0.09533370493235438,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.80971067735086,168.02373867295256,166.08858428947153,167.5388214779731,-0.06841894261576664,-0.08315123374144084,-0.07403126820303418,-0.08215891311981194,-0.07255042253028199,-0.08073054480909336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5388214779731,170.5575268037404,165.29153225590105,167.79894601986484,0.06683772159308266,0.08229688779903821,0.07503236216082065,0.08470047310360496,0.07766223204823675,0.08822550608071911,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79894601986484,169.26478336911845,167.11284505197068,167.5482731758134,-0.06331658417961794,-0.07694931605120026,-0.06850877779973619,-0.07602783589890638,-0.0671336977060677,-0.0746977790637815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5482731758134,168.33543325845974,165.01308239719208,167.78898331420567,0.061846505940965635,0.07615165350882691,0.06943080562444859,0.0783777774847838,0.07186876978353407,0.0816463021992897,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.78898331420567,168.03918689405106,167.06793486211666,167.55702001408855,-0.05859386541605671,-0.07120908707529683,-0.06339738206273537,-0.07035372527209871,-0.062121145240257025,-0.06911597703874728,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.55702001408855,168.5905200391315,165.38471143171154,167.7797631450469,0.057227639509704886,0.07046499327467703,0.06424703615253158,0.07252664504868722,0.06650681531521485,0.07555697002503692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7797631450469,168.89593102766597,165.019476326144,167.56511410980994,-0.05422279941340591,-0.06589645607748551,-0.05866675196967153,-0.06510274352636847,-0.05748277750210473,-0.06395154768789046,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.56511410980994,169.53640588757563,165.36572892412013,167.77123055490904,0.05295361417581024,0.06520292814788942,0.05945016880077869,0.06711219666519774,0.061544495023757584,0.06992121189641765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.77123055490904,168.03430841383727,166.24446224117372,167.57260365163245,-0.05017747327510369,-0.06097985619296642,-0.054288816479419744,-0.06024358109127936,-0.053190880575515465,-0.05917351518385239,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.57260365163245,168.45190030929777,165.7895524730175,167.76333480690593,0.04899900883506003,0.060334063500033785,0.055011651208669576,0.062102185747781036,0.05695235952885014,0.064705542152943,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.76333480690593,168.63799590052545,166.3770052378095,167.57953349365107,-0.046433954319435866,-0.05643009804131571,-0.0502376064129173,-0.055747237072056866,-0.04921972064720892,-0.05475301389314957,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.57953349365107,170.49438791647412,165.66410194590205,167.75602858379722,0.0453401190977587,0.05582917127677778,0.050904862779965754,0.057466557113183825,0.05270295622032961,0.059878799057555554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.75602858379722,170.19365366065142,166.48395281795752,167.5859455137174,-0.042969862253272595,-0.05221993456949736,-0.046488858458737514,-0.05158666856543981,-0.045545292866633336,-0.05066317616222449,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.5859455137174,169.6553238202396,167.21446214047558,167.7492677345173,0.04195477276642823,0.05166096983879598,0.047104930489272334,0.05317724929521095,0.04877066643460548,0.0554119776032147,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7492677345173,169.1849464379176,167.1871420757195,167.59187858425605,-0.039764261507369,-0.048323936186622785,-0.04301991655549786,-0.04773670645157324,-0.042145309533370146,-0.04687917775869632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.59187858425605,169.27692672988766,165.36147951855955,167.74301132222246,0.03882239594121817,0.047804162797393523,0.043588789539494854,0.049208238941989,0.045131718692714706,0.051278147233557725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.74301132222246,168.42192635485287,165.57020631468325,167.59736880259138,-0.03679771924275377,-0.044718512233288266,-0.039809750197628,-0.044174008064945536,-0.03899909555802328,-0.043377981726022696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.59736880259138,169.77390180202735,164.7950857870147,167.737221518417,0.0359238862266853,0.04423528340944394,0.04033505409379856,0.045535417959707836,0.041764117413900514,0.047452444049667086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.737221518417,169.48172913662285,165.74235442370997,167.60244941346826,-0.03405229116121289,-0.04138188009104038,-0.036838948714523756,-0.040877040312725654,-0.03608760298763336,-0.04013834321456855,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.60244941346826,168.7975172670084,166.81004138293721,167.73186347605784,0.03324167195106753,0.040932722887121464,0.03732404090848185,0.04213658277945065,0.038647591727802855,0.043911931379514435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73186347605784,169.088165484757,166.06224946836943,167.607150961678,-0.031511474258216765,-0.03829398899872771,-0.034089658453717586,-0.037825988353068496,-0.0333933269948683,-0.03714069532857467,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.607150961678,170.18180408181317,165.3704069536456,167.72690505706848,0.030759627487264574,0.037876620982446596,0.03453766377170542,0.03899130605260481,0.03576345315376983,0.04063539418379669,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.72690505706848,169.77701646458218,165.0700005415552,167.61150162542378,-0.029160058715638204,-0.03543634043066124,-0.031545410205180424,-0.03500256393420553,-0.03090012385474905,-0.034366991983048045,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.61150162542378,169.37474662421093,164.88666512819077,167.72231661980575,0.028462884493496432,0.035048657582881226,0.03195924346222068,0.03608074845871112,0.03309446036949826,0.03760325336112924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.72231661980575,169.7688099072294,165.18823417342614,167.61552745122262,-0.026984028729837295,-0.03279186975428949,-0.029191013125884346,-0.03238987900159307,-0.02859307721216897,-0.03180053010415351,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.61552745122262,168.76985473044587,165.61367725229147,167.7180706922845,0.02633769341622294,0.032431889076312004,0.02957334733730832,0.03338747634153982,0.030624643167631582,0.03479736157812052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7180706922845,167.7965889273953,164.8801890979293,167.619252599385,-0.024970387272982286,-0.030344754670363905,-0.02701237787697819,-0.02997227237488964,-0.026458352016300868,-0.029425838726659936,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.619252599385,168.6908697036697,165.52381565158686,167.71414175180237,0.024371289330593626,0.030010593996587787,0.027365647947696914,0.030895309115730463,0.028339171719427014,0.032200866262988015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.71414175180237,168.55608887919297,165.24271820003577,167.62269950582822,-0.023107044163761525,-0.028080290268361896,-0.024996403427890446,-0.02773519371469524,-0.02448309610224575,-0.027228593047345928,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.62269950582822,170.18351592280803,167.5663731736717,167.71050612257676,0.022551813067139825,0.0277701783138129,0.02532284441325583,0.028589235148701597,0.026224287611387176,0.02979813274432974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.71050612257676,170.35499667976805,165.28938896564594,167.6258890074185,-0.021382774480660505,-0.025984832544845293,-0.023130928358383596,-0.025665140353836602,-0.022655373852398242,-0.025195503155062138,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6258890074185,168.81713118417088,164.8049812810906,167.70714185289597,0.020868245867400326,0.025697091735032984,0.02343258568193729,0.026455324187857343,0.024267231244712306,0.027574677233976885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.70714185289597,168.0702085522784,165.86362805947113,167.62884039295517,-0.019787166358997688,-0.0240457347846168,-0.021404679895375978,-0.02374960422689698,-0.020964130402001402,-0.023314273823993314,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.62884039295517,167.97871352987923,166.20563008360693,167.70402863642778,0.019310390200222294,0.023778793235029738,0.02168344209985129,0.02448068657234792,0.02245619693661549,0.02551709792490975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.70402863642778,170.16031324759484,167.09268356876362,167.63157147463923,-0.01831059046083494,-0.022251302635611925,-0.019807237399205313,-0.021977025018460328,-0.019399152477328485,-0.02157354693107516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.63157147463923,168.76611216735566,165.80545290604468,167.701147718709,0.017868835670165062,0.022003703046191703,0.02006486165400112,0.022653419304830003,0.020780280081034164,0.023613006513212298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.701147718709,169.9783257956183,164.82310050236484,167.63409870584877,-0.016944157427523088,-0.020590736094172613,-0.01832897953670809,-0.020336724104730308,-0.017951005005101273,-0.019962824694574888,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.63409870584877,168.20881450389288,165.25424954534765,167.6984817833001,0.016534894362263408,0.02036112553667202,0.018567098810406968,0.02096252811079058,0.01922941002507894,0.021850963468805773,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6984817833001,170.0710663803187,166.777756085784,167.63643727932669,-0.015679664765633206,-0.019054064266776916,-0.016961027052209143,-0.018818841688816867,-0.016610976124220578,-0.01847240223793456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.63643727932669,170.3749734059047,165.50628305803014,167.6960148190177,0.01530054638594347,0.018841182229212272,0.017181151126188787,0.01939785333049393,0.017794276440397105,0.020220389078828838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6960148190177,170.22213742907434,165.30287145338139,167.63860124794942,-0.014509529216422123,-0.017632066338391095,-0.015695169969021094,-0.017414258909342895,-0.015371008377085271,-0.01709330224268779,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.63860124794942,170.42534529197303,166.57434098631595,167.69373199858745,0.014158373336448093,0.01743473436128795,0.015898687910409492,0.017949991577093094,0.01646625855680206,0.018711485986555587,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.69373199858745,170.19162666348876,165.14551528993016,167.64060363275405,-0.013426725315990318,-0.016316200380739332,-0.014523802290322685,-0.01611452894058063,-0.014223637347110518,-0.015817212757274213,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.64060363275405,169.4721073378115,165.7309008011774,167.6916195876412,0.013101500145795697,0.0161333150307863,0.014711989563509498,0.01661023079080337,0.015237370428566877,0.017315182283494934,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6916195876412,170.39512974247117,166.21400684925004,167.64245650354619,-0.01242474262070914,-0.015098552006087562,-0.013439875990217676,-0.014911826171382092,-0.013161945637285566,-0.014636432095249674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.64245650354619,167.85837537567411,165.98628880420569,167.68966485695182,0.012123552109177815,0.01492907632367757,0.01361389958931536,0.015370495547273322,0.01410021003591666,0.016023073634796603,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.68966485695182,168.14382543044124,166.5731512186761,167.644171041619,-0.011497544103267199,-0.013971785319311092,-0.012436857734909879,-0.013798900074335485,-0.012179524937760977,-0.013543830711915117,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.644171041619,168.8627661972677,166.09793577258122,167.6878560193162,0.011218623426234586,0.013814749147278427,0.012597789212209776,0.014223306449800965,0.013047922198050621,0.01482737831790537,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6878560193162,167.79943887803353,164.9514771682126,167.64575759308667,-0.010639538226564493,-0.012929107365877712,-0.01150869797040821,-0.01276903939058105,-0.011270445223277026,-0.012532814018983984,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.64575759308667,170.28678397105855,165.2959804578238,167.686182172654,0.01038125058263617,0.01278360858500971,0.011657526630881598,0.013161744396383845,0.0120741651617573,0.013720897186786374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.686182172654,170.59515632958215,166.92571741924692,167.64722572576906,-0.009845553867793289,-0.011964235468098217,-0.010649802127060681,-0.011816037513578959,-0.010429222874741573,-0.01159728175584851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.64722572576906,169.28348112684716,166.179215369048,167.68463323770666,0.009606382183213746,0.01182943612487719,0.01078744248936836,0.012179411459101175,0.011173074775139291,0.012696973559478408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.68463323770666,168.74596211886396,165.8704047219019,167.6485842811259,-0.009110811576829025,-0.011071361713299588,-0.00985499938718215,-0.010934157315223292,-0.009650790392434772,-0.010731594513024856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6485842811259,168.60579882420106,165.29604599447305,167.68319989584626,0.00888935148342096,0.010946485090679303,0.009982297957344954,0.011270394043649823,0.010339229339129119,0.01174945087307755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.68319989584626,170.2372549495214,164.6865241077723,167.6498414329204,-0.008430893620536839,-0.01024511644760473,-0.009119509747512744,-0.010118094275934908,-0.008930463205436556,-0.009930537502245151,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6498414329204,170.58529600320492,165.4696820003321,167.68187352710973,0.008225844656828407,0.010129442439898995,0.009237249501636846,0.010429223712127289,0.009567613887151438,0.010872632582903385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.68187352710973,168.58108071044538,166.90379766644895,167.6510047444747,-0.007801713592681114,-0.009480531999905839,-0.008438911086494638,-0.00936294033409002,-0.008263907091587974,-0.009189285977240225,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6510047444747,170.55945410654954,166.88538350313462,167.68064615392726,0.007611869819856842,0.009373391786526852,0.008547815006498816,0.009650840011632411,0.008853587283974562,0.010061246868042772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.68064615392726,169.1536377799906,165.7511115076717,167.65208121748623,-0.007219489319520989,-0.008773010466689435,-0.007809110272549713,-0.00866415235850626,-0.007647109998654145,-0.008503374286128462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65208121748623,169.10625263348547,165.9207425515402,167.67951038902865,0.007043730929168213,0.008673781598700359,0.007909844618581019,0.00893055770476714,0.00819285218702781,0.009310412328256135,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67951038902865,167.6963308652795,167.64859379958835,167.65307733555215,-0.0066807176402505775,-0.008118293808068167,-0.007226316398589727,-0.008017523220404943,-0.0070763567802445415,-0.007868669214738944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65307733555215,169.27003630282394,165.19258672683142,167.67845939222224,0.0065180049906521376,0.008026397268334762,0.007319495499502615,0.008264038518190908,0.0075814295964926615,0.008615609333850749,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67845939222224,169.2896197899502,166.64204333752917,167.65399910124478,-0.006182154141709528,-0.00751243919212552,-0.006687018947004741,-0.00741915754729483,-0.006548207821588381,-0.007281345702081499,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65399910124478,169.9686678489769,166.97756189939287,167.6774868327437,0.0060315228814999955,0.007427337193388617,0.006773210277200015,0.0076472667729365895,0.007015636729801322,0.007972654781429611,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6774868327437,168.22566005141843,166.09461128710086,167.654852069421,-0.00572079585375862,-0.006951797522403158,-0.006187968904480812,-0.006865450330417744,-0.006059479989439787,-0.006737864173300689,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.654852069421,167.93940350328475,165.35474901862744,167.6765868531349,0.005581351972594462,0.006872990931938716,0.006267697145068141,0.007076526660965143,0.006492066064622826,0.007377678180220393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6765868531349,170.60980556823816,166.41212101506648,167.6556413779255,-0.005293864453415065,-0.006432992758131917,-0.005726160566044136,-0.006353066579167788,-0.005607228925574859,-0.006234950531402994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6556413779255,169.63438582157758,167.16226815656682,167.67575403552394,0.005164780129729429,0.0063600191292367825,0.005799911572745842,0.0065483813028510696,0.006007565808796578,0.006827098906536655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67575403552394,170.03209927461063,166.59850081422556,167.65637177832448,-0.004898790422047661,-0.005952902349448674,-0.005298814138154917,-0.005878921727509034,-0.005188731592642437,-0.005769576312031344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65637177832448,168.72080618150613,165.40312890446432,167.6749833686626,0.004779299421620031,0.0058853334570896365,0.005367037931147678,0.006059651986412007,0.005559220780271268,0.006317604559868961,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6749833686626,169.06922674887497,167.35881303296537,167.65704766597753,-0.004533197314504633,-0.005508638072393435,-0.004903358573082883,-0.005440162520331526,-0.004801469180282236,-0.00533893967101795,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65704766597753,169.2982432477101,165.79332394122204,167.67427021629604,0.00442259003037293,0.00544607703085731,0.004966471537160011,0.0056073980280402225,0.00514433401339609,0.0058461305104451355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67427021629604,169.66695299319767,165.40946050707342,167.6576731077092,-0.004194886580966006,-0.005097527760489218,-0.004537415236149922,-0.0050341490844707515,-0.00444311124097041,-0.004940448027401789,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6576731077092,169.95116666509878,166.45526895587193,167.67361028769912,0.004092505500263854,0.0050396064128488405,0.004595802175932917,0.005188898208663417,0.004760409667503573,0.005409840501791052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67361028769912,168.9154535179468,165.06820152812597,167.65825186764107,-0.0038818233678350467,-0.004717098260154096,-0.004198782617226282,-0.004658438172377988,-0.004111500877024277,-0.004571702054101401,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65825186764107,169.6720354438308,166.5673539080845,167.67299961125258,0.0037870590346322786,0.004663474927268929,0.004252798912740552,0.004801633767104185,0.00440513756430061,0.005006109323990593,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67299961125258,169.98954335406083,165.61970998933324,167.6587874301709,-0.003592123923823465,-0.004365060232780493,-0.0038854227677243003,-0.004310768218795946,-0.0038046415425152524,-0.004230481092670768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6587874301709,170.41626593966225,167.6424555186208,167.67243451085398,0.0035044113941617994,0.004315417795974774,0.003935396605880825,0.004443273234611134,0.004076379381712236,0.00463250724636044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67243451085398,168.9211934605034,164.81518872125466,167.6592830203635,-0.0033240444994309115,-0.004039294645274971,-0.0035954493086465256,-0.00398904602099126,-0.0035206853159275298,-0.003914729950371676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6592830203635,169.57378965868946,166.26610042571792,167.67191158427082,0.0032428602018130803,0.0039933388697788175,0.003641683847521726,0.004111658748162661,0.0037721560498749085,0.004286785607554577,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67191158427082,168.62592634438894,167.47661345978597,167.65974162258857,-0.0030759711717065485,-0.0037378403493604218,-0.0033271164178727552,-0.0036913344859001995,-0.0032579221726170005,-0.003622546926385084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.65974162258857,168.17292543756895,167.2547385080349,167.67142768341293,0.0030008301916906177,0.003695298510764111,0.0033698919601032884,0.0038047935693175106,0.003490636265834901,0.0039668636335532526,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67142768341293,170.43065614351713,167.39997439155326,167.66016599798553,-0.002846410595058746,-0.003458882720797085,-0.0030788087474475923,-0.003415841323872737,-0.003014769991449562,-0.00335217250433395,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66016599798553,169.13084857929647,165.97790878902032,167.6709798957122,0.002776864017373093,0.0034195022076355386,0.003118384621969561,0.003520830331837921,0.003230125678665985,0.0036708160961795855,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6709798957122,169.7476584162245,165.36149418925987,167.66055870104847,-0.002633981215316439,-0.0032007429108693586,-0.0028490318573104467,-0.0031609083547490258,-0.0027897650725972056,-0.003101978711328446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66055870104847,168.38058441825643,166.60746336023385,167.67056552641753,0.002569613464986631,0.003164289753998517,0.0028856479778127664,0.0032580598733789046,0.0029890566271895125,0.003396861659132888,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.67056552641753,169.72602347820822,165.41043346541173,167.6609220951881,-0.0024374048511410784,-0.0029618676233411634,-0.0026364031017855893,-0.0029250014027204507,-0.0025815532185835544,-0.0028704592782480276,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6609220951881,167.83922269833275,166.61767179685003,167.67018208204578,0.002377831202227121,0.002928125115908564,0.0026702813801460223,0.003014900791931119,0.0027659785450717678,0.0031433519524837195,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
