Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14773.979399308128,-14772.423968620373,-14776.625650414313,-14773.979494051768,-2.2001770072499482e-06,-5.400633584784487e-06,-9.48041791737353e-06,-1.4711325346805637e-05,-2.1454762255679327e-05,-3.0192521927041582e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.979494051768,-14773.973280690287,-14776.280841439468,-14773.97958423786,-2.0943396572548068e-06,-5.140841485840042e-06,-9.02437189420624e-06,-1.4003651738203615e-05,-2.0422702384781388e-05,-2.8740140944893966e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.97958423786,-14772.164792957967,-14775.490012654252,-14773.979670085642,-1.993593545801531e-06,-4.8935464347366064e-06,-8.590263456120795e-06,-1.3330020065538406e-05,-1.944028873435144e-05,-2.735762532068975e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.979670085642,-14773.020170276262,-14776.840870359458,-14773.979751803801,-1.8976937132819671e-06,-4.658147267910806e-06,-8.177037424950129e-06,-1.2688792783155378e-05,-1.8505133114743444e-05,-2.6041614231697707e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.979751803801,-14772.913780048606,-14774.22791699013,-14773.97982959099,-1.8064070572698654e-06,-4.434071732006828e-06,-7.78368920428818e-06,-1.2078411082416807e-05,-1.7614962199985484e-05,-2.4788908503659002e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.97982959099,-14773.529865136481,-14774.787074153048,-14773.979903636304,-1.7195116330803728e-06,-4.2207751183021e-06,-7.4092625923505295e-06,-1.149739116135251e-05,-1.6767612054380265e-05,-2.3596462883634928e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.979903636304,-14772.032370889823,-14774.456428256395,-14773.979974119742,-1.6367962651919754e-06,-4.017738952644123e-06,-7.052847383892669e-06,-1.0944320649741712e-05,-1.596102285894574e-05,-2.2461378734739412e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.979974119742,-14773.07611100767,-14775.462767943112,-14773.980041212644,-1.5580597700903809e-06,-3.824469607671688e-06,-6.713577194172871e-06,-1.041785501199044e-05,-1.5193233826593655e-05,-2.138089663095144e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980041212644,-14772.242896051423,-14774.75692673434,-14773.98010507811,-1.4831108563484463e-06,-3.6404973147163844e-06,-6.390627271812832e-06,-9.916714494018208e-06,-1.4462378483681704e-05,-2.0352389984434893e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98010507811,-14772.354822539406,-14775.806778267994,-14773.980165871391,-1.4117672919589097e-06,-3.465374820432743e-06,-6.083212511498459e-06,-9.439680836997866e-06,-1.376668022912142e-05,-1.9373358639551697e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980165871391,-14772.085216070162,-14775.066190776732,-14773.980223740273,-1.3438556489830944e-06,-3.2986764209042008e-06,-5.790585644316337e-06,-8.985594412980191e-06,-1.3104447849077161e-05,-1.8441422644510652e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980223740273,-14773.586873744609,-14774.71891471691,-14773.98027882543,-1.2792108039505479e-06,-3.13999688472677e-06,-5.512035305965668e-06,-8.553351382722951e-06,-1.24740714757543e-05,-1.755431646710548e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98027882543,-14772.379038992905,-14776.310833612497,-14773.98033126077,-1.2176756380988252e-06,-2.9889504649105447e-06,-5.246884327014811e-06,-8.141900931235568e-06,-1.1874018723823099e-05,-1.6709883643439838e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98033126077,-14771.889255879534,-14773.985330255926,-14773.98038117376,-1.1591005710798186e-06,-2.84516996629236e-06,-4.994488189691282e-06,-7.75024292520854e-06,-1.1302830904558192e-05,-1.5906071404447886e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98038117376,-14773.791789218456,-14774.692125997815,-14773.980428685736,-1.1033431834839291e-06,-2.7083059017662947e-06,-4.75423330703606e-06,-7.377425192967024e-06,-1.0759119517533833e-05,-1.5140925757606283e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980428685736,-14772.946302842125,-14774.821305271496,-14773.980473912196,-1.0502679614887711e-06,-2.578025570798559e-06,-4.525535668431502e-06,-7.022541548273864e-06,-1.0241562831136974e-05,-1.4412586657464033e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980473912196,-14771.446246061985,-14775.761518365982,-14773.980516963082,-9.997458749744226e-07,-2.4540122045557666e-06,-4.307839274186875e-06,-6.684729181305471e-06,-9.74890267402273e-06,-1.3719283598057075e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980516963082,-14773.928792341821,-14776.703778794523,-14773.980557943049,-9.516540999676693e-07,-2.3359643885889625e-06,-4.100614980906414e-06,-6.3631669711128325e-06,-9.279941448614437e-06,-1.3059331172016186e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980557943049,-14773.529758140605,-14774.27972514701,-14773.980596951715,-9.058757188817879e-07,-2.223595141348511e-06,-3.903358969381543e-06,-6.057073154153159e-06,-8.833539133501489e-06,-1.2431125118173014e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980596951715,-14772.504860682438,-14776.029385942213,-14773.980634083908,-8.622994762674807e-07,-2.116631325765894e-06,-3.7155917897990776e-06,-5.765703703364267e-06,-8.408610563392926e-06,-1.1833138280348265e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980634083908,-14771.67999023445,-14774.920484879187,-14773.980669429893,-8.208193902348171e-07,-2.0148128831998235e-06,-3.5368569406557526e-06,-5.488350263149755e-06,-8.004122731275487e-06,-1.1263916988024647e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980669429893,-14772.605750759307,-14774.964809942936,-14773.980703075596,-7.813347080443123e-07,-1.917892289426959e-06,-3.366719969477572e-06,-5.22433866168015e-06,-7.619092390331872e-06,-1.0722077514735417e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980703075596,-14771.856110279303,-14774.122045913784,-14773.980735102807,-7.437493954043362e-07,-1.8256340217348566e-06,-3.204767262676711e-06,-4.973027056820456e-06,-7.252583567041171e-06,-1.0206302680781931e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980735102807,-14772.220910021335,-14774.129046554059,-14773.98076558938,-7.079720698577319e-07,-1.7378137040502395e-06,-3.0506051573730986e-06,-4.733804559453603e-06,-6.903705296323892e-06,-9.715338666893558e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98076558938,-14771.855634068152,-14774.997354490488,-14773.980794609426,-6.73915789839441e-07,-1.6542179293033143e-06,-2.9038588200691606e-06,-4.506089623657061e-06,-6.571609434402603e-06,-9.247992038829977e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980794609426,-14772.044023859067,-14774.417202346154,-14773.980822233492,-6.414977216095963e-07,-1.574643404556042e-06,-2.764171580516006e-06,-4.289328681128524e-06,-6.255488727013869e-06,-8.803126616552248e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980822233492,-14771.111559252055,-14776.718793575756,-14773.98084852873,-6.106391059468308e-07,-1.4988967622642235e-06,-2.631203865899323e-06,-4.082994786713812e-06,-5.9545746777800446e-06,-8.379661009527695e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98084852873,-14773.420492614698,-14774.483540249434,-14773.980873559061,-5.812649250813706e-07,-1.4267938275303038e-06,-2.504632434785492e-06,-3.886586386059321e-06,-5.668135805159125e-06,-7.976565785661194e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980873559061,-14772.173117332153,-14776.390073861503,-14773.980897385334,-5.533037472638114e-07,-1.3581593294453853e-06,-2.3841495666587775e-06,-3.699626027753311e-06,-5.3954757772700646e-06,-7.592861073213442e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980897385334,-14772.200027350553,-14775.581144875361,-14773.980920065467,-5.26687626845046e-07,-1.2928264347955576e-06,-2.2694624290942045e-06,-3.521659197591731e-06,-5.135931802069393e-06,-7.227614051696918e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980920065467,-14773.844364588796,-14774.443991173712,-14773.980941654596,-5.013518378227388e-07,-1.2306362928704573e-06,-2.1602922006813685e-06,-3.352253274968575e-06,-4.888872906505526e-06,-6.87993689796329e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980941654596,-14773.18269791388,-14776.42343724516,-14773.980962205202,-4.772348183301744e-07,-1.1714377801119724e-06,-2.0563734937084632e-06,-3.19099648926624e-06,-4.653698570944442e-06,-6.548984377019451e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.980962205202,-14771.574246771273,-14774.578051540271,-14773.98098176724,-4.542779263871921e-07,-1.1150869339004998e-06,-1.957453721335156e-06,-3.03749677632581e-06,-4.429837041630691e-06,-6.233952010159527e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98098176724,-14772.770643069824,-14774.145898504597,-14773.981000388265,-4.324253399801137e-07,-1.0614467749192613e-06,-1.863292342640932e-06,-2.8913810345976287e-06,-4.216744153850982e-06,-5.934073987745592e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981000388265,-14773.498931391032,-14774.876325784318,-14773.981018113545,-4.116239460394411e-07,-1.010386929678475e-06,-1.7736605073537248e-06,-2.7522940260205075e-06,-4.013901866439795e-06,-5.648621259624065e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981018113545,-14771.048119937008,-14774.665060703708,-14773.98103498617,-3.9182319611086314e-07,-9.617832641417579e-07,-1.6883403453071821e-06,-2.6198976654789874e-06,-3.8208171293518944e-06,-5.376899991915707e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98103498617,-14773.927022053782,-14774.551206233258,-14773.981051047153,-3.7297493982180185e-07,-9.15517628374829e-07,-1.607124422431383e-06,-2.4938701104204597e-06,-3.637020529190238e-06,-5.118249579716405e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981051047153,-14773.295522440456,-14774.013880843317,-14773.981066335538,-3.550333249613402e-07,-8.714775789897544e-07,-1.5298153077658583e-06,-2.373904983699049e-06,-3.462065290005256e-06,-4.8720412926250845e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981066335538,-14773.742155139595,-14776.68493286943,-14773.98108088849,-3.379547863779919e-07,-8.295560238735789e-07,-1.4562250960636902e-06,-2.2597106408284162e-06,-3.2955261075606757e-06,-4.63767663161363e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98108088849,-14771.460100554754,-14775.981424981255,-14773.981094741388,-3.2169781283286625e-07,-7.896510445526417e-07,-1.3861748193733092e-06,-2.1510095371546356e-06,-3.136998105723876e-06,-4.414585808021343e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981094741388,-14772.298284113285,-14776.751829028794,-14773.981107927906,-3.0622285818182604e-07,-7.516656852502024e-07,-1.31949426940281e-06,-2.0475373507800043e-06,-2.9860959482874705e-06,-4.202226533411846e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981107927906,-14771.077868431483,-14774.081151152965,-14773.981120480099,-2.9149234137548774e-07,-7.155075643083819e-07,-1.2560213091816763e-06,-1.949042627291675e-06,-2.842452784257432e-06,-4.00008264289653e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981120480099,-14770.99001663828,-14775.909059102842,-14773.981132428482,-2.7747038000569546e-07,-6.810887742680904e-07,-1.195601651016176e-06,-1.8552858693787755e-06,-2.7057194040835952e-06,-3.8076626740490838e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981132428482,-14772.450718811908,-14776.23427489526,-14773.981143802099,-2.6412294573674444e-07,-6.48325682028883e-07,-1.1380884346046116e-06,-1.7660391926632713e-06,-2.5755634736057686e-06,-3.6244988455003124e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981143802099,-14770.991423935648,-14775.252574964941,-14773.9811546286,-2.5141757564739464e-07,-6.171386290887426e-07,-1.0833418051525712e-06,-1.6810856040549993e-06,-2.4516685570574737e-06,-3.4501459356128805e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.9811546286,-14773.658858912466,-14774.655619111045,-14773.981164934303,-2.3932337223087075e-07,-5.874517761128573e-07,-1.031228735737244e-06,-1.6002186464803003e-06,-2.33373348423882e-06,-3.2841801278493676e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981164934303,-14771.870018116646,-14775.684160150075,-14773.98117474426,-2.2781097008817142e-07,-5.591929808090867e-07,-9.816225055025996e-07,-1.5232417438504342e-06,-2.221471551155929e-06,-3.1261978894470133e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98117474426,-14771.744286342846,-14776.132281098966,-14773.981184082319,-2.1685234719015511e-07,-5.322935647811278e-07,-9.344025331259331e-07,-1.4499677236656794e-06,-2.114609898296038e-06,-2.975815249772751e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981184082319,-14772.220498931416,-14774.059434290777,-14773.98119297118,-2.0642086928646108e-07,-5.066881136883694e-07,-8.894540215464986e-07,-1.380218461743965e-06,-2.0128887001646945e-06,-2.8326666234868014e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98119297118,-14771.452500742987,-14775.10210051085,-14773.98120143245,-1.9649120108766738e-07,-4.823143995302814e-07,-8.466677248186727e-07,-1.313824438131661e-06,-1.9160606878898534e-06,-2.6964040222843266e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98120143245,-14771.268094865256,-14774.250127405163,-14773.981209486701,-1.8703918414075815e-07,-4.591131697040396e-07,-8.059396039428179e-07,-1.2506242041965265e-06,-1.8238904830880642e-06,-2.566696188921469e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981209486701,-14773.034933216608,-14776.227196730753,-14773.98121715351,-1.7804185903358416e-07,-4.3702798047107194e-07,-7.671706936385192e-07,-1.1904641716853348e-06,-1.7361540538551878e-06,-2.4432278533659257e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98121715351,-14771.787334022463,-14774.198028829145,-14773.981224451514,-1.6947732106586955e-07,-4.160051858548286e-07,-7.302667137665253e-07,-1.133198090919052e-06,-1.6526381152459635e-06,-2.3256988224140684e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981224451514,-14772.715840633113,-14776.58454900226,-14773.981231398455,-1.6132478686259333e-07,-3.959936711872558e-07,-6.951379694086768e-07,-1.07868673993039e-06,-1.573139596366957e-06,-2.21382338017051e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981231398455,-14773.075640861949,-14774.169879688601,-14773.98123801122,-1.5356441673830545e-07,-3.769447864954145e-07,-6.616990511076892e-07,-1.0267975691924391e-06,-1.4974652740029626e-06,-2.1073296108120587e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98123801122,-14771.344582588321,-14774.68683180418,-14773.981244305885,-1.4617734800381754e-07,-3.588122243769476e-07,-6.298686683336996e-07,-9.774045017785227e-07,-1.4254311953010301e-06,-2.0059586214316028e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981244305885,-14772.969900199585,-14775.043260241237,-14773.981250297751,-1.391456505572819e-07,-3.415519311822379e-07,-5.995694385418915e-07,-9.303874226596065e-07,-1.3568622558857157e-06,-1.9094639647221356e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981250297751,-14771.994723740147,-14775.027124613493,-14773.981256001385,-1.3245217145296806e-07,-3.2512191827649417e-07,-5.707277539457323e-07,-8.85632056579766e-07,-1.2915917335654115e-06,-1.8176111282741658e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981256001385,-14772.72969732292,-14776.348200037839,-14773.981261430652,-1.2608071253694675e-07,-3.0948223983529033e-07,-5.432734706545261e-07,-8.43029612784818e-07,-1.229461010776589e-06,-1.730176746317369e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981261430652,-14771.251115287503,-14774.328481124252,-14773.981266598748,-1.2001571958464297e-07,-2.945949040267237e-07,-5.171398531622629e-07,-8.024765185687954e-07,-1.1703190305745181e-06,-1.6469483221648318e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981266598748,-14773.549244383375,-14776.935943789382,-14773.981271518238,-1.1424248214098043e-07,-2.8042370647796133e-07,-4.922633523030129e-07,-7.638741972293417e-07,-1.114021985770819e-06,-1.5677235176703164e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981271518238,-14772.801778373994,-14775.501601879669,-14773.98127620108,-1.0874694478246738e-07,-2.6693419696854903e-07,-4.685835164330854e-07,-7.271287794097248e-07,-1.060433074684397e-06,-1.4923097091390503e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98127620108,-14772.942685686256,-14774.194865833235,-14773.98128065866,-1.0351579593503857e-07,-2.540935795103394e-07,-4.460427693864233e-07,-6.92150969872074e-07,-1.0094219904388524e-06,-1.4205236431585888e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98128065866,-14773.248179911729,-14775.676945590205,-14773.981284901813,-9.853625693168055e-08,-2.4187067904080095e-07,-4.245863105545311e-07,-6.588557255327032e-07,-9.608647433267947e-07,-1.3521907704650005e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981284901813,-14772.337407148518,-14775.195466624045,-14773.981288940853,-9.379628185257616e-08,-2.3023571937841325e-07,-4.041620149664027e-07,-6.271621333375776e-07,-9.146433166407064e-07,-1.287144990591571e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981288940853,-14771.6170388054,-14774.887516533227,-14773.981292785598,-8.928432437826928e-08,-2.1916046755166008e-07,-3.847202112439163e-07,-5.969931327065581e-07,-8.706453002993442e-07,-1.225228163370673e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981292785598,-14771.05412263186,-14776.441509361437,-14773.981296445396,-8.498935999412538e-08,-2.0861795624327328e-07,-3.662136260906834e-07,-5.682753712044075e-07,-8.287637576209761e-07,-1.1662897758668578e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981296445396,-14772.231584190842,-14774.260004842165,-14773.981299929143,-8.090105252378521e-08,-1.9858261701699575e-07,-3.4859726216751596e-07,-5.409390380073376e-07,-7.888969033587045e-07,-1.1101865871054883e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981299929143,-14771.368281652578,-14774.435891484894,-14773.981303245308,-7.700936555110616e-08,-1.89029991659595e-07,-3.318283314790449e-07,-5.149176973695546e-07,-7.509478039402495e-07,-1.0567821506768382e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981303245308,-14772.373268626792,-14774.501220733198,-14773.98130640195,-7.330490658929989e-08,-1.799368876120866e-07,-3.158660777380362e-07,-4.901480998853458e-07,-7.148242109344949e-07,-1.0059467148160195e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98130640195,-14773.877312854263,-14775.07033120766,-14773.981309406749,-6.97786495251762e-08,-1.7128118923182e-07,-3.0067164313862804e-07,-4.6657000485339495e-07,-6.804383057001928e-07,-9.575566339847796e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981309406749,-14772.525827025696,-14774.941449171092,-14773.981312267002,-6.642201233475475e-08,-1.6304190220139958e-07,-2.862081571741726e-07,-4.441261247656314e-07,-6.477064995458193e-07,-9.114943466670411e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981312267002,-14773.10791287338,-14774.467461746712,-14773.981314989667,-6.322685708326503e-08,-1.5519892038184935e-07,-2.724403924680985e-07,-4.227618810581646e-07,-6.165492227871994e-07,-8.676477980529285e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981314989667,-14773.044506283324,-14774.335273783669,-14773.98131758136,-6.018539000507417e-08,-1.4773323675498773e-07,-2.59334909102904e-07,-4.0242533749790255e-07,-5.868907471118234e-07,-8.259104733454592e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98131758136,-14773.401131712115,-14776.114347708506,-14773.981320048382,-5.7290239219298655e-08,-1.406266769699016e-07,-2.4685986588224296e-07,-3.8306706695578896e-07,-5.586589413297816e-07,-7.861808537512616e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981320048382,-14772.910561427152,-14774.84217873307,-14773.98132239673,-5.4534343707501876e-08,-1.3386195485409758e-07,-2.3498490930862204e-07,-3.6464000707780997e-07,-5.317852047603822e-07,-7.483624275828049e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98132239673,-14773.091163626226,-14775.919587820508,-14773.981324632114,-5.1911019927075586e-08,-1.2742266131127167e-07,-2.23681173583401e-07,-3.4709936036492195e-07,-5.06204200778626e-07,-7.123631906580385e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981324632114,-14771.352804292494,-14775.367558532287,-14773.981326759966,-4.941389519785844e-08,-1.2129313109454642e-07,-2.1292121399341113e-07,-3.3040248315074905e-07,-4.81853745792904e-07,-6.78095657402622e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981326759966,-14771.642787513005,-14774.906672584611,-14773.98132878546,-4.703687439544524e-08,-1.1545843170424064e-07,-2.02678862581962e-07,-3.1450878568151097e-07,-4.5867465381377315e-07,-6.454765388852479e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98132878546,-14772.578296490432,-14776.631218783232,-14773.98133071352,-4.477420656456843e-08,-1.0990443000125083e-07,-1.9292917263769027e-07,-2.993796655026415e-07,-4.366105588182734e-07,-6.144265429774975e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98133071352,-14771.888573815098,-14776.665960081733,-14773.981332548832,-4.262038499902587e-08,-1.0461757016244633e-07,-1.8364854081909243e-07,-2.849782632097231e-07,-4.1560783703431525e-07,-5.848701634114661e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981332548832,-14772.698904607763,-14776.935186349587,-14773.981334295859,-4.057018054837158e-08,-9.95850513163532e-08,-1.7481428526977538e-07,-2.712697177997825e-07,-3.95615418202766e-07,-5.567355687574604e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981334295859,-14772.959195635083,-14775.63124967014,-14773.981335958846,-3.861860831122499e-08,-9.479461660077959e-08,-1.664050119920546e-07,-2.5822053384416677e-07,-3.7658473006629833e-07,-5.299543581749333e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981335958846,-14772.969747609575,-14776.289119785466,-14773.981337541838,-3.676089432858021e-08,-9.023460867396693e-08,-1.5840025957558623e-07,-2.457990921911346e-07,-3.584694985292458e-07,-5.044614170834905e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981337541838,-14772.056300196748,-14776.34327433415,-14773.981339048682,-3.4992564401647996e-08,-8.589396971458996e-08,-1.507805880152091e-07,-2.3397516146772546e-07,-3.412256810442216e-07,-4.801947728338973e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981339048682,-14771.05199672306,-14774.280291858146,-14773.98134048304,-3.3309266456171827e-08,-8.176213039945424e-08,-1.4352743438195148e-07,-2.2272003130652251e-07,-3.24811366692046e-07,-4.5709550589023706e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98134048304,-14773.45202579921,-14774.18174132629,-14773.9813418484,-3.1706981484802554e-08,-7.782904321018691e-08,-1.366231905386428e-07,-2.1200630140327803e-07,-3.091866429549839e-07,-4.3510737235408214e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
