Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
244.43674482310902,244.4728254053767,242.16588861649512,244.44246063324175,-0.004478703492127867,0.0007050068666858422,0.01355957604847191,0.02229407068203848,0.011102431907383803,-0.03326294393627416,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
244.44246063324175,245.1379355899442,244.3814820780115,244.44661893398757,-0.005583635064643211,-0.0027406516070249687,0.008971334385110552,0.018981154113695275,0.012204240754720708,-0.024673750153170193,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
244.44661893398757,246.74638230481975,243.25390589630265,244.45164699565282,-0.005389457474469506,-0.0047004614021073365,0.005653565669705429,0.016667589345820133,0.013636024101226774,-0.017951485404577028,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
244.45164699565282,245.5732875382769,243.23242730955695,244.44980189580534,-0.006092963975934396,-0.007540996560984059,0.0009878309451982759,0.011968839887499527,0.011778549465368826,-0.014006036176850145,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
244.44980189580534,244.57685568591512,243.03622876594926,244.45334456530995,-0.003680557009100305,-0.006850302830518906,-9.995820198227534e-05,0.010965616713787263,0.013347190722678981,-0.008063555691895097,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
244.45334456530995,245.13782428395945,242.52470283377676,244.4504339819786,-0.003877311522038074,-0.00839355158988031,-0.0035898579782367435,0.006719060849169622,0.01081487573697526,-0.006289203372633612,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
244.4504339819786,246.93798646251267,243.0267580782761,244.45553344039146,-0.0012848672373833026,-0.006415378494561974,-0.0032365839245485084,0.00671018967239867,0.012635651677350701,-0.0003216163049657439,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
244.45553344039146,245.7543428125569,243.83752513033343,244.45728199630457,-0.002272901614996936,-0.007218582369494797,-0.005411601325133741,0.0038362471050712443,0.011230582333365824,0.0024675786678640677,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
244.45728199630457,244.81410899177706,243.30845761381335,244.45777409772836,-0.002122028052464753,-0.006884145531071972,-0.006576310631623006,0.0016503609697737787,0.009909223840498527,0.004763440605204394,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
244.45777409772836,244.48109097285155,241.96852039280913,244.45974197538533,-0.001671437416539412,-0.005811938099498093,-0.006732795239239309,0.00039970097849284514,0.009348593736424604,0.0072815726116282065,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
244.45974197538533,245.85184468362007,243.35707883849722,244.45652027665795,-0.002003360817304234,-0.005703749210805853,-0.007902535098813779,-0.0022435230704997977,0.00652498236852761,0.006721759900507607,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
244.45652027665795,245.9254040742174,242.2298263157993,244.45857557634292,-0.0002928714126215759,-0.0033608100155402276,-0.006496562021540697,-0.002209404015651728,0.006515043785215724,0.008783297382009003,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
244.45857557634292,246.84465923514531,242.32768578263853,244.45475406334197,-0.0008279339982153466,-0.0034224989544973106,-0.007298116225107343,-0.004504195888044293,0.0034976785727502957,0.007091018466631738,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
244.45475406334197,245.7147155326615,243.4649049241279,244.4580393507123,0.0009877949937786568,-0.001032140507528645,-0.005125732734079236,-0.0035058699050405373,0.004151830686560665,0.009221463247377493,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
244.4580393507123,247.19943850101694,243.7507841413887,244.45679030425052,-0.00020968357608008859,-0.001753825006134413,-0.005565625520764783,-0.004879896372933512,0.0022069590125406435,0.00846953531195016,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
244.45679030425052,246.47832633466223,241.75563551210107,244.45703778811364,0.0002725293005712004,-0.0008241832146205219,-0.004364505424336862,-0.004713258125987885,0.001535706564159689,0.00847073851875102,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
244.45703778811364,245.7987469612554,243.34868052989538,244.45685609256807,0.00012826197712811904,-0.0006209892107755799,-0.003631081709565276,-0.00479164460542858,0.0005863757831514604,0.008062896951899212,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
244.45685609256807,244.6759988350641,241.8435597315422,244.45511654331278,3.3941368182688336e-05,-0.00039445730768417064,-0.0030042115847450646,-0.005033089587835882,-0.0008436285839130697,0.006426980129536908,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
244.45511654331278,247.1225119569315,243.5756354804116,244.4551575710893,0.0006635115455067009,0.00047243396568141804,-0.001636562707529876,-0.004275899498484836,-0.001175447468881874,0.006018344154901101,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
244.4551575710893,245.4090402012283,243.73264197915043,244.45342745631893,0.00044698327961167905,0.000508625651463035,-0.0012005610471543804,-0.0043132576830196,-0.002395439558944279,0.0041544481095723285,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
244.45342745631893,246.38295366611666,241.50199800158873,244.45415822686957,0.0010772085256904873,0.0013038459051095685,3.276072284563725e-05,-0.0031680060838534807,-0.002155123095359812,0.004091648210979848,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
244.45415822686957,245.8426542165457,242.7813994049148,244.45382419407687,0.0005514556830510386,0.0009647190839290332,7.302958695554196e-05,-0.0028456694501022284,-0.0025235524310329716,0.003254128815322055,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
244.45382419407687,247.26839220047748,244.09268567737655,244.4534615088474,0.0005147635223190505,0.0010003291391225133,0.00043103379658848695,-0.002234706294135247,-0.002697009828522834,0.0023767000424390616,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
244.4534615088474,247.40793328687658,244.39835295462638,244.45340023604385,0.0004541344190478469,0.0010226838213833744,0.000712692189375197,-0.0015125904909707444,-0.0025721693846292304,0.0017834838463848257,0.25,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
244.45340023604385,245.04391084856977,244.32521122186924,244.45262149339433,0.0002772415196528044,0.0008624455301697864,0.0007719103789494142,-0.0011235993921721033,-0.002840114134694538,0.0005212629052175899,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
244.45262149339433,245.3282824787995,241.62649719209205,244.45249169793135,0.00044999855672855915,0.0010670924854405683,0.0011454041083158728,-0.00034943384705776737,-0.002514220324500993,-5.3993048787503994e-05,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
244.45249169793135,244.6308733842423,243.1619199952116,244.4520198215671,0.00034730253843928693,0.0009424196324214762,0.0011818873598024027,4.306458878389208e-06,-0.00250874441147797,-0.0010295471687182811,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
244.4520198215671,244.9235806998905,243.2596873472957,244.4521390991022,0.0004580757382299794,0.0010555616009710889,0.0014058160115570928,0.0005709641694995327,-0.001982138125267152,-0.001239739685410246,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
244.4521390991022,244.5817471534088,241.47932596006825,244.45224815010081,0.00029128443628234635,0.0008343627439177936,0.0012909000560501482,0.0007470793618846727,-0.0015575128257006021,-0.0013661129785513815,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
244.45224815010081,244.6729257944741,241.91366437009913,244.45218888789603,0.0001545704325423003,0.0006570309771136706,0.0011482303235776925,0.0008454635502364027,-0.0012410827304853989,-0.0016844903747759155,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
244.45218888789603,245.87618542154576,242.31765187409272,244.4522787092005,0.00010444173572654591,0.0005395898436733049,0.0010636741211378364,0.0009510832349013398,-0.0007727094106235732,-0.0016922443832334544,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
244.4522787092005,246.80595620609378,241.64094275445916,244.45210855469634,2.1561198604302945e-06,0.00036909532172835213,0.0008815461859379425,0.0009235682692398939,-0.0005314190281824338,-0.0019840868408116386,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
244.45210855469634,244.55770808713922,242.0357293563874,244.45224301467408,4.1786602711368914e-05,0.00035080904152717807,0.0008652133368647341,0.0010268755189946077,-0.000103324760181156,-0.0019133635835055784,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
244.45224301467408,245.6891229728796,242.16024803935312,244.45218735338577,-2.775099345875276e-05,0.00021064135629078606,0.000686850605813305,0.0009557767839174502,7.927962331066851e-05,-0.0020104719567481943,0.5,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
244.45218735338577,244.97552283438617,242.54268822639358,244.45248262684044,4.809316478393555e-06,0.00019717558381593392,0.0006596213084408831,0.001004163435314176,0.0004029060273191831,-0.0017080903972899186,0.5,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.4883720930232558
244.45248262684044,246.52270760933695,244.41874592985027,244.45260800343547,-9.590476709453455e-05,2.7424903104034115e-05,0.00043058648948601785,0.0008388003994941329,0.0004660581332860403,-0.0014310175366682998,0.5,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.5116279069767442
244.45260800343547,245.2558149125152,241.71552967679327,244.45271152143812,-0.00012616374293061838,-5.9400674778942175e-05,0.00029782688459878415,0.0007192246805454161,0.0005333708466448428,-0.0011779345530982255,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
244.45271152143812,247.22605878677848,244.34518441944368,244.45284856665518,-0.0001379680453994503,-0.00012366196662227935,0.00017120484474553166,0.0006029138237328979,0.0005622334319443922,-0.0008450823065997426,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5348837209302325
244.45284856665518,245.8733110980672,243.26898861859146,244.45283801586137,-0.00016072778025177925,-0.00019584357747737258,3.707672109332094e-05,0.00044613953595895595,0.0005202149453209515,-0.0006638990291296665,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
244.45283801586137,244.81003350005528,242.1275373230081,244.45302437303383,-0.00011378231803416128,-0.0001852007623592833,-2.992566017212539e-06,0.0003966582232228788,0.0005600169524333509,-0.0003537388334695635,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
244.45302437303383,244.8524015282724,243.85038704994446,244.45301425190667,-0.0001443543830692562,-0.00024587033522482926,-0.00012078126075953932,0.0002393211750550961,0.00048003980042121697,-0.00022435574109636036,0.625,0.6,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
244.45301425190667,246.888756952201,243.96709284458268,244.45323037785627,-9.189052900815398e-05,-0.0002126730187290704,-0.00012469010420845805,0.00021804306915562677,0.0005143380781502671,3.855145833675522e-05,0.625,0.6,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
244.45323037785627,246.48468725255952,241.97953567838218,244.45318743393895,-0.00013660426714245943,-0.00026919794469115743,-0.00023117630856273053,5.9372451111094904e-05,0.00039900769468470543,0.00011070725478568022,0.625,0.6,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
244.45318743393895,245.29136396957603,242.55356232434025,244.45324022761233,-8.517534278995598e-05,-0.00022418503010657176,-0.00022601298593771801,2.430234309347412e-05,0.00036871829318663174,0.00023275270022438121,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
244.45324022761233,244.67109192668687,243.77180887389974,244.4532245481065,-7.58746581008829e-05,-0.00021506175608143607,-0.0002519200901551777,-5.2776138981247556e-05,0.0002941301985082134,0.0002756468143738644,0.5,0.6,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
244.4532245481065,245.2551828018363,243.11938601735204,244.453193836443,-4.7488397325601284e-05,-0.00018101049982233164,-0.0002489283627782335,-9.94184032210299e-05,0.00022436934494773908,0.00029742616372008257,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
244.453193836443,246.66901790952326,242.90371938073582,244.45322176009788,-1.4131025583008494e-05,-0.00013673546661596703,-0.00022521584054358001,-0.00011494549410073773,0.00019805370736758476,0.00034302681406472857,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
244.45322176009788,245.0817363862896,243.84593330263064,244.4531899061044,-1.4018733718312859e-05,-0.0001195596771697005,-0.00022241723840465966,-0.00015465032140449253,0.0001240559554416265,0.00033040775999637617,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
244.4531899061044,246.62904940792433,243.5321273777019,244.45324061910298,9.27711523157626e-06,-7.723465621500836e-05,-0.00018659351526117973,-0.00014509020562769592,0.00011880498127503358,0.00037028097243929636,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
244.45324061910298,245.40875965742447,242.81051499023476,244.4531937590842,-1.0869874011998348e-05,-7.58317928228891e-05,-0.00018588154705456716,-0.0001792417802848334,4.197242398085166e-05,0.00032720354417037356,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4883720930232558
244.4531937590842,247.2513177836647,242.11343698433777,244.45318145300433,8.669083584322834e-06,-3.954686191853796e-05,-0.0001482919662065818,-0.00016928306427743678,1.910571723051646e-05,0.00030655386127342865,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
244.45318145300433,245.7595577803985,244.34451328680996,244.45315351771208,1.0268452577122389e-05,-2.0781462661823014e-05,-0.00012392285536622083,-0.00016834052608549754,-2.093259208191256e-05,0.00026685604850307243,0.25,0.4,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
244.45315351771208,246.58636306888772,241.61489275371812,244.45311751841052,1.754514165064336e-05,-4.4320805914210837e-07,-9.545408544697764e-05,-0.00016051740089340072,-5.278023464949655e-05,0.00021411274322424845,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
244.45311751841052,246.82495999890662,243.13310636832693,244.4531105184145,2.7811622205220488e-05,2.245024890434877e-05,-6.107319506787334e-05,-0.00013854409841584925,-6.141817505689318e-05,0.00019569666600549596,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
244.4531105184145,246.74082179487294,241.50434744866357,244.4530889272221,2.4174249357855615e-05,2.7830928672756272e-05,-4.1310839204999894e-05,-0.00012663968133042047,-8.248038509961475e-05,0.00014533100820557365,0.125,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3953488372093023
244.4530889272221,245.96480837723257,241.92171416733274,244.4530926634917,2.7105545119532337e-05,3.8845373051543675e-05,-1.4915889090527656e-05,-0.00010218774654235929,-7.760463787143124e-05,0.00013794518443077664,0.125,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3953488372093023
244.4530926634917,246.8502716584712,243.63611233015428,244.453073358491,1.6930674240356325e-05,3.329297391108099e-05,-4.560898270167257e-06,-8.978471049969627e-05,-9.158725281510627e-05,8.82364487031495e-05,0.125,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3953488372093023
244.453073358491,244.79334104793438,242.37161255446512,244.45305995235205,1.779174718663512e-05,3.7856942269876015e-05,1.2401361115799148e-05,-6.983130554916173e-05,-9.246572909571427e-05,5.993093799006033e-05,0.125,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
244.45305995235205,246.02341603139737,242.25452605135104,244.45304624390783,1.617544720389219e-05,3.807348267770294e-05,2.4672874077147355e-05,-5.1621030539017454e-05,-9.167494996464853e-05,2.6671289532487208e-05,0.125,0.2,0.3181818181818182,0.41379310344827586,0.3888888888888889,0.37209302325581395
244.45304624390783,245.95585209068904,243.4869601277885,244.45303174332113,1.5514222995172133e-05,3.847128311473824e-05,3.413139810781729e-05,-3.47996443661458e-05,-9.020457737429766e-05,-4.82851610916768e-06,0.125,0.2,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.37209302325581395
244.45303174332113,246.9594127979214,242.52458103527698,244.45302683408306,1.64334199137528e-05,3.9666814255490124e-05,4.3837028917970144e-05,-1.538012495139185e-05,-7.947777231898101e-05,-1.9202446666088946e-05,0.125,0.2,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.37209302325581395
244.45302683408306,246.01681191888687,243.1261877865642,244.45302192296543,1.3551203359440933e-05,3.597937914268101e-05,4.589322477599467e-05,-1.9203661771882707e-06,-7.121490123163099e-05,-3.7947396158699576e-05,0.125,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.3888888888888889,0.3488372093023256
244.45302192296543,245.18141640639357,242.0620098926115,244.4530243304516,1.1644530917287454e-05,3.30799769798773e-05,4.8051679768512656e-05,1.228161570221431e-05,-5.7493417082721265e-05,-3.988823542577791e-05,0.125,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.3888888888888889,0.3488372093023256
244.4530243304516,245.03177099064774,243.41410372263255,244.45302265462698,6.666335483629382e-06,2.5775229395286203e-05,4.305306353646898e-05,1.9210992485696465e-05,-4.8131765895131906e-05,-5.191713915442264e-05,0.125,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.3888888888888889,0.3488372093023256
244.45302265462698,244.56937614882133,244.20155296449585,244.45302111883666,4.3887672385167775e-06,2.146114004286659e-05,4.052873043836058e-05,2.595453605369613e-05,-3.839389304260976e-05,-5.903852742239479e-05,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3611111111111111,0.3488372093023256
244.45302111883666,246.76270973671296,242.09019169629974,244.45302037978894,2.7476115604940787e-06,1.7404471019943912e-05,3.6888783494504196e-05,3.110597195377096e-05,-2.80386040718561e-05,-6.269963456206895e-05,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3611111111111111,0.3488372093023256
244.45302037978894,245.23378911231276,242.54112613012055,244.45301964956113,1.538452254479239e-06,1.3816540822553236e-05,3.321394532740385e-05,3.391846787881292e-05,-1.906770420445625e-05,-6.609707644544827e-05,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3333333333333333,0.3488372093023256
244.45301964956113,246.73010626219656,241.56255699360847,244.4530221958078,1.1304179592386276e-06,1.1255556220390872e-05,3.0119532601347032e-05,3.687083309777961e-05,-8.120197991789979e-06,-6.192034911478572e-05,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3333333333333333,0.3488372093023256
244.4530221958078,246.26215185373528,242.93998538429835,244.45302553902368,-1.822503703508005e-07,7.633181464683503e-06,2.519044284277072e-05,3.5797413877602935e-05,-5.48153411550345e-08,-5.779495247937305e-05,0.25,0.2,0.18181818181818182,0.2413793103448276,0.3333333333333333,0.37209302325581395
244.45302553902368,246.23639050477271,243.88866810739805,244.4530321164991,-1.3385609398675058e-06,4.413362608701732e-06,2.0620967577933413e-05,3.45946855606627e-05,8.374184545800745e-06,-4.9366977517006916e-05,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3611111111111111,0.3953488372093023
244.4530321164991,247.03357364171944,242.9608585774074,244.45303515908282,-3.5742390047666106e-06,-4.649655105382067e-08,1.3868679804573958e-05,2.900741986611166e-05,1.2105874214185519e-05,-4.335975124503122e-05,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3611111111111111,0.3953488372093023
244.45303515908282,244.72162877046387,243.0005956676465,244.4530384148622,-4.088134342161709e-06,-2.4073233850785414e-06,9.534528211396776e-06,2.5538053116669346e-05,1.5853777335372854e-05,-3.693899781609389e-05,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.3953488372093023
244.4530384148622,244.69007363513404,243.64499930000386,244.45304145270606,-4.409226073143202e-06,-4.3685063899623344e-06,5.416305781658082e-06,2.1257730620227733e-05,1.8342612118082968e-05,-2.9996537842524873e-05,0.625,0.4,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.4186046511627907
244.45304145270606,246.51236452278016,243.6184295107061,244.45304399693347,-4.42044580939438e-06,-5.7512146711680145e-06,1.990587383815523e-06,1.7340018687583836e-05,1.93543342907887e-05,-2.3810189486717093e-05,0.75,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.4186046511627907
244.45304399693347,245.3726524648684,244.1923700373282,244.4530489236049,-4.0383811406030645e-06,-6.4339507832578136e-06,-4.823825228150724e-07,1.4110098200958987e-05,2.0721036664284043e-05,-1.57398430844502e-05,0.875,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4418604651162791
244.4530489236049,245.3574837671481,242.79731499722573,244.45305059583876,-4.491807470419218e-06,-7.80388589305403e-06,-3.6976247175246613e-06,9.56959274045488e-06,1.8992595318678696e-05,-9.905742326399292e-06,0.875,0.6,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.4418604651162791
244.45305059583876,247.3238146086914,241.7314774354268,244.4530552089224,-3.7115712614443908e-06,-7.65014321890689e-06,-5.128385249797418e-06,6.850215505949109e-06,1.8733307860507864e-05,-2.181904124043399e-06,0.875,0.6666666666666666,0.5,0.41379310344827586,0.4166666666666667,0.46511627906976744
244.4530552089224,246.78130959274407,242.75234683024647,244.45305382849338,-4.249165608261052e-06,-8.634985970701337e-06,-7.745098018485663e-06,2.254291731063063e-06,1.4798846414976197e-05,1.507893565566576e-06,0.875,0.6666666666666666,0.5,0.41379310344827586,0.4166666666666667,0.46511627906976744
244.45305382849338,246.16770159173728,244.02073552998579,244.45305617420652,-2.5934335456945234e-06,-7.159392367839246e-06,-7.56083807784691e-06,7.746243646522544e-07,1.3801980491834343e-05,6.414893549688827e-06,0.75,0.6666666666666666,0.5,0.41379310344827586,0.4166666666666667,0.4418604651162791
244.45305617420652,247.24013272492286,241.61619851940875,244.45305569676356,-2.5151624338803913e-06,-7.094659282280702e-06,-8.594011757789843e-06,-2.0152593149802556e-06,1.0691206453472546e-05,8.812206586661375e-06,0.75,0.7333333333333333,0.5454545454545454,0.4482758620689655,0.4166666666666667,0.4418604651162791
244.45305569676356,247.08171030109318,241.6471809585125,244.45305641037845,-1.487436152025623e-06,-5.867395436176537e-06,-8.214561009189936e-06,-3.2491004553492076e-06,8.912999582832981e-06,1.1024947332849422e-05,0.625,0.7333333333333333,0.5454545454545454,0.4482758620689655,0.4166666666666667,0.4186046511627907
244.45305641037845,246.42201460237487,244.44888335041014,244.45305727432128,-1.053923714966487e-06,-5.085176624231025e-06,-8.025973918801554e-06,-4.433804212666814e-06,7.01485438625582e-06,1.2860168574491126e-05,0.625,0.8,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.4418604651162791
244.45305727432128,245.71978631907749,243.5235218079386,244.45305649934085,-9.193307448640553e-07,-4.413609921982697e-06,-7.78642182952538e-06,-5.565112459748889e-06,4.738942371851351e-06,1.2827205631005256e-05,0.625,0.8,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.4418604651162791
244.45305649934085,245.8635496878521,243.04823272474573,244.4530572099603,-2.573067536815188e-07,-3.191930919577146e-06,-6.795853557672871e-06,-5.7218534799119425e-06,3.4967237327876433e-06,1.3555718414437479e-05,0.5,0.7333333333333333,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.4418604651162791
244.4530572099603,244.52917753039623,242.0793963782359,244.45305490800789,-4.3106480607235653e-07,-2.7494039822606453e-06,-6.446063904874677e-06,-6.530522822512097e-06,1.0623583568403205e-06,1.1578379832677399e-05,0.5,0.7333333333333333,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.4418604651162791
244.45305490800789,244.83829636527634,243.9932187542896,244.4530550484159,5.736961128377516e-07,-1.2306707319886812e-06,-4.8760988469176425e-06,-5.858407514658381e-06,3.8115550715644986e-07,1.122926303054328e-05,0.5,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.4418604651162791
244.4530550484159,245.09521224825838,243.18870943495125,244.4530534594198,4.50467840806823e-07,-8.02080069028932e-07,-4.272593934206981e-06,-5.9874910363078016e-06,-1.1536863353533988e-06,9.368195463821394e-06,0.5,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.4418604651162791
244.4530534594198,245.2804998683856,242.21420600259157,244.45305322361895,9.697395553232013e-07,1.9877406387536212e-07,-2.978187307878244e-06,-5.232052380232943e-06,-1.6731366958566696e-06,8.351826941144225e-06,0.5,0.6,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.4418604651162791
244.45305322361895,244.79499718152087,242.31252585302002,244.45305270160614,8.79967543276905e-07,5.648361112164935e-07,-2.2277096611844627e-06,-4.821767329854509e-06,-2.3281471972502743e-06,7.078730335230432e-06,0.375,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.4418604651162791
244.45305270160614,245.84845196866118,242.5739147714478,244.45305209783345,8.262835082817332e-07,8.88771545248801e-07,-1.4199186271213193e-06,-4.23030288576598e-06,-2.790361086635329e-06,5.645657896735656e-06,0.25,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4722222222222222,0.4186046511627907
244.45305209783345,247.0411705959556,243.34089034033735,244.4530517619955,8.160508269128286e-07,1.179648667637423e-06,-6.555682330322554e-07,-3.542462634342769e-06,-2.9738301043913395e-06,4.550406051961886e-06,0.25,0.4,0.5909090909090909,0.5517241379310345,0.4722222222222222,0.4186046511627907
244.4530517619955,245.40696539502417,241.55706553404275,244.4530509335393,6.35057917364179e-07,1.2163137386167477e-06,-1.354938272690731e-07,-3.004307791432126e-06,-3.3144993194511585e-06,2.848336944083485e-06,0.125,0.3333333333333333,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.3953488372093023
244.4530509335393,247.32549136520305,243.63050429645006,244.45305048398254,7.416939284965451e-07,1.470625887733945e-06,5.106919331865356e-07,-2.2522544607106454e-06,-3.237697909774795e-06,1.796130022491127e-06,0.125,0.3333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.3953488372093023
244.45305048398254,244.93962693232461,241.5899523535311,244.45305005895227,6.588538159491009e-07,1.4882620691381021e-06,9.29699495166858e-07,-1.6393302160189194e-06,-3.164460182780715e-06,7.044057337424192e-07,0.0,0.26666666666666666,0.45454545454545453,0.5172413793103449,0.4444444444444444,0.3953488372093023
244.45305005895227,245.39473782164643,242.94578545576908,244.45304977247505,6.340020952677605e-07,1.4973965178910476e-06,1.271217664466917e-06,-1.031851448729526e-06,-2.946000432491047e-06,-1.2940408744555043e-07,0.0,0.26666666666666666,0.4090909090909091,0.5172413793103449,0.4444444444444444,0.3953488372093023
244.45304977247505,244.5840337936147,242.2381448214423,244.45304965967316,5.49510059677516e-07,1.4206297249685917e-06,1.500915369767597e-06,-4.745683179763205e-07,-2.6180863921254627e-06,-6.720527689907385e-07,0.0,0.2,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.3953488372093023
