Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
174.7779854832155,175.53438508347557,173.1610366311153,174.7780573155898,1.7588696743509047e-05,2.3164619245008566e-05,1.931109150365984e-05,2.4700898015872497e-05,1.875138533335985e-05,2.758509498601569e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780573155898,177.19308489911677,172.89329496776583,174.77799132798083,-1.6069820318875827e-05,-2.0907890663224293e-05,-1.6684970916003294e-05,-2.0983032544830138e-05,-1.515062477697171e-05,-2.2511625608068186e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77799132798083,176.63771696109322,174.65011066690957,174.77805145908496,1.475574944453939e-05,1.949040961957138e-05,1.6043052353253984e-05,2.080790295622137e-05,1.5629293304009195e-05,2.301930537296215e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77805145908496,177.00877008369042,172.57784111005554,174.77799696544085,-1.3280520971825638e-05,-1.7399751695013066e-05,-1.3720072677969597e-05,-1.7438645361078642e-05,-1.2257888126754324e-05,-1.864887086977518e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77799696544085,175.1727365245493,172.87931620900494,174.7780461924435,1.1988560011388927e-05,1.5990771617957478e-05,1.2946046412665169e-05,1.7152318743107742e-05,1.2724070841407809e-05,1.9042790966317114e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780461924435,176.63064092932606,174.25263654311175,174.7780018435643,-1.0737966960050471e-05,-1.4248528712457187e-05,-1.1070296668247437e-05,-1.4346689869437768e-05,-9.73375907653562e-06,-1.5342571380028147e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780018435643,176.69547770423134,173.0120791424187,174.77804188837948,9.618926233301295e-06,1.298963185902835e-05,1.0339662148695083e-05,1.4039356832640237e-05,1.0290647778354867e-05,1.5807856956762123e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77804188837948,175.1424774613783,172.20523989345688,174.77800561725624,-8.682536623005888e-06,-1.168315001409681e-05,-8.966074016569792e-06,-1.1891661044760582e-05,-7.793758860508149e-06,-1.2714652064538257e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77800561725624,176.08515818339222,174.7001511316651,174.7780386711067,7.844510796495285e-06,1.0677056638819238e-05,8.395857409304597e-06,1.163196645670439e-05,8.446013222140891e-06,1.3331417036965831e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780386711067,176.68494990702467,174.25128782631194,174.77800828202996,-7.197739126940661e-06,-9.76478250480639e-06,-7.464024398551317e-06,-1.0082827295310182e-05,-6.4632870389047525e-06,-1.074819173663144e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77800828202996,177.17236871924626,171.8480276777721,174.77803640142147,6.660368123689864e-06,9.041892146122166e-06,7.089578990537859e-06,9.90299027225916e-06,7.144306213291429e-06,1.1481769068844017e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77803640142147,177.07787824235754,173.29374563647792,174.77801018876798,-6.204910796281382e-06,-8.389909122996642e-06,-6.450101419641641e-06,-8.764293635277198e-06,-5.569902061797194e-06,-9.233649111983766e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801018876798,176.73314599636524,172.16718300140028,174.77803468138447,5.849963624626753e-06,7.855827122149606e-06,6.184073320092409e-06,8.609511548129944e-06,6.172366306955723e-06,1.0029909569553297e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77803468138447,175.15522513456256,172.79843313259656,174.77801171228782,-5.479549691767005e-06,-7.324462270030807e-06,-5.692296456416557e-06,-7.706366689230748e-06,-4.89506597478595e-06,-7.9946361086769e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801171228782,177.07071553277993,172.766593215001,174.77803316811097,5.1958350066882986e-06,6.889339521087834e-06,5.4534317506238494e-06,7.523438694256868e-06,5.3381422393528055e-06,8.75899079932907e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77803316811097,175.95759737664545,173.11621373211244,174.77801312757688,-4.828301025661119e-06,-6.373565508699386e-06,-5.000290048684519e-06,-6.7326878294693415e-06,-4.270760123326056e-06,-6.902489857463223e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801312757688,175.71393696466404,174.55961907529576,174.77803168618814,4.550142573833682e-06,5.983622020089285e-06,4.750085991211961e-06,6.500647753426847e-06,4.535638797875663e-06,7.551318481624492e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77803168618814,175.0578767584463,174.7673657297334,174.77801454915948,-4.155276966955057e-06,-5.442849593251253e-06,-4.284358001704902e-06,-5.764727817325621e-06,-3.621295774358657e-06,-5.89794962868595e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801454915948,176.01956645112844,174.7761230209496,174.7780302549371,3.8636241761480505e-06,5.080789611255909e-06,4.029845679376365e-06,5.505479316880724e-06,3.7635823346704456e-06,6.421407228174303e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780302549371,176.14038573073861,171.91770438441395,174.77801588460798,-3.4823692596219757e-06,-4.556675503586405e-06,-3.577535456766867e-06,-4.8432464150316434e-06,-2.9936212175840637e-06,-5.004210856807134e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801588460798,176.39824682374936,172.34146341332507,174.77802897469985,3.20329700542743e-06,4.239201967237705e-06,3.3545617617036783e-06,4.597594394084581e-06,3.0792911553945146e-06,5.416875081820649e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802897469985,176.13906854757707,172.4973083888371,174.77801701264508,-2.875289339954179e-06,-3.778109025631693e-06,-2.95004602968163e-06,-4.036321332723247e-06,-2.457718062398584e-06,-4.261399444427383e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801701264508,176.85612857671924,172.00083741956513,174.77802794027707,2.6483633952523178e-06,3.531740855322596e-06,2.7960236348434364e-06,3.84443783474353e-06,2.5382577817367746e-06,4.585276669466509e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802794027707,177.77734699521963,172.94288210653028,174.77801786764385,-2.393192677363487e-06,-3.1591002702668902e-06,-2.4587499369843613e-06,-3.392096559196034e-06,-2.0582408333247315e-06,-3.681791826970482e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801786764385,175.15738586055818,174.59861101425207,174.77802718630667,2.2404307742363017e-06,2.9957467395647086e-06,2.389136888325538e-06,3.2765939073087225e-06,2.161375523002107e-06,3.944275062117697e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802718630667,175.85588385191787,174.30239146063911,174.77801847348977,-2.0583683424391097e-06,-2.7125712787068323e-06,-2.1191953747390357e-06,-2.9150066471750335e-06,-1.7916090166991694e-06,-3.2320747633818314e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801847348977,175.83610021001692,174.52912684421779,174.77802664265934,1.963735174470571e-06,2.6110859030481492e-06,2.1106652203783938e-06,2.8633865944982517e-06,1.9107945004037674e-06,3.4499430867640513e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802664265934,175.76849410369553,173.17373087442138,174.77801891671893,-1.8309668003979596e-06,-2.3914677016456665e-06,-1.88769806452882e-06,-2.5582695628578733e-06,-1.6123304136250738e-06,-2.8684731478989534e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801891671893,174.9023517193848,173.89868208377501,174.7780262111977,1.7673608798673968e-06,2.3233943213796238e-06,1.9068590040305367e-06,2.5453435581468398e-06,1.728188769867245e-06,3.0420594043789606e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780262111977,176.28412817852703,173.77778647493471,174.77801929543395,-1.6543507230792898e-06,-2.134489496263825e-06,-1.7056174472784846e-06,-2.263813680958293e-06,-1.4657132285655905e-06,-2.5463366304379065e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77801929543395,177.13337668827754,172.09760986804585,174.77802581197855,1.595935605891441e-06,2.074463578694008e-06,1.7233678262229546e-06,2.2645596287063086e-06,1.5624572524686187e-06,2.67260880093545e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802581197855,177.4183000634011,172.23389540398043,174.7780196788644,-1.4831927463987427e-06,-1.8940736867811836e-06,-1.5274900566630834e-06,-1.987984576956592e-06,-1.3116717600958339e-06,-2.233873686030563e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780196788644,176.46097737065642,174.46049458721149,174.77802540827997,1.4122641944780412e-06,1.8246556710010964e-06,1.525984161254712e-06,1.985231112833219e-06,1.38677989092173e-06,2.3218827527315966e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802540827997,175.4191147562002,173.19247326146467,174.77802007349968,-1.299021346046203e-06,-1.6515281697770945e-06,-1.3374633178742101e-06,-1.7175840194560976e-06,-1.1433111568592835e-06,-1.930649928816308e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802007349968,175.58329202431443,172.38155131388078,174.7780250086707,1.216357214950392e-06,1.5719817003656544e-06,1.3168559576115513e-06,1.7072455449351764e-06,1.2035141994104492e-06,1.9912617332806803e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780250086707,176.18338951714424,172.08451123126977,174.7780204536336,-1.109388392261934e-06,-1.4137820247839272e-06,-1.1445575931468e-06,-1.4613552479225689e-06,-9.740320661144608e-07,-1.6493545196283321e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780204536336,175.2079004316142,171.9270372190705,174.77802464340274,1.0261935967648128e-06,1.3330290205004758e-06,1.1152149426152391e-06,1.4479966781166809e-06,1.0295598817933183e-06,1.6947838687997319e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802464340274,175.29750657037215,172.64034345021648,174.778020787044,-9.338775752709694e-07,-1.198902721544215e-06,-9.682257773313552e-07,-1.2358410850232815e-06,-8.230185533086853e-07,-1.4034847395372196e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.778020787044,176.06616466998733,174.60239386309954,174.77802433998775,8.618350033628985e-07,1.1268401101105496e-06,9.412545187714727e-07,1.226119672459447e-06,8.82009709712861e-07,1.4464443420791895e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802433998775,175.2281345225413,174.003440144091,174.77802105431246,-7.900139764593916e-07,-1.0223157875799416e-06,-8.248221106121889e-07,-1.0531767680177495e-06,-7.033233995201726e-07,-1.1984206516046925e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802105431246,175.3242033035946,174.4442690218025,174.77802410150434,7.340219765339384e-07,9.630709563168693e-07,8.044160670905853e-07,1.0487639867662324e-06,7.656501876951438e-07,1.2455287912160884e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802410150434,176.0623872818685,172.65702492369965,174.77802126039077,-6.802076901735177e-07,-8.842453658175486e-07,-7.15174930387974e-07,-9.108901743992703e-07,-6.139573294206002e-07,-1.0309729958635216e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802126039077,175.33306460885854,172.08267544173503,174.77802391360092,6.389770490500268e-07,8.370915960398406e-07,7.0020069742327e-07,9.097719466666376e-07,6.74386835264329e-07,1.0819649176596613e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802391360092,177.00323504679955,171.96040825203318,174.77802142587825,-5.962635496459257e-07,-7.748526154038871e-07,-6.29825358533509e-07,-7.97381094486127e-07,-5.445635720136011e-07,-8.911067328476463e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802142587825,175.4664477742042,174.42301862657916,174.7780237547479,5.641090927710479e-07,7.355760001104272e-07,6.160482346473373e-07,7.955483383170758e-07,5.968853411530972e-07,9.422697955230319e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780237547479,175.491817443199,174.098657836426,174.778021573696,-5.257945079328863e-07,-6.809720565215116e-07,-5.560278459881829e-07,-6.989961831571634e-07,-4.826508526178941e-07,-7.676114854859861e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.778021573696,175.32160208445637,173.97220270411853,174.7780236065239,4.95997198868281e-07,6.443644950948624e-07,5.389523494159221e-07,6.924420148379795e-07,5.228546262614486e-07,8.155181863145344e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780236065239,177.2543522796668,172.1689975835032,174.7780217158837,-4.5848564944606096e-07,-5.923612045322102e-07,-4.842870993115866e-07,-6.065034696689509e-07,-4.208930093341223e-07,-6.55254783765713e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780217158837,177.39526989377111,173.99977489633656,174.77802346288294,4.2826042712107437e-07,5.564979144168092e-07,4.6321866342680096e-07,5.943912473327373e-07,4.4889443273632423e-07,6.971982546843947e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802346288294,175.27837648905657,174.1708904367027,174.77802185315224,-3.9126911710596346e-07,-5.0622872560524e-07,-4.124722230436362e-07,-5.177908435349821e-07,-3.585685859341936e-07,-5.533603242291463e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802185315224,174.90207854737534,174.08511961542524,174.7780233278938,3.6133172010011094e-07,4.719813873066414e-07,3.8980523253684396e-07,5.021348670197767e-07,3.774771384357223e-07,5.88831139403112e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780233278938,174.9511922172599,171.89053682987532,174.7780219788171,-3.2698423968469115e-07,-4.255607977121656e-07,-3.441083529232003e-07,-4.3589470921645557e-07,-2.9955531388736745e-07,-4.6396492203726325e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780219788171,177.47937715632398,171.808323829222,174.77802320955573,2.9973776793923435e-07,3.9502483506481667e-07,3.2333551391872106e-07,4.1999341782172905e-07,3.1363578401055747e-07,4.945026610414516e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802320955573,177.24715716517386,174.33791783878587,174.77802208467583,-2.70725475370881e-07,-3.5534627462752155e-07,-2.8464164358865673e-07,-3.6544026693619003e-07,-2.489628392332577e-07,-3.893788846909274e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802208467583,175.90716246537266,174.2201508612764,174.77802311288073,2.484891181708804e-07,3.303677109656178e-07,2.6841016076417645e-07,3.519559310660725e-07,2.610806237868246e-07,4.162806543916986e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802311288073,177.11421529926795,174.40557391372394,174.77802216800555,-2.2561734702719605e-07,-2.983273961199018e-07,-2.3707242835513398e-07,-3.084637212324992e-07,-2.0904875608351858e-07,-3.296057315971268e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802216800555,176.6251582587525,173.45065123562148,174.7780230375498,2.0915853493619352e-07,2.7937956392776186e-07,2.2614681238763978e-07,2.9858773231694613e-07,2.202948046203801e-07,3.5344402959935906e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780230375498,175.51557570507038,174.1461606921654,174.77802223198844,-1.915466452118153e-07,-2.5393653846350617e-07,-2.009667321445363e-07,-2.637763230062262e-07,-1.7872793245388152e-07,-2.8207528535162396e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802223198844,177.47978168932184,172.44526050393546,174.7780229786786,1.797834769945439e-07,2.399131115993214e-07,1.9423860297962392e-07,2.571348689528463e-07,1.8886252561856054e-07,3.028569839358397e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780229786786,175.84760940382017,174.61755313586067,174.77802228313377,-1.6571348737670633e-07,-2.1902543112517492e-07,-1.7327130841238159e-07,-2.2798302135029758e-07,-1.5480801085487883e-07,-2.42984998788387e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802228313377,175.96597527062977,174.1586791565138,174.77802292946234,1.5652314999670125e-07,2.0792698673943733e-07,1.6864776242186963e-07,2.2319182058083697e-07,1.6299748217818433e-07,2.6033175615225446e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802292946234,175.89846447276477,172.64912341779026,174.7780223276177,-1.4422678606962336e-07,-1.895429813103533e-07,-1.500626289896445e-07,-1.9726026367905547e-07,-1.3395922149328499e-07,-2.0926084198791273e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780223276177,177.2439023467796,171.82583629470219,174.77802288514874,1.3593670633582633e-07,1.7980548161489196e-07,1.4595504804759685e-07,1.9314858601404694e-07,1.398496429771967e-07,2.22858509424384e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802288514874,175.1205585024989,174.7549961506765,174.77802236891233,-1.244404579381353e-07,-1.6279924075490726e-07,-1.2877147126388877e-07,-1.692374351769388e-07,-1.1427117030393674e-07,-1.790915415966765e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802236891233,177.02036565568832,173.29253676433194,174.7780228440754,1.1627447893403087e-07,1.5364582939270122e-07,1.2450966924149043e-07,1.6526644497361076e-07,1.1828484858256161e-07,1.8924228850636382e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780228440754,177.37618118959423,174.20800554178345,174.77802240736548,-1.0556238105863258e-07,-1.379935277157074e-07,-1.0871752387231481e-07,-1.4336777320878014e-07,-9.557113989089316e-08,-1.520484516071008e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802240736548,177.49312074424984,173.1149844370658,174.7780228069781,9.760605657049837e-08,1.2938587978794658e-07,1.0443790277037124e-07,1.3960748113106547e-07,9.863820871203188e-08,1.5966037381076603e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780228069781,177.56471287235985,173.3421041972157,174.77802244128893,-8.821692265570391e-08,-1.1570678859484929e-07,-9.060083794310003e-08,-1.2035825669443057e-07,-7.886578057281213e-08,-1.2863807796748006e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802244128893,175.51891684348487,173.73063170675425,174.778022775414,8.111220584083867e-08,1.0809799722011348e-07,8.688245678456497e-08,1.1721397186192917e-07,8.186267219656429e-08,1.3464478421099102e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.778022775414,174.9553580161347,172.52239515551005,174.7780224692094,-7.345768437971856e-08,-9.686476065695615e-08,-7.542128033222184e-08,-1.0105456471620755e-07,-6.513954931008925e-08,-1.0920873094732997e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780224692094,176.22515253467853,174.57564513269216,174.77802275020815,6.774127925268658e-08,9.064116124335442e-08,7.270193336239572e-08,9.88428228154703e-08,6.854352641028072e-08,1.1438214819747827e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802275020815,175.93015156278832,173.28891737663173,174.77802249091224,-6.186767764759793e-08,-8.187663880221407e-08,-6.363203297610198e-08,-8.570468779112161e-08,-5.4688420458859355e-08,-9.354059749000498e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802249091224,175.26208427232388,173.9233543940604,174.778022730817,5.762335053560719e-08,7.70624009049925e-08,6.192131252191757e-08,8.441556342830836e-08,5.848153072918194e-08,9.834779657325043e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.778022730817,176.04753329416624,172.75869024616304,174.77802250751603,-5.320147655751839e-08,-7.032979754129087e-08,-5.4852677955352647e-08,-7.377007893438758e-08,-4.700567712845327e-08,-8.088858471921867e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802250751603,175.1310485335133,171.83304161112585,174.77802271558764,5.0084225655666614e-08,6.660290097215693e-08,5.378257839083744e-08,7.3074302164855e-08,5.08010300492856e-08,8.54079695855603e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802271558764,175.3371415679761,172.72127268953776,174.77802252086903,-4.654467922193817e-08,-6.11868222755163e-08,-4.807704234721655e-08,-6.418023890120139e-08,-4.109073081792758e-08,-7.032288085184746e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802252086903,175.785971529699,172.72063989453488,174.7780227027568,4.405884546088146e-08,5.8120086521284975e-08,4.720244195510759e-08,6.367797400486097e-08,4.4479309124767497e-08,7.442602090179662e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780227027568,177.48382303548874,174.2109295118482,174.77802253259708,-4.0919723165444566e-08,-5.3401805200081753e-08,-4.229590011561868e-08,-5.592236673734874e-08,-3.600982845242129e-08,-6.105465022443468e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802253259708,176.133318058809,172.61344339530118,174.77802269111706,3.865119335699774e-08,5.0645310167851676e-08,4.130407127433955e-08,5.5319082647997675e-08,3.877218546222139e-08,6.462410606644653e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802269111706,177.30964688068656,174.28479434520355,174.77802254353765,-3.568271234044573e-08,-4.6303716416673524e-08,-3.688466199136542e-08,-4.839072476059414e-08,-3.124251968245062e-08,-5.266923563951309e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802254353765,175.53718108177483,173.95500189522818,174.77802268025584,3.3447955516408e-08,4.369959949457325e-08,3.569791129365285e-08,4.758702321083774e-08,3.339568621640865e-08,5.569720240572451e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802268025584,177.65432699822938,172.57768071796343,174.7780225536987,-3.065681042357937e-08,-3.970319628621155e-08,-3.170622653314581e-08,-4.145266352395538e-08,-2.6738988800900643e-08,-4.513676099549002e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780225536987,176.9981960531991,171.8446431416007,174.77802267039843,2.852118541341042e-08,3.73010067278301e-08,3.046614072133025e-08,4.0541614509947976e-08,2.8460434009502933e-08,4.7699177940785376e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802267039843,176.55661877574798,173.89471393451245,174.77802256270098,-2.60270915930505e-08,-3.3761093920503527e-08,-2.696489698195137e-08,-3.52703644068697e-08,-2.2706125868410254e-08,-3.8566672078133024e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802256270098,176.93157173808765,172.19120439774204,174.77802266192793,2.414481947710101e-08,3.167930362479865e-08,2.5869417719093235e-08,3.4414449068265185e-08,2.4197932546599077e-08,4.07939015900638e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802266192793,174.79360368961255,173.2921242306823,174.7780225702112,-2.2057267123898328e-08,-2.870165216606324e-08,-2.2920354503241924e-08,-3.003417514690909e-08,-1.935394067231755e-08,-3.3030411739076726e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780225702112,175.91748586268457,171.8836348022525,174.77802265501165,2.0536439215845803e-08,2.701527890280886e-08,2.2094215346157853e-08,2.9353208752525006e-08,2.073616833797587e-08,3.503464185428129e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802265501165,176.8361080489524,171.78393020413907,174.77802257620561,-1.8871026963296345e-08,-2.4601687353964508e-08,-1.9677481866153812e-08,-2.5779589574170814e-08,-1.6728884943972844e-08,-2.8465707568869902e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802257620561,175.71078981892748,174.2266207605875,174.77802264947144,1.771349733559191e-08,2.329474391160602e-08,1.9124235528522604e-08,2.5298296790765562e-08,1.800677384977689e-08,3.028042261377095e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802264947144,176.4703684938183,173.65642344648072,174.77802258100536,-1.6377732503514153e-08,-2.1326651555853005e-08,-1.712311403778699e-08,-2.2342416805543053e-08,-1.4679701898501207e-08,-2.4676605203666213e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802258100536,177.08919974366705,172.44302594255058,174.77802264491137,1.5488765825466544e-08,2.0304158354633728e-08,1.6753287646054105e-08,2.2008461719735806e-08,1.579876229840238e-08,2.6281887777201973e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802264491137,174.89763858634967,174.4445734080494,174.77802258506105,-1.4355761024376079e-08,-1.8624013442547493e-08,-1.5023726707141805e-08,-1.946465211233317e-08,-1.2969214591151967e-08,-2.1425217155979226e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802258506105,176.94550658723065,171.94923958199163,174.77802264092153,1.360505041958504e-08,1.7763746029686445e-08,1.4720380470123473e-08,1.919577830022945e-08,1.3877432536446577e-08,2.2788970710507783e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802264092153,176.84339958820428,171.85006675111188,174.77802258873274,-1.257617343597417e-08,-1.6248480338987292e-08,-1.3153356182016296e-08,-1.6916312794990063e-08,-1.1398437749221557e-08,-1.85302551081179e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
