Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15166.690547495584,-15163.750367647955,-15169.27637694061,-15166.690579711712,-7.324035045108701e-07,-1.8066365292668252e-06,-3.1887747331538208e-06,-4.978104117814297e-06,-7.308060356869817e-06,-1.0358464375137544e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690579711712,-15163.970813817241,-15168.86104300458,-15166.690610323241,-6.959244069904003e-07,-1.7166527088718908e-06,-3.0299502573605253e-06,-4.730157843191307e-06,-6.944065111813558e-06,-9.842536530246804e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690610323241,-15166.208284454007,-15168.662613718265,-15166.69063941009,-6.61262256063111e-07,-1.6311507700095262e-06,-2.8790364092756704e-06,-4.494561134382735e-06,-6.598199531193671e-06,-9.352305729848354e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69063941009,-15163.827630687761,-15169.645376071456,-15166.690667048199,-6.283265019391138e-07,-1.5499074246250188e-06,-2.735639192952277e-06,-4.2706988723217876e-06,-6.269560581806388e-06,-8.886491986714873e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690667048199,-15164.152613175294,-15168.743065814188,-15166.690693309727,-5.970312022540725e-07,-1.4727105979162047e-06,-2.5993841745730606e-06,-4.05798658009715e-06,-5.957290261093817e-06,-8.443879206954108e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690693309727,-15164.356196448141,-15167.756906391067,-15166.690718263237,-5.672946556956049e-07,-1.399358762199654e-06,-2.469915694192082e-06,-3.855868957458597e-06,-5.6605732989822855e-06,-8.023311826033108e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690718263237,-15166.220018326718,-15169.38320424225,-15166.690741973878,-5.390392132653687e-07,-1.3296603929013884e-06,-2.3468956888983428e-06,-3.6638182598913716e-06,-5.378635037356361e-06,-7.623691777869368e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690741973878,-15164.955392872766,-15167.540673077772,-15166.690764503555,-5.121910895411474e-07,-1.2634335133654417e-06,-2.2300029933752796e-06,-3.4813331106775536e-06,-5.110739387248486e-06,-7.243975752579956e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690764503555,-15163.933254598604,-15167.690366745468,-15166.690785911089,-4.866802072456267e-07,-1.2005052063557287e-06,-2.118932407313423e-06,-3.307937090912816e-06,-4.856186908153148e-06,-6.883172398719495e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690785911089,-15164.676139519324,-15167.998232166397,-15166.690806252369,-4.6243994189509863e-07,-1.1407112143757558e-06,-2.0133939626632014e-06,-3.143177440545486e-06,-4.6143130316700365e-06,-6.540339714256049e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690806252369,-15165.861738068801,-15168.592145497136,-15166.690825580503,-4.394070107771597e-07,-1.0838953845571098e-06,-1.9131120909676724e-06,-2.9866240369713637e-06,-4.384486240738283e-06,-6.214582615182707e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690825580503,-15165.837755890032,-15166.997658595252,-15166.690843945955,-4.1752131751948696e-07,-1.0299094244103912e-06,-1.8178250127398599e-06,-2.8378681515839332e-06,-4.166106504222e-06,-5.905050592946992e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690843945955,-15165.534210662188,-15168.830964162667,-15166.690861396672,-3.967256967385424e-07,-9.786123467137031e-07,-1.7272839492044056e-06,-2.6965214172669505e-06,-3.958603722598042e-06,-5.610935582822663e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690861396672,-15166.187052550393,-15166.699145202429,-15166.690877978213,-3.7696582522173117e-07,-9.298702363658151e-07,-1.6412524783682159e-06,-2.5622147736825696e-06,-3.761436084825931e-06,-5.331469654645815e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690877978213,-15164.580732884451,-15167.927416531475,-15166.690893733872,-3.5819014421178963e-07,-8.835558507058749e-07,-1.5595060021134088e-06,-2.4345976012973836e-06,-3.57408884710253e-06,-5.065923180946896e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690893733872,-15165.448795387663,-15169.421955970687,-15166.690908704782,-3.4034962625995036e-07,-8.395482420375799e-07,-1.4818311133701911e-06,-2.313336699977242e-06,-3.3960729006743406e-06,-4.813602871855949e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690908704782,-15165.201453311336,-15167.256649071389,-15166.690922930033,-3.233976975103303e-07,-7.977325577890326e-07,-1.4080250076986545e-06,-2.1981154785244428e-06,-3.226923428467643e-06,-4.5738499987457715e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690922930033,-15165.305331547144,-15166.881523572849,-15166.69093644676,-3.0729010447316796e-07,-7.579995964235309e-07,-1.3378949947906449e-06,-2.088633133112694e-06,-3.066198883683313e-06,-4.34603856236393e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69093644676,-15164.245891918943,-15168.435874430861,-15166.690949290254,-2.919848030025207e-07,-7.202456187016537e-07,-1.2712579433582505e-06,-1.9846038146198453e-06,-2.9134795798135826e-06,-4.129573827338362e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690949290254,-15165.666314628688,-15167.571942275506,-15166.690961494049,-2.774418250695021e-07,-6.843720590232749e-07,-1.2079399591691242e-06,-1.8857559180851524e-06,-2.768366813565848e-06,-3.923890612433922e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690961494049,-15166.006305816038,-15168.96921897271,-15166.690973090004,-2.636231677399792e-07,-6.502853144851883e-07,-1.1477756411970574e-06,-1.7918313832687716e-06,-2.6304817657418766e-06,-3.728451969386981e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690973090004,-15165.809553358164,-15168.227291616111,-15166.690984108396,-2.504927931745726e-07,-6.178963007918981e-07,-1.0906079594974472e-06,-1.7025849730067932e-06,-2.4994643799125527e-06,-3.5427475841842693e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.690984108396,-15164.531062973367,-15168.135297704428,-15166.69099457799,-2.3801640658405177e-07,-5.871205299712301e-07,-1.0362876445846325e-06,-1.6177837069974998e-06,-2.37497264077291e-06,-3.366292666839854e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69099457799,-15164.32373603024,-15169.62123393876,-15166.691004526121,-2.261614340248741e-07,-5.578775996717411e-07,-9.84672876569448e-07,-1.53720615125863e-06,-2.256681508328029e-06,-3.198626474798516e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691004526121,-15164.226214433156,-15166.795931092804,-15166.691013978761,-2.1489693358134332e-07,-5.300911931627184e-07,-9.356289187856248e-07,-1.4606419740381682e-06,-2.1442821518391497e-06,-3.039311324837257e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691013978761,-15165.843783719236,-15167.04419631204,-15166.691022960591,-2.0419347324107662e-07,-5.036887240628118e-07,-8.89027718109503e-07,-1.38789123527161e-06,-2.037481094951943e-06,-2.8879312052865203e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691022960591,-15165.77448733286,-15167.697287031706,-15166.69103149506,-1.9402313089500467e-07,-4.786013252378041e-07,-8.447475940975835e-07,-1.3187640202083628e-06,-1.935999516256004e-06,-2.7440909544651504e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69103149506,-15164.824653113115,-15167.187108395123,-15166.69103960445,-1.8435935000837844e-07,-4.5476346022255143e-07,-8.026729281240819e-07,-1.2530798509935437e-06,-1.8395724832309668e-06,-2.6074150061283774e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69103960445,-15163.766718565586,-15167.309213893377,-15166.69104730993,-1.7517688410961796e-07,-4.3211287881206317e-07,-7.626939191318627e-07,-1.1906672536809992e-06,-1.7479482194993068e-06,-2.4775465234938565e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69104730993,-15165.230504432777,-15166.751038480506,-15166.691054631623,-1.664517967903123e-07,-4.105904838347385e-07,-7.24706106236539e-07,-1.1313632364284842e-06,-1.6608875164081383e-06,-2.3541464666543277e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691054631623,-15166.01527944308,-15168.794678098133,-15166.69106158864,-1.5816127296730542e-07,-3.901400535966104e-07,-6.886104131353932e-07,-1.0750130230441357e-06,-1.5781630668953994e-06,-2.2368926377858145e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69106158864,-15166.228994386243,-15167.376290094237,-15166.691068199149,-1.5028369659830787e-07,-3.7070819747242467e-07,-6.543125596891741e-07,-1.0214694534660396e-06,-1.4995589325828007e-06,-2.1254789039915067e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691068199149,-15166.451403811143,-15168.865190365506,-15166.691074480403,-1.4279845084175236e-07,-3.5224421157664665e-07,-6.217229508997946e-07,-9.705927173087048e-07,-1.4248698554375494e-06,-2.0196143868389527e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691074480403,-15165.348559633514,-15168.193982442475,-15166.691080448805,-1.3568604018132646e-07,-3.346998345143959e-07,-5.907565547857985e-07,-9.222500541028467e-07,-1.35390082478537e-06,-1.919022696306172e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691080448805,-15163.758076858348,-15167.318215910504,-15166.691086119938,-1.2892787948359796e-07,-3.1802932509705784e-07,-5.613325138043024e-07,-8.763152092861048e-07,-1.2864665888123739e-06,-1.8234412313411497e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691086119938,-15165.577756371527,-15168.447477769509,-15166.691091508605,-1.2250631620247532e-07,-3.0218912927537644e-07,-5.333740449309232e-07,-8.326682787718198e-07,-1.2223910772490854e-06,-1.7326204138079504e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691091508605,-15164.826777796869,-15169.351389541978,-15166.691096628876,-1.1640457486805644e-07,-2.871378801394542e-07,-5.068081065928709e-07,-7.911952426553626e-07,-1.161507001690154e-06,-1.6463231444774351e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691096628876,-15166.508952291937,-15166.840937231378,-15166.691101494122,-1.1060679039331944e-07,-2.7283628689644956e-07,-4.815652987488761e-07,-7.517878986007531e-07,-1.103655389300684e-06,-1.5643241146889864e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691101494122,-15165.689777725018,-15167.105907778487,-15166.691106117041,-1.050977638250572e-07,-2.5924703495050494e-07,-4.5757980737803905e-07,-7.143433178313785e-07,-1.048685205340405e-06,-1.486409251238996e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691106117041,-15165.083876162587,-15166.760801764709,-15166.691110509706,-9.986311777510082e-08,-2.4633460826706255e-07,-4.3478893818615916e-07,-6.787637563121507e-07,-9.964529534833844e-07,-1.4123751168604315e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691110509706,-15166.291726598947,-15169.441531060284,-15166.691114683583,-9.488918539801716e-08,-2.340653337817855e-07,-4.1313326093472824e-07,-6.449563216825993e-07,-9.468222650355074e-07,-1.3420284217247058e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691114683583,-15163.715479400089,-15166.938038165976,-15166.69111864957,-9.016299928887861e-08,-2.224071593559529e-07,-3.925561986584114e-07,-6.128327401100364e-07,-8.996635325608793e-07,-1.2751855127390854e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69111864957,-15164.727432390166,-15167.216567957932,-15166.691122418022,-8.567222486988157e-08,-2.113296426742295e-07,-3.730039943583563e-07,-5.823091675516423e-07,-8.548536656327599e-07,-1.21167189615079e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691122418022,-15164.91343003397,-15167.130284233785,-15166.691125998777,-8.140510487919528e-08,-2.008038624268238e-07,-3.544256554910419e-07,-5.533058677897884e-07,-8.12275657846584e-07,-1.1513217046399404e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691125998777,-15166.130689652946,-15169.167402152638,-15166.691129401184,-7.735053708657347e-08,-1.9080234059387635e-07,-3.367726320036013e-07,-5.257471458186558e-07,-7.718183314686655e-07,-1.0939773864571123e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691129401184,-15165.013271430831,-15168.379625959553,-15166.691132634127,-7.349791886213097e-08,-1.8129898693430846e-07,-3.199988496405126e-07,-4.995610480840185e-07,-7.333760820849022e-07,-1.0394892613341256e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691132634127,-15165.108819146693,-15166.885401828165,-15166.691135706045,-6.983718048303444e-08,-1.72268954656829e-07,-3.0406055451237535e-07,-4.7467922925648054e-07,-6.968485566360982e-07,-9.877150097814535e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691135706045,-15166.417314497652,-15167.644497309435,-15166.69113862496,-6.63587740312721e-08,-1.6368870703331595e-07,-2.889161021535358e-07,-4.5103671908464094e-07,-6.621403647599777e-07,-9.385195509636901e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69113862496,-15166.012975844802,-15169.379408005674,-15166.69114139849,-6.305361788250252e-08,-1.5553579535421136e-07,-2.7452596862431733e-07,-4.2857175586163976e-07,-6.291608900532708e-07,-8.917743765657349e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69114139849,-15166.253143345246,-15169.396657519166,-15166.691144033879,-5.991307450159411e-08,-1.477889921552844e-07,-2.608525395686456e-07,-4.0722573091400704e-07,-5.97824045822648e-07,-8.473574397704908e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691144033879,-15165.863756473027,-15169.565996091247,-15166.691146538005,-5.692897264708563e-08,-1.4042798035518445e-07,-2.478601768274302e-07,-3.8694289994367637e-07,-5.680479975289643e-07,-8.051527888852661e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691146538005,-15164.57452683042,-15168.988781114997,-15166.691148917407,-5.409348524665347e-08,-1.3343364191342744e-07,-2.355149075761176e-07,-3.6767029421014286e-07,-5.397550406627261e-07,-7.650502342748666e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691148917407,-15165.284654946148,-15167.639316255512,-15166.691151178298,-5.1399218214953635e-08,-1.267876692523373e-07,-2.2378452424476336e-07,-3.4935758730370026e-07,-5.128712454727236e-07,-7.269450930103005e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691151178298,-15164.441924748566,-15168.506943133561,-15166.69115332658,-4.883917714693098e-08,-1.2047270958603917e-07,-2.1263839578011812e-07,-3.3195700632759895e-07,-4.873264791704912e-07,-6.907378669041009e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69115332658,-15165.458174342055,-15168.218569119099,-15166.69115536786,-4.640662298882603e-08,-1.1447227610261734e-07,-2.0204742323670644e-07,-3.1542309875121077e-07,-4.6305401735224905e-07,-6.563340537724116e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69115536786,-15165.287063478609,-15168.774680496832,-15166.69115730747,-4.409520526493793e-08,-1.087707146574246e-07,-1.9198396206121515e-07,-2.9971268800110806e-07,-4.399905217944422e-07,-6.236437588569288e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69115730747,-15165.764587418553,-15169.590381779648,-15166.691159150474,-4.1898939873163954e-08,-1.0335313715970074e-07,-1.8242176658134213e-07,-2.847847735409914e-07,-4.1807574069352427e-07,-5.92581705927131e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691159150474,-15163.816303273214,-15168.36408300245,-15166.691160901682,-3.9812064756006293e-08,-9.820538826588177e-08,-1.733358345745728e-07,-2.7060040874715696e-07,-3.9725249756372705e-07,-5.630667598843786e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691160901682,-15165.150848053543,-15167.638813705084,-15166.691162565668,-3.7829139820644286e-08,-9.331403427736973e-08,-1.647024294726407e-07,-2.571225232728125e-07,-3.774664136813044e-07,-5.350219045574534e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691162565668,-15163.766530115881,-15168.515471694585,-15166.691164146776,-3.594498032555293e-08,-8.866630762938144e-08,-1.5649904705483664e-07,-2.443159563547681e-07,-3.586657748577693e-07,-5.083738541244998e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691164146776,-15165.24919896915,-15167.640070593112,-15166.691165649132,-3.4154667982733145e-08,-8.425007358425773e-08,-1.4870422671009464e-07,-2.3214721256437088e-07,-3.4080157584881476e-07,-4.830530753174855e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691165649132,-15165.923705167805,-15168.495461875113,-15166.69116707666,-3.2453517651021e-08,-8.005378582254252e-08,-1.4129767356152456e-07,-2.20584561727577e-07,-3.238271761851763e-07,-4.58993487661985e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69116707666,-15166.447339805216,-15169.552556364531,-15166.691168433086,-3.0837088438318006e-08,-7.606651974967349e-08,-1.342599920128862e-07,-2.095978279825772e-07,-3.076981780480992e-07,-4.361322414325741e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691168433086,-15165.69372371654,-15169.40972213893,-15166.691169721953,-2.930118370159107e-08,-7.227786147367965e-08,-1.2757285228204296e-07,-1.9915831206418488e-07,-2.9237254839387106e-07,-4.1440962883498855e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691169721953,-15163.691194987856,-15166.84710517707,-15166.691170946624,-2.7841762229030564e-08,-6.867788560072086e-08,-1.2121879056081752e-07,-1.892387579971455e-07,-2.7781023037576347e-07,-3.937689951882817e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691170946624,-15165.808742876829,-15167.668815983345,-15166.691172110297,-2.6455038160122513e-08,-6.525721074623902e-08,-1.1518119791276149e-07,-1.7981326427829458e-07,-2.63973243264104e-07,-3.741563836534567e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691172110297,-15164.690788514492,-15167.047722617617,-15166.691173216012,-2.5137369963346146e-08,-6.200692181934642e-08,-1.0944432027315543e-07,-1.7085721726317615e-07,-2.5082544929944106e-07,-3.555206573579994e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691173216012,-15166.266512286076,-15167.702985534675,-15166.691174266653,-2.3885349254015864e-08,-5.891852561390465e-08,-1.0399318073339714e-07,-1.6234729116604285e-07,-2.383324759769323e-07,-3.378131108178195e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691174266653,-15165.333505920715,-15167.83836796639,-15166.691175264965,-2.269567866974853e-08,-5.598393970629445e-08,-9.881355733654118e-08,-1.542611927085602e-07,-2.2646173825080496e-07,-3.209875254484018e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691175264965,-15164.283152229476,-15167.022794812643,-15166.691176213553,-2.156527179053569e-08,-5.3195536864336646e-08,-9.389192756614761e-08,-1.4657784985772082e-07,-2.1518231640982322e-07,-3.049999697246619e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691176213553,-15164.594463235346,-15169.43395416642,-15166.691177114895,-2.0491153218671343e-08,-5.054598961606871e-08,-8.921543503959128e-08,-1.3927721198569998e-07,-2.044646674193018e-07,-2.898087325675647e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691177114895,-15165.948485713903,-15166.884831372501,-15166.691177971343,-1.947054739659393e-08,-4.802842568096821e-08,-8.477184509914082e-08,-1.3234018325647412e-07,-1.9428080255678992e-07,-2.7537413460620996e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691177971343,-15166.611320688571,-15169.378026195014,-15166.691178785133,-1.85007786868141e-08,-4.563625033426888e-08,-8.054955591418889e-08,-1.257486559325116e-07,-1.8460417638976878e-07,-2.6165848376891176e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691178785133,-15164.195413736761,-15169.440057218462,-15166.691179558391,-1.7579304678605467e-08,-4.336324632703281e-08,-7.653759848125219e-08,-1.1948544376139125e-07,-1.7540952024219791e-07,-2.486259420564352e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691179558391,-15164.022432517528,-15168.025408904241,-15166.691180293135,-1.670371618800459e-08,-4.120342955715728e-08,-7.272545898828753e-08,-1.1353420426019056e-07,-1.6667283109228492e-07,-2.3624252554199643e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691180293135,-15164.370462025645,-15167.019771613162,-15166.691180991284,-1.587173725781099e-08,-3.915120450059817e-08,-6.910320093922451e-08,-1.0787933879541356e-07,-1.5837131606133426e-07,-2.2447593783780917e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691180991284,-15166.204421044431,-15167.130346901564,-15166.691181654658,-1.508122515758714e-08,-3.720118657568605e-08,-6.566134302943283e-08,-1.0250615911644445e-07,-1.50483248084754e-07,-2.1329537025494005e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691181654658,-15164.190049986293,-15169.241024252375,-15166.691182284992,-1.4330059361356007e-08,-3.534829096096814e-08,-6.239093686133401e-08,-9.740059869756124e-08,-1.4298805472989784e-07,-2.0267169054122292e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691182284992,-15166.199355911376,-15168.817657563664,-15166.691182883931,-1.361630808105474e-08,-3.358767708405708e-08,-5.928341151317795e-08,-9.254933486246841e-08,-1.3586619607153239e-07,-1.9257713201881188e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691182883931,-15164.61925439544,-15169.069171612919,-15166.691183453038,-1.293810614200197e-08,-3.19147708260914e-08,-5.633068456134538e-08,-8.793968886422476e-08,-1.2909907587399516e-07,-1.8298536019756284e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691183453038,-15166.564648300391,-15168.467917795626,-15166.6911839938,-1.2293699391818791e-08,-3.032517570389359e-08,-5.352499554689416e-08,-8.355965919193409e-08,-1.2266899718227364e-07,-1.738713395482705e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6911839938,-15164.567202669688,-15169.581619742952,-15166.691184507628,-1.168140029150777e-08,-2.881476168781205e-08,-5.085902810009202e-08,-7.939777724175201e-08,-1.165591734242355e-07,-1.652112668892869e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691184507628,-15165.568273259976,-15168.179545709427,-15166.691184995863,-1.1099587915452958e-08,-2.7379576383879112e-08,-4.832586553149554e-08,-7.544317393026745e-08,-1.1075365069501686e-07,-1.569825269776004e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691184995863,-15166.180757474258,-15166.878139396627,-15166.69118545978,-1.0546719053650122e-08,-2.601586723827154e-08,-4.591889091187795e-08,-7.168554638781188e-08,-1.0523730775702234e-07,-1.4916363699768453e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69118545978,-15164.175024501421,-15169.588233427543,-15166.69118590059,-1.002141702954873e-08,-2.4720070435080288e-08,-4.36317759699989e-08,-6.811505803838713e-08,-9.999572281316205e-08,-1.4173420215257693e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69118590059,-15165.119532102517,-15167.796245631323,-15166.691186319445,-9.522271859907505e-09,-2.348883310077099e-08,-4.145858101267663e-08,-6.472242741750733e-08,-9.501517350685162e-08,-1.3467477133488615e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691186319445,-15165.16267866717,-15167.933316134016,-15166.691186717439,-9.047995686017885e-09,-2.2318902281881492e-08,-3.9393643902485564e-08,-6.149876163874524e-08,-9.028271463762394e-08,-1.2796697035355464e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
