Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.79123863232928,169.69485599088182,167.52374263021713,167.79199652028137,0.00019441076375414923,0.0002397693078304286,0.0002182030910402588,0.0002470362832296402,0.00022588633612485864,0.0002579210009123756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79199652028137,168.0766792793321,165.2953341940186,167.7912669451838,-0.00018424799546057358,-0.00022425722173702312,-0.00019918886309255868,-0.00022159897803408768,-0.00019479364525842868,-0.00021761754475102535,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7912669451838,169.08573385062834,165.9377472953998,167.7919667847568,0.0001795203696586256,0.0002214047988724488,0.0002014904003422302,0.00022811520314913736,0.00020858520486388699,0.00023816628944572926,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7919667847568,168.03260373945386,166.0700309938308,167.79129308948603,-0.00017013604494131584,-0.0002070808742482555,-0.00018393254512805157,-0.00020462620967665046,-0.0001798739335812094,-0.0002009496699151292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79129308948603,168.0218011330184,165.95691669210083,167.79193932674485,0.00016577047068366824,0.00020444687542919837,0.0001860577770074201,0.0002106433346193981,0.0001926092055182238,0.00021992463181685906,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79193932674485,170.76025340239678,166.92018496460827,167.79131723132895,-0.00015710495950838066,-0.00019122010092020858,-0.00016984474394687865,-0.00018895342620561806,-0.00016609696203984115,-0.00018555843532830352,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79131723132895,168.79924239346738,167.24546900619433,167.79191397180665,0.0001530737140820193,0.00018878780441156096,0.00017180717837295134,0.0001945096799182977,0.0001778568442301065,0.00020308014083703085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79191397180665,168.66950471102743,166.69936056229548,167.79133952408642,-0.00014507195401636253,-0.00017657413968752422,-0.00015683596057414206,-0.00017448105886774812,-0.00015337520496983004,-0.00017134605871937936,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79133952408642,169.90166251137262,166.05066489076944,167.79189055886175,0.00014134943635557562,0.00017432810273110277,0.00015864806952592403,0.0001796117413244147,0.00016423439950230545,0.0001875258044181649,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79189055886175,168.13204695063814,167.78194927101663,167.79136010938672,-0.00013396058275993994,-0.0001630499447458078,-0.00014482354971923073,-0.00016111716396594034,-0.00014162783961158,-0.00015822224675998697,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79136010938672,168.04670689536283,167.0285422636939,167.79186893916656,0.00013052315117612068,0.00016097590613828316,0.00014649684916268058,0.00016585487108145003,0.00015165532758487643,0.00017316280622736713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79186893916656,168.00777208034935,165.79709758477293,167.79137911801035,-0.00012370025465058276,-0.0001505615964902951,-0.00013373119576165493,-0.00014877683989222845,-0.00013078023364254676,-0.000146103622133964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79137911801035,170.63222576162738,166.35660860850143,167.79184897537058,0.00012052607760715262,0.0001486463865552068,0.00013527631932408468,0.00015315167081197956,0.00014003971346987498,0.0001598998986995781,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79184897537058,168.88187879164232,167.17333936727994,167.79139667071988,-0.0001142257857189577,-0.00013902975654067617,-0.00012348842873821653,-0.0001373816883032397,-0.00012076347146727784,-0.0001349131941497106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79139667071988,167.7981727118011,164.8582713993108,167.7918305406447,0.00011129470358639537,0.00013726121397272806,0.00012491519558732733,0.0001414214370498712,0.00012931376383029658,0.0001476528237676078,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7918305406447,169.51120973921897,167.08009448959757,167.79141287902715,-0.00010547698539031813,-0.00012838116397739796,-0.00011403017692313,-0.00012685931632949732,-0.00011151391672292732,-0.00012457986955372036,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79141287902715,169.0856238486748,167.3345469425661,167.79181351787471,0.00010277038235972924,0.0001267480586264469,0.00011534765418375059,0.0001305896483838609,0.00011940933757337291,0.0001363437772239351,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79181351787471,170.6549262427988,165.04161304994932,167.7914278459022,-9.739827374621868e-05,-0.00011854816955869651,-0.00010529635308120788,-0.00011714287636577225,-0.00010297280755855454,-0.00011503800072532044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7914278459022,169.10718363738613,165.38448579321246,167.79179779891678,9.489895951286798e-05,0.00011704013114233192,0.00010651291333374502,0.00012058749132570767,0.00011026351314225025,0.00012590091418296367,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79179779891678,170.7023235336048,165.90080735339762,167.79144166642857,-8.993832791848178e-05,-0.00010946830558689058,-9.723147229578899e-05,-0.00010817064076684701,-9.508588277862273e-05,-0.00010622696806628085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79144166642857,168.97755005354702,167.65956499916032,167.79178328390975,8.763042840254087e-05,0.00010807575752114218,9.835484653386573e-05,0.00011135142297113987,0.0001018181879919311,0.00011625789226865635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79178328390975,168.2118051552759,166.52984583954614,167.7914544284074,-8.304975583905971e-05,-0.00010108388860397,-8.978429917316788e-05,-9.988560953910763e-05,-8.780303704103432e-05,-9.809079487554939e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7914544284074,169.5283144819455,164.9406485374921,167.79176988064037,8.091861225523189e-05,9.979798738513068e-05,9.082162579776565e-05,0.00010282276694528747,9.401970941791404e-05,0.0001073534501072615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79176988064037,168.25658705815573,165.07920953307794,167.79146621291576,-7.668879479227897e-05,-9.334165286256635e-05,-8.290752202544382e-05,-9.223514808587296e-05,-8.107800225642947e-05,-9.057779172261249e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79146621291576,169.5146436960853,164.94341364400063,167.7917575039577,7.47208706020075e-05,9.215423177888482e-05,8.386539247506875e-05,9.494734065640387e-05,8.681853376213411e-05,9.913101817193848e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7917575039577,170.57507225373527,164.90950750313232,167.79147709482103,-7.081503372585729e-05,-8.619241204099737e-05,-7.655745271062386e-05,-8.517065291924197e-05,-7.486805394529839e-05,-8.364022802131998e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79147709482103,170.5999488626864,166.60224829825887,167.79174607523262,6.89978288503923e-05,8.50959296583298e-05,7.744195322789693e-05,8.76751113043639e-05,8.016891199780218e-05,9.153835960340473e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79174607523262,169.23085129342343,166.664030761951,167.7914871432563,-6.539115655623817e-05,-7.959074700414348e-05,-7.069374914348003e-05,-7.86472432401375e-05,-6.913374008821194e-05,-7.723402912773736e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7914871432563,168.1560522102183,166.7694028391392,167.79173552185858,6.371312817332608e-05,7.857823927093222e-05,7.151049987719205e-05,8.095987835687879e-05,7.402859916183502e-05,8.45272386307272e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79173552185858,169.78609285268638,165.2338023692221,167.79149642205928,-6.038270559116654e-05,-7.349471762285731e-05,-6.527915928922212e-05,-7.26234758996469e-05,-6.383863043746274e-05,-7.131849630859222e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79149642205928,168.50650024748757,165.38223007543118,167.79172577679043,5.883319484922822e-05,7.255975369435674e-05,6.603334985477716e-05,7.475898007314186e-05,6.835858610276802e-05,7.805311408315418e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79172577679043,169.1574298946443,165.16341472171354,167.79150499017786,-5.575786240497038e-05,-6.786559612059762e-05,-6.0279284519459964e-05,-6.706108219844964e-05,-5.8949085357529185e-05,-6.585604824804747e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79150499017786,168.73748516392888,165.857900939114,167.79171677811834,5.432702678831447e-05,6.700223771360925e-05,6.097570706131705e-05,6.903302240957032e-05,6.312285161236275e-05,7.207485639426636e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79171677811834,169.57896239520008,165.14614799397543,167.7915129020448,-5.148724574466357e-05,-6.266762112572266e-05,-5.5662361031494356e-05,-6.192472457033915e-05,-5.44340417407696e-05,-6.081198206109306e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915129020448,168.32779118649114,165.349278103879,167.7917084686745,5.0165996579032424e-05,6.187038468219441e-05,5.63054406210739e-05,6.374562879774004e-05,5.82881334976193e-05,6.655448618886339e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7917084686745,169.69408607722266,167.54680635867422,167.79152020792375,-4.754372486814873e-05,-5.78677703866326e-05,-5.139905790985111e-05,-5.7181772106229545e-05,-5.026481574299524e-05,-5.615425292537779e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79152020792375,168.2994583745025,166.60492175349034,167.7917007956695,4.6323669322667627e-05,5.7131592190451386e-05,5.1992880600870706e-05,5.88632086406804e-05,5.3823717083290035e-05,6.145693303150068e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7917007956695,168.06660580834992,167.52100912354695,167.79152695422863,-4.390224689343469e-05,-5.34355507841866e-05,-4.746229065322183e-05,-5.280209306457451e-05,-4.641492044044071e-05,-5.185327033307985e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79152695422863,169.77331169810225,167.75675705053575,167.79169371035712,4.2775634923053474e-05,5.275575485352846e-05,4.8010629449812825e-05,5.435474419446251e-05,4.970124025671652e-05,5.674981249370603e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79169371035712,168.28649418939267,164.8331323913456,167.79153318381861,-4.053967773698375e-05,-4.934280464219398e-05,-4.382704917871294e-05,-4.875786351332678e-05,-4.285989751995345e-05,-4.788171014125098e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79153318381861,169.5286501181042,165.2723777860192,167.7916871677245,3.9499352699756685e-05,4.871507295334254e-05,4.433338800513553e-05,5.0191593214954366e-05,4.589451296777014e-05,5.2403220496266556e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916871677245,170.2902694852761,167.52359831701793,167.79153893627026,-3.743465503136534e-05,-4.5563530881587155e-05,-4.04702388490108e-05,-4.502339051581927e-05,-3.957716186997473e-05,-4.4214341010651026e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79153893627026,170.63170289230354,165.25793559822787,167.7916811262065,3.647400843576065e-05,4.49838761129584e-05,4.093779475411452e-05,4.6347307280925065e-05,4.2379351183896574e-05,4.838954326125133e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916811262065,169.6500486820153,164.8585661346022,167.79154424812876,-3.456745273355821e-05,-4.207371988584896e-05,-3.737053392294243e-05,-4.15749491056161e-05,-3.654585835066726e-05,-4.082786416725881e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79154424812876,170.3849742720196,165.99986654160645,167.79167554742162,3.368038212769875e-05,4.153846009380402e-05,3.780227757488319e-05,4.2797463795096746e-05,3.9133423301862535e-05,4.4683282163227034e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79167554742162,170.5227549328218,167.40596095854403,167.79154915314015,-3.191985561423749e-05,-3.885120111180029e-05,-3.450824218598214e-05,-3.839063140720356e-05,-3.374672915557042e-05,-3.7700765409542925e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79154915314015,169.76827145010753,164.97062082732933,167.79167039592804,3.110072595013946e-05,3.8356936205019565e-05,3.490691664609358e-05,3.9519510641738975e-05,3.61361080614131e-05,4.126089157008295e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79167039592804,170.61968414110302,166.66591346065155,167.79155368246586,-2.947504362804665e-05,-3.587550196915146e-05,-3.1865179561663126e-05,-3.545020760276074e-05,-3.1161991531636346e-05,-3.481317830678066e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79155368246586,170.063227688698,166.90667604898698,167.79166563899867,2.871865143472263e-05,3.5419092370148064e-05,3.223331783708261e-05,3.6492623189943174e-05,3.3368363716590466e-05,3.810062920717172e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79166563899867,170.69408798433162,165.8065508600302,167.79155786488036,-2.7217485099040317e-05,-3.312771809094173e-05,-2.942455488152973e-05,-3.2734997379435526e-05,-2.8775224758526008e-05,-3.214675815543799e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79155786488036,167.90609122452707,165.58748007319042,167.79166124641304,2.6519025397853113e-05,3.2706264652127004e-05,2.9764495956818848e-05,3.36975717774024e-05,3.081260699921984e-05,3.5182418245405245e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79166124641304,170.49713304164385,165.21299159215715,167.79156172695434,-2.5132837888630633e-05,-3.059039299646571e-05,-2.7170863048375793e-05,-3.022775114658316e-05,-2.6571265843156056e-05,-2.9684565294729737e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79156172695434,169.0067476159121,167.22716130733187,167.79165719026528,2.448787368436456e-05,3.0201218526038076e-05,2.748476666258881e-05,3.111659969690095e-05,2.84526012750419e-05,3.248771940356221e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79165719026528,168.48236316769803,165.0564751817284,167.79156529322333,-2.3207858401708137e-05,-2.824740724660657e-05,-2.5089786470644526e-05,-2.7912540512264883e-05,-2.4536113141238047e-05,-2.7410957414986115e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79156529322333,169.54821574771833,166.86069240961368,167.79165344478693,2.2612292571722037e-05,2.7888039588752633e-05,2.537964705062734e-05,2.8733310020179204e-05,2.6273353603833982e-05,2.9999413464487645e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79165344478693,167.8728917108642,167.67298964911188,167.79156858634374,-2.143031734291867e-05,-2.6083875925841937e-05,-2.3168104168469483e-05,-2.5774657008703628e-05,-2.2656837395107488e-05,-2.531149041473668e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79156858634374,169.12734446314371,166.78817126509634,167.79164998618307,2.0880366458086996e-05,2.5752032262182922e-05,2.34357632633575e-05,2.6532561858694237e-05,2.4261019349047785e-05,2.7701692317805282e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79164998618307,169.64257101608513,167.43761093301038,167.7915716272367,-1.9788922056562797e-05,-2.4086054239980115e-05,-2.1393607763098288e-05,-2.3800518789141023e-05,-2.0921499588322234e-05,-2.3372826396528268e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915716272367,169.04423964925977,167.39740850699263,167.79164679248134,1.928109245596943e-05,2.3779626556752476e-05,2.1640765890396096e-05,2.4500373885238957e-05,2.240281420373691e-05,2.5579958640165046e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79164679248134,169.17402194664413,165.33672044185212,167.79157443522087,-1.8273244839495106e-05,-2.224125011940359e-05,-1.9755023938916594e-05,-2.19775841858727e-05,-1.931907522845222e-05,-2.1582649045726043e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79157443522087,169.07785733999515,166.89856115662818,167.79164384339228,1.780431044817732e-05,2.19582918070671e-05,1.9983251386967993e-05,2.262383573814475e-05,2.0686933077662673e-05,2.3620733191620502e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79164384339228,167.89596224626288,167.0345362850378,167.79157702813526,-1.6873656649707414e-05,-2.0537743605775205e-05,-1.8241942878471917e-05,-2.029427218497304e-05,-1.7839384081064225e-05,-1.9929585448608123e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79157702813526,170.7339235361662,166.55190259193935,167.79164112018043,1.644063851724553e-05,2.0276457157741845e-05,1.8452689598547067e-05,2.0891025775959804e-05,1.910247504621765e-05,2.1811569106411355e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79164112018043,170.67224718894448,167.0939564414,167.7915794224526,-1.558126595524456e-05,-1.896471235607322e-05,-1.6844752015465758e-05,-1.873988875189525e-05,-1.6473025810093134e-05,-1.840313373913105e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915794224526,168.29577321639903,166.59338245927592,167.7916386055454,1.518141323764155e-05,1.8723438000023407e-05,1.7039356925430127e-05,1.9290935604487913e-05,1.763937411691785e-05,2.0140972822879633e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916386055454,167.92579039420096,165.88321048233928,167.79158163338386,-1.4387862301568077e-05,-1.751216303080838e-05,-1.5554575061305087e-05,-1.7304558996844577e-05,-1.5211319948083002e-05,-1.699359639673048e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79158163338386,169.9401379090754,165.05325609871636,167.7916362835118,1.4018634830748056e-05,1.7289368026141005e-05,1.5734274549927818e-05,1.7813399866284385e-05,1.628833532496543e-05,1.859833118622589e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916362835118,168.8876060748087,165.52961094278086,167.7915836749749,-1.328586407556287e-05,-1.6170867644937914e-05,-1.4363215605772695e-05,-1.5979164336155094e-05,-1.4046250984556252e-05,-1.5692018717761158e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915836749749,170.32078724263533,167.11907863266387,167.79163413932798,1.2944916272239482e-05,1.5965136723750106e-05,1.4529151370901161e-05,1.644903193653846e-05,1.5040775602770395e-05,1.7173843902540398e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79163413932798,169.99317395780665,165.58263976900244,167.79158556019593,-1.2268270344062415e-05,-1.4932305070214369e-05,-1.3263105080874027e-05,-1.475528461636344e-05,-1.2970417273550083e-05,-1.4490131838851283e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79158556019593,168.1053775952096,165.77110607964931,167.79163215937194,1.1953436196421308e-05,1.474233126685931e-05,1.341633129037234e-05,1.5189163971029984e-05,1.3888769245795629e-05,1.5858461210882524e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79163215937194,167.9411148859599,166.90507779791224,167.7915873010236,-1.1328616345007703e-05,-1.3788606745279708e-05,-1.2247254421726694e-05,-1.3625144579254567e-05,-1.1976984093386989e-05,-1.3380300212251228e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915873010236,169.06380826986057,167.17964048656586,167.79163033106516,1.1037895863985625e-05,1.361318326953409e-05,1.2388744607960689e-05,1.4025792127725367e-05,1.2824997597249421e-05,1.464382659577268e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79163033106516,168.31560627344462,164.81597335933597,167.7915889085174,-1.0460932542422086e-05,-1.273250678224258e-05,-1.1309210035115314e-05,-1.2581564512448296e-05,-1.1059640203647803e-05,-1.2355473100189585e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915889085174,169.3712858924722,166.0799417515076,167.79162864279246,1.0192478816506423e-05,1.2570519203336517e-05,1.1439863123463567e-05,1.2951525496518457e-05,1.1842702596354115e-05,1.352222354089605e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79162864279246,168.95223149314688,165.19956989130642,167.7915903928897,-9.659706567965998e-06,-1.1757295892422803e-05,-1.0443012543603913e-05,-1.1617914541517393e-05,-1.021255772171159e-05,-1.1409139777374122e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915903928897,169.10579542895752,167.35003446540458,167.7916270838283,9.411814150261932e-06,1.1607715144634767e-05,1.0563658503492945e-05,1.1959539358841198e-05,1.0935643768306136e-05,1.2486526501653827e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916270838283,168.73720100715465,165.09905702271604,167.79159176357058,-8.919848226707217e-06,-1.0856778565049297e-05,-9.643159060157558e-06,-1.0728072663557242e-05,-9.430355163431159e-06,-1.0535288286206423e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79159176357058,170.55392830296046,165.97685381216272,167.79162564426866,8.690942321365469e-06,1.071865436408359e-05,9.7545644006658e-06,1.104353166692107e-05,1.0098058567109547e-05,1.1530155807903952e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79162564426866,169.09805943873764,165.03357727950183,167.79159302926797,-8.23665731175538e-06,-1.0025233809773937e-05,-8.904568105094768e-06,-9.906385733948753e-06,-8.708063259366128e-06,-9.728367023065232e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79159302926797,169.68320592758482,166.92703410143756,167.7916243149681,8.025283682044915e-06,9.89768873527197e-06,9.007440593400418e-06,1.0197683031343274e-05,9.324625871443004e-06,1.06470356309174e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916243149681,169.76500173143916,166.72702816565047,167.79159419802275,-7.6057934950135575e-06,-9.257378930094262e-06,-8.222547498437649e-06,-9.147633628359131e-06,-8.041093302324498e-06,-8.983249688565564e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79159419802275,170.35593103956023,167.55720201142054,167.79162308748164,7.410609348390551e-06,9.139602741292663e-06,8.317540700630843e-06,9.416619839441864e-06,8.610432100653043e-06,9.831555636274913e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79162308748164,168.64839378893507,165.61006554005013,167.79159527726,-7.023248915771774e-06,-8.548335772573523e-06,-7.5927643616857665e-06,-8.446996091482362e-06,-7.425208081723866e-06,-8.295202580388406e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79159527726,169.8338600456348,166.24742052584392,167.79162195401105,6.843014266344483e-06,8.439580212460385e-06,7.680481761696e-06,8.695379993817198e-06,7.950939995282624e-06,9.078535034845459e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79162195401105,168.72741660097765,167.18342688803412,167.7915962738361,-6.485322712190822e-06,-7.893599784924987e-06,-7.0112176842052065e-06,-7.800021883941355e-06,-6.8564948718652374e-06,-7.65985449513451e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915962738361,168.35243922357975,165.73237780554373,167.79162090735554,6.31889256474949e-06,7.793173995018776e-06,7.092216591786382e-06,8.029381537433267e-06,7.341959884499261e-06,8.383189920024847e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79162090735554,170.48790078837447,166.10667987627852,167.79159719408216,-5.9885975067786035e-06,-7.289011472177975e-06,-6.474212965734694e-06,-7.202600915690027e-06,-6.331340685061804e-06,-7.073169183691164e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79159719408216,168.545400284689,165.7556244871366,167.79161994086564,5.834914551527959e-06,7.196277462817591e-06,6.549007958156494e-06,7.414393365934302e-06,6.779622885311198e-06,7.741102847624859e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161994086564,169.27636027467855,167.30213557872062,167.79159804384454,-5.529917534996542e-06,-6.7307299289609546e-06,-5.978338635248548e-06,-6.6509377005807835e-06,-5.846409234511185e-06,-6.531419394217863e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79159804384454,169.85877157131085,167.34611932157202,167.7916190484014,5.38800546401319e-06,6.64509858250284e-06,6.047404910169973e-06,6.846508515678806e-06,6.260356544274259e-06,7.148194636208416e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916190484014,169.28298859648615,165.4489570501855,167.79159882852176,-5.106368905494207e-06,-6.2152083923905366e-06,-5.520444412709935e-06,-6.14152763089848e-06,-5.398619751240119e-06,-6.031163446440502e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79159882852176,168.15973511349821,167.26384275623226,167.79161822429293,4.97532612886431e-06,6.136135688450395e-06,5.584220708065857e-06,6.322119205925958e-06,5.780861944693072e-06,6.600698587710951e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79161822429293,167.79471918046627,165.29994518605153,167.7915995530988,-4.715260781829045e-06,-5.739171804464149e-06,-5.097621325056423e-06,-5.671134384321874e-06,-4.985127444179227e-06,-5.569223204826557e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7915995530988,168.8193308721515,166.4021124175633,167.79161746330473,4.5942548432265085e-06,5.666155389327798e-06,5.156512838944138e-06,5.837894034854685e-06,5.338092901041591e-06,6.095136417805236e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
