Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.08506511778666,170.0590173512423,168.88932788530892,169.08500288758225,-1.5574933465156704e-05,-1.9263383066459028e-05,-1.674003378138167e-05,-1.917741522250438e-05,-1.612349855850681e-05,-1.9033765907838784e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08500288758225,170.87337686747054,166.46438874196105,169.08506200767044,1.5006507858572604e-05,1.8788512590184325e-05,1.6735585472993364e-05,1.9501991599391033e-05,1.717408475432336e-05,2.069381825897665e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08506200767044,170.40892779751908,166.26556804521027,169.08500566727815,-1.4100836931429939e-05,-1.744018629512567e-05,-1.5155666432953296e-05,-1.7362353843530798e-05,-1.4597480368916393e-05,-1.72323088132309e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08500566727815,169.6324876123541,168.6087201136553,169.08505919191649,1.3586211067284637e-05,1.701026197675759e-05,1.515164098631061e-05,1.7656213002759102e-05,1.554863482411406e-05,1.87352426905818e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08505919191649,170.36242067894202,167.02509925859684,169.08500818388697,-1.276625820612054e-05,-1.5789549356881594e-05,-1.3721253777632114e-05,-1.571908149200496e-05,-1.3215895255935806e-05,-1.560135117761874e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08500818388697,171.43250458543073,168.38266189200627,169.08505664266116,1.2300338836368496e-05,1.540031586699797e-05,1.3717609692598387e-05,1.5985129531159714e-05,1.4077028187564622e-05,1.6962037152623566e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08505664266116,170.01354534064077,168.1767036938873,169.08501046231103,-1.1557990720056921e-05,-1.4295138239805993e-05,-1.2422601358696994e-05,-1.4231337630565832e-05,-1.1965071500252833e-05,-1.412475501005872e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08501046231103,171.37636721402066,166.0973784093256,169.0850543346806,1.1136167454850465e-05,1.3942743648520661e-05,1.241930185358342e-05,1.4472206255611297e-05,1.2744703048461758e-05,1.5356656724030415e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850543346806,171.65128231193324,166.1283609299255,169.0850125250932,-1.0464079314154162e-05,-1.2942166416340939e-05,-1.124685972131445e-05,-1.2884402178503507e-05,-1.0832632812984855e-05,-1.2787910974587646e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850125250932,171.56681168081099,167.55895037548044,169.08505224513988,1.0082178980574952e-05,1.2623124123756213e-05,1.1243872277688638e-05,1.3102474349935278e-05,1.1538476907269057e-05,1.3903217865873785e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08505224513988,171.34115623441465,168.46800058880618,169.08501439264194,-9.473701323425843e-06,-1.171724771653615e-05,-1.0182396492641743e-05,-1.166494876247981e-05,-9.807374889980736e-06,-1.1577592606837328e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08501439264194,170.00521748016527,168.0834407107814,169.08505035336574,9.127945976850071e-06,1.142840129197964e-05,1.0179691822820303e-05,1.1862382143235095e-05,1.0446415288356548e-05,1.2587340592062901e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08505035336574,171.06312612195532,167.89402358151943,169.08501608343448,-8.577058574488206e-06,-1.06082630124682e-05,-9.218680308009652e-06,-1.0560912333534844e-05,-8.87915381220239e-06,-1.0481825185593152e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08501608343448,171.41577946907182,166.72608732253155,169.08504864064065,8.264027506754701e-06,1.0346754697465599e-05,9.21623164451546e-06,1.0739660161185327e-05,9.457712990545986e-06,1.1396005450414748e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08504864064065,170.6756413354261,166.20741881781598,169.08501761420024,-7.765279641525069e-06,-9.604239659122271e-06,-8.346175961460034e-06,-9.561369085364646e-06,-8.038785226371914e-06,-9.489766994441595e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08501761420024,171.96421252938336,167.95073685937226,169.08504709001772,7.4818755857464225e-06,9.367481879074546e-06,8.343958879386548e-06,9.723199578814956e-06,8.56258695058898e-06,1.031742478119213e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08504709001772,171.01700098198577,168.43539374785453,169.08501900008602,-7.030332160873343e-06,-8.69524299229596e-06,-7.556250192219949e-06,-8.656428596154342e-06,-7.2779536841593995e-06,-8.591602196350578e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08501900008602,171.56586991127136,168.16960980885855,169.08504568615353,6.773750782507193e-06,8.480892921269856e-06,7.554242431595526e-06,8.802942486063614e-06,7.752179875808451e-06,9.340926321321774e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08504568615353,170.49137779064,168.9577736093124,169.08502025480524,-6.364943760939212e-06,-7.87227835141735e-06,-6.841086586106826e-06,-7.8371364287122e-06,-6.589130585599179e-06,-7.778443855688266e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502025480524,171.41111296117808,166.82038572370755,169.0850444151572,6.132646079848314e-06,7.678214952733242e-06,6.83926804079249e-06,7.969782966910088e-06,7.018472958364441e-06,8.456848110682813e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850444151572,169.8431789577671,169.00309352155932,169.08502139077288,-5.762530408404132e-06,-7.127202650281106e-06,-6.1936088369130005e-06,-7.095385790023556e-06,-5.965500204929697e-06,-7.0422464304442656e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502139077288,170.47836993719596,167.23528530321929,169.08504326445302,5.552217974269524e-06,6.951505704400063e-06,6.19196143247791e-06,7.21547730453409e-06,6.354206583125688e-06,7.656442835290989e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08504326445302,170.58220981627002,168.46857625388435,169.08502241922812,-5.2171316711202564e-06,-6.452643919185874e-06,-5.607410635821708e-06,-6.4238376507042005e-06,-5.400892311158145e-06,-6.375726047114227e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502241922812,170.1090271934057,167.93342124479526,169.08504222265628,5.026723770562569e-06,6.293575216531622e-06,5.605918329543158e-06,6.532562357719485e-06,5.752808740489002e-06,6.931791562969636e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08504222265628,171.16354575471055,168.40524314340342,169.08502335034603,-4.723351620938843e-06,-5.841928207850344e-06,-5.076692466410293e-06,-5.815847847756572e-06,-4.889721005874037e-06,-5.772288425021088e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502335034603,171.65189108143832,167.64856729148048,169.08504127946009,4.5509645829611145e-06,5.6979141627167e-06,5.075340814286733e-06,5.914281753227613e-06,5.2083296120386535e-06,6.2757248286970935e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08504127946009,169.6019988576953,166.5004144474131,169.08502419333834,-4.2763052210403885e-06,-5.289013516041052e-06,-4.596203850848468e-06,-5.2654012927533245e-06,-4.4269291787912834e-06,-5.225963428667768e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502419333834,170.96220221152262,167.93810513949424,169.085040425533,4.120233643156723e-06,5.158629501345047e-06,4.594979818861589e-06,5.354518539668618e-06,4.715382528885925e-06,5.681751868991114e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.085040425533,170.69586377532215,166.3208016261832,169.08502495654523,-3.871569709268385e-06,-4.7884296083822164e-06,-4.161191213825077e-06,-4.767052053100684e-06,-4.00793827015633e-06,-4.731345815134347e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502495654523,171.74124525893933,166.3859316658316,169.08503965242642,3.7302695377050554e-06,4.670385700400459e-06,4.160082833770673e-06,4.847734524915381e-06,4.269090525532704e-06,5.1439959181109884e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503965242642,171.25378306870394,166.67189484970845,169.08502564751782,-3.505140677706464e-06,-4.335223779960984e-06,-3.7673506314561678e-06,-4.315869472915068e-06,-3.6286028848309115e-06,-4.283541787941658e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502564751782,170.05806609969412,167.34654620286037,169.08503895249112,3.377213997346473e-06,4.228352112889411e-06,3.7663470342508276e-06,4.388915542108407e-06,3.865037934147608e-06,4.657136365437964e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503895249112,171.7903847163961,169.00091810319606,169.08502627309278,-3.1733926930677114e-06,-3.924911939900966e-06,-3.4107853985609893e-06,-3.9073894342323e-06,-3.2851698583691302e-06,-3.878120657940798e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502627309278,171.23107953866688,168.5076288678205,169.0850383188017,3.057573727538454e-06,3.828155148433154e-06,3.4098766699131033e-06,3.973521822686621e-06,3.4992270414591076e-06,4.2163560864949545e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850383188017,170.9777807148381,167.0374099361797,169.0850268394598,-2.87304324775306e-06,-3.5534343023613246e-06,-3.0879675150252694e-06,-3.5375702589490743e-06,-2.9742411422617465e-06,-3.511071011708111e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850268394598,169.1636805567931,167.9811294384839,169.0850377450882,2.768185991541827e-06,3.4658349967742197e-06,3.087144651026108e-06,3.5974433432173214e-06,3.168038431589082e-06,3.8172938365832465e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850377450882,170.54526253739286,167.35220108397692,169.08502735222277,-2.6011205300768836e-06,-3.2171153296900457e-06,-2.795702891411622e-06,-3.2027528074074496e-06,-2.6927403307119846e-06,-3.178761120992135e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502735222277,169.301960711991,167.65882907093786,169.0850372256741,2.506187501971624e-06,3.1378068143794735e-06,2.7949577763308753e-06,3.2569589691888723e-06,2.86819528128035e-06,3.4560011075157604e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850372256741,171.64042199020147,167.86964326192734,169.08502781645495,-2.3549340921746875e-06,-2.9126274281310316e-06,-2.531099807523418e-06,-2.899624329533168e-06,-2.4378822627291186e-06,-2.8779030603054423e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502781645495,169.27880731455187,166.15725532208805,169.08503675542045,2.268986043496568e-06,2.8408250196676477e-06,2.5304251360935837e-06,2.9486999952865744e-06,2.596730985793272e-06,3.128903380833492e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503675542045,169.9834754195394,168.80512043105716,169.08502823674942,-2.132048193548286e-06,-2.6369580186091923e-06,-2.2915403685708213e-06,-2.6251857132564282e-06,-2.2071454330863105e-06,-2.605520110776638e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502823674942,171.96433155790723,168.56517224924528,169.08503632967444,2.054234737869365e-06,2.571951385199611e-06,2.290929490555982e-06,2.669616483430559e-06,2.350959693586674e-06,2.8327642009884357e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503632967444,169.85044085850495,167.68142927865665,169.08502861726458,-1.930257542692715e-06,-2.3873795718110102e-06,-2.074654292805178e-06,-2.376721630614753e-06,-1.9982469789958657e-06,-2.3589172615245957e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502861726458,171.2698318572843,167.5586387408434,169.08503594422376,1.8598088624699471e-06,2.328525572359297e-06,2.074101268512152e-06,2.4169471757318206e-06,2.1284497719875617e-06,2.5646535561918427e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503594422376,171.88813690529673,166.9610868811391,169.0850289617653,-1.7475656921561722e-06,-2.1614228851163375e-06,-1.8782957300622627e-06,-2.1517737702758666e-06,-1.8091200315595302e-06,-2.1356545087947154e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850289617653,170.22111640993228,166.92736105307756,169.0850355952548,1.683784778272468e-06,2.108139218748306e-06,1.8777951416026895e-06,2.1881921385968894e-06,1.926999670942564e-06,2.321918701753134e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850355952548,169.10126387657766,167.33507696176585,169.0850292736601,-1.5821650878322657e-06,-1.9568522247048747e-06,-1.7005219565824348e-06,-1.948116457040072e-06,-1.6378933764826797e-06,-1.9335228973460516e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850292736601,171.66040403953318,167.90572512346947,169.08503527931455,1.5244208118048164e-06,1.9086117131195124e-06,1.7000687524415525e-06,1.9810880047543833e-06,1.7446162070555715e-06,2.102157892203138e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503527931455,171.13490556650595,168.75334965162145,169.08502955603507,-1.4324190944492443e-06,-1.7716434985715068e-06,-1.5395739016987875e-06,-1.7637346139132148e-06,-1.4828727690208154e-06,-1.7505223159908212e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502955603507,171.2677144863782,167.2517846355837,169.085034993277,1.3801401577140382e-06,1.7279687902771457e-06,1.5391636187800373e-06,1.79358556895437e-06,1.5794947128000558e-06,1.9031966891347452e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.085034993277,171.84813480993955,166.29025725563528,169.08502981168422,-1.2968460527673642e-06,-1.6039641392850967e-06,-1.393859039300338e-06,-1.5968038669100793e-06,-1.3425243694520361e-06,-1.5848421242026234e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08502981168422,169.94128647688524,168.72289259495858,169.08503473431182,1.2495151580083075e-06,1.564423102173862e-06,1.3934876141874497e-06,1.6238295152959381e-06,1.430001406177439e-06,1.7230664450806898e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503473431182,171.75677003138432,167.42447843273192,169.08503004313712,-1.1741045136126615e-06,-1.4521550073531841e-06,-1.2619355560516965e-06,-1.4456724817257793e-06,-1.215459433101529e-06,-1.4348429222543757e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503004313712,170.00993154291973,168.31242547657337,169.0850344998568,1.131253313246816e-06,1.4163563877289675e-06,1.261599336110919e-06,1.4701402983874345e-06,1.2946571148475527e-06,1.55998485240616e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850344998568,169.96323299552634,166.42312108475147,169.08503025268388,-1.0629800151207291e-06,-1.3147140709435234e-06,-1.142498162742811e-06,-1.3088450989684475e-06,-1.1004207434162083e-06,-1.2990406195179105e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503025268388,171.2829103703582,167.37546088842768,169.08503428759207,1.0241844927705301e-06,1.2823036632525486e-06,1.1421937395894588e-06,1.3309971569341883e-06,1.1721227100025544e-06,1.4123383351716257e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503428759207,171.9539814953869,168.0056445090952,169.08503044239774,-9.623730368168992e-07,-1.1902813956687908e-06,-1.0343651157818101e-06,-1.1849679570907767e-06,-9.962700997512286e-07,-1.176091513066524e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503044239774,171.23549685438874,167.51742950071915,169.0850340954174,9.272494105871942e-07,1.1609385452970855e-06,1.034089502915947e-06,1.2050233699767432e-06,1.061185761486172e-06,1.2786660397168248e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850340954174,169.60557946434733,166.25898781477227,169.0850306141559,-8.712881416350626e-07,-1.0776258108080583e-06,-9.364664377287113e-07,-1.0728153032601995e-06,-9.019769375839815e-07,-1.0647790649187527e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850306141559,170.1049432213034,166.57627174909337,169.0850339214314,8.394888340035322e-07,1.0510601944346831e-06,9.362169484106175e-07,1.0909725789431945e-06,9.607485917939584e-07,1.1576453129436004e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850339214314,170.70802429184985,168.53491531137868,169.0850307696577,-7.888241060349799e-07,-9.756327190579839e-07,-8.478335367101408e-07,-9.71277525074754e-07,-8.166083254046441e-07,-9.64001944936399e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850307696577,171.17296806969634,168.15383629829347,169.08503376391258,7.600345242053663e-07,9.515814358707075e-07,8.476077173469321e-07,9.877162865379319e-07,8.698174847054929e-07,1.0480787793198942e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503376391258,169.23907072164425,167.35157482773403,169.08503091044184,-7.141650049113935e-07,-8.83292916586953e-07,-7.675894253544868e-07,-8.793499373105362e-07,-7.393195389227003e-07,-8.727630063098957e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503091044184,169.51807140546288,167.69009981126155,169.08503362130233,6.881002656555779e-07,8.615179902804471e-07,7.673849999889626e-07,8.942328211247741e-07,7.874926932771587e-07,9.488822838576993e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503362130233,170.35676929274325,168.18649277232512,169.08503103790127,-6.46572151374869e-07,-7.996927120501596e-07,-6.949401498701491e-07,-7.961229231412403e-07,-6.693458787232487e-07,-7.901594711867688e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503103790127,169.23518455535032,167.09943571927053,169.0850334921896,6.229742943730798e-07,7.799787260509561e-07,6.947550978964045e-07,8.095972336974455e-07,7.129596468757882e-07,8.590743671987866e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850334921896,169.52169478408268,166.66190365691835,169.08503115329717,-5.853766915642211e-07,-7.240049670897974e-07,-6.291668408486828e-07,-7.207730301495019e-07,-6.05994965319212e-07,-7.153740377852102e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503115329717,169.40219629549006,166.3492476056183,169.08503337529686,5.640122591188401e-07,7.061568441102395e-07,6.289992970920366e-07,7.329720608240109e-07,6.45480868755044e-07,7.777663846297855e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503337529686,172.08014988770012,167.26261627941722,169.0850312577713,-5.299731098418192e-07,-6.554807696623755e-07,-5.69618696655283e-07,-6.525547102675944e-07,-5.486399556886568e-07,-6.476667313570772e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850312577713,171.3824208756782,166.1223629138261,169.0850332694676,5.106307821023393e-07,6.393219065259359e-07,5.694670512923494e-07,6.635991534054142e-07,5.843886707879165e-07,7.041539129559737e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850332694676,169.71438445307825,167.68698174912984,169.08503135235736,-4.798132557937151e-07,-5.934421287712155e-07,-5.157065885441625e-07,-5.907930145099272e-07,-4.967134037414667e-07,-5.863676766360015e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503135235736,171.08004467327567,168.85799395243956,169.0850331736546,4.623015970040001e-07,5.788126422601181e-07,5.155692539560164e-07,6.007921049544507e-07,5.290786253553392e-07,6.375085348508946e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850331736546,170.809810873966,168.51077359490583,169.08503143799126,-4.344008264212107e-07,-5.372751799015418e-07,-4.668969988408378e-07,-5.348767984081348e-07,-4.497014649551545e-07,-5.308702921702491e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503143799126,169.69045903479932,166.9164343657364,169.08503308690996,4.1854659738049804e-07,5.240303080356057e-07,4.667726871687705e-07,5.439295236442376e-07,4.790034591195536e-07,5.771708666557629e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503308690996,171.82124066416696,168.1482195364902,169.08503151552023,-3.9328653667070057e-07,-4.864242342250691e-07,-4.227070804496691e-07,-4.84252804522356e-07,-4.0713900029132333e-07,-4.806255282652216e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503151552023,169.340285303539,168.9583740624461,169.08503300837535,3.789328184566898e-07,4.744329373806977e-07,4.2259451493720235e-07,4.92448748445895e-07,4.336677017491297e-07,5.225439414502375e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503300837535,171.6867257137548,166.44216548713734,169.08503158571136,-3.560635453148109e-07,-4.403861053603464e-07,-3.826995498279473e-07,-4.3842021124618213e-07,-3.6860493546342354e-07,-4.3513624925495265e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503158571136,170.68963398330916,167.9931602828717,169.08503293727378,3.430683515048827e-07,4.295297673095888e-07,3.8259764245651695e-07,4.4584047564910634e-07,3.9262282314211916e-07,4.7308725825701003e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503293727378,171.34822369189092,167.8949369076006,169.08503164925915,-3.223635802740432e-07,-3.9870534651598177e-07,-3.464786013651633e-07,-3.9692551467851445e-07,-3.3371798657810814e-07,-3.93952370725259e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503164925915,170.04241064545405,167.15004868607068,169.08503287290165,3.10598347041946e-07,3.888765087722845e-07,3.4638634183181694e-07,4.036434519960608e-07,3.554626815116535e-07,4.2831143076682565e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503287290165,170.41475444149333,166.70323798347584,169.08503170679245,-2.9185315275626067e-07,-3.609694876338665e-07,-3.136857884555866e-07,-3.593580988336953e-07,-3.0213294088810017e-07,-3.566663409060311e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503170679245,169.18499619765245,168.04437920505697,169.08503281462208,2.8120143991117175e-07,3.5207090576250266e-07,3.136022552752138e-07,3.654402114250388e-07,3.218195709919769e-07,3.8777347999285894e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503281462208,171.7909995879944,168.7003913545241,169.08503175888046,-2.642304264277584e-07,-3.268051829152796e-07,-2.839966928291915e-07,-3.2534624994084993e-07,-2.7353724840750715e-07,-3.229092881973372e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503175888046,171.10049827912206,168.9576003684496,169.0850327618584,2.545868404979501e-07,3.187487829237057e-07,2.8392104223229353e-07,3.3085274520061603e-07,2.913606245158462e-07,3.5107223794739184e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850327618584,169.24478816117823,166.14103588558928,169.08503180603856,-2.392220421754132e-07,-2.9587436944922274e-07,-2.5711752726920167e-07,-2.9455352601459595e-07,-2.4764805761634534e-07,-2.923471908999886e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503180603856,170.71629757371264,169.05245940880462,169.08503271408858,2.3049120390084e-07,2.8858047063096137e-07,2.570490487130428e-07,2.99538838177682e-07,2.637844831454572e-07,3.1784463949691144e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503271408858,171.17871961055152,166.86378723301814,169.0850318487334,-2.1658060900264786e-07,-2.678709920544975e-07,-2.3278234895229843e-07,-2.666752041413645e-07,-2.24209117938301e-07,-2.646776464665379e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850318487334,171.1088011588105,167.85739415644701,169.08503267084,2.086760986230729e-07,2.6126745211740854e-07,2.3272033189414287e-07,2.7118864931452435e-07,2.388183206747385e-07,2.8776185878598426e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503267084,171.01375376847213,168.56900804889776,169.08503188738726,-1.96082128312014e-07,-2.425180611886901e-07,-2.1075043932228255e-07,-2.4143543830845715e-07,-2.0298860370360217e-07,-2.39626940512494e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503188738726,171.00277486543325,168.50732874230428,169.08503263168473,1.889257195131222e-07,2.365395213033139e-07,2.106942620372365e-07,2.4552171407066226e-07,2.1621511248071101e-07,2.6052633383955026e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503263168473,169.4078895899246,166.89593733118392,169.08503192238274,-1.7752370684576135e-07,-2.195646553460051e-07,-1.9080370616819664e-07,-2.1858450605094504e-07,-1.837765495338317e-07,-2.169471824409186e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503192238274,169.9609389405521,166.52040048705314,169.08503259623532,1.7104462290973288e-07,2.141519628295896e-07,1.907528801581293e-07,2.2228403562252197e-07,1.9575119303283373e-07,2.3586854691615144e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503259623532,170.60709785591317,166.31084317855087,169.08503195406604,-1.6072178032899842e-07,-1.987837339179066e-07,-1.7274487396079508e-07,-1.9789633265432371e-07,-1.6638279642933185e-07,-1.9641395176961396e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503195406604,170.80610603795094,166.2876111504322,169.08503256414107,1.5485592808062165e-07,1.9388330940728338e-07,1.7269885521642436e-07,2.0124570898616412e-07,1.7722407985587552e-07,2.135444931994357e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
