Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.67266962064588,168.07237921364677,163.8151795256471,166.67768158627658,0.0012973464415422242,0.0015781799817427,0.0014624507640004225,0.0016178490844787063,0.0015203175677269698,0.0016712308826827282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67768158627658,168.34379085780213,166.236946383324,166.67280729069003,-0.00124016895076684,-0.001487463808191869,-0.0013459569603080368,-0.0014630008171145903,-0.0013291582375063449,-0.0014300847289594465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67280729069003,168.86604547260882,166.3642309234134,166.6775287887744,0.0012221581605853515,0.0014867160005982427,0.001377694403803531,0.0015240868223020954,0.0014322086596685324,0.0015743762555642249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6775287887744,168.0152948939022,165.86791397067287,166.67293698176482,-0.00116829617196057,-0.001401259000721744,-0.0012679528160863818,-0.0013782129285488942,-0.0012521266703702238,-0.0013472029672834118,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67293698176482,168.98417722183592,165.58165191864524,166.67738484662507,0.001151327579274053,0.0014005529978877718,0.0012978502123228708,0.001435758653856034,0.001349206095291322,0.0014831347874944,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67738484662507,167.96993493257472,164.20378418143588,166.67305915634296,-0.001100588736013819,-0.001320050173658771,-0.001194469413157151,-0.0012983389939824619,-0.0011795595890595756,-0.001269124858205295,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67305915634296,168.48500087997516,166.60040895900266,166.67724924660305,0.001084602118917033,0.0013193837234970474,0.0012226334814569029,0.0013525496238342427,0.0012710139273952592,0.0013971811638979759,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67724924660305,167.49446884532313,166.54285702738804,166.6731742500843,-0.0010368052370868241,-0.0012435477777406057,-0.0011252447419729528,-0.0012230942085245111,-0.001111198232706112,-0.00119557197167941,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6731742500843,167.79363386175896,166.1793237346367,166.6771215052331,0.0010217438450421668,0.0012429187406182152,0.001151776009100658,0.0012741630356138955,0.0011973533640352585,0.0013162089266050003,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6771215052331,169.5943566478178,166.50547092803492,166.67328267339045,-0.0009767182631681415,-0.001171479048323043,-0.0010600319818365733,-0.0011522102778660503,-0.001046798842063712,-0.001126282019914271,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67328267339045,167.5498173797452,164.45934732324207,166.67700116706428,0.0009625286180536818,0.0011708853924652374,0.001085025141511764,0.0012003193924581268,0.0011279617736503766,0.0012399293803699862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67700116706428,166.72380586335976,165.23090666027124,166.6733848128721,-0.0009201135842240582,-0.0011035870313924612,-0.0009985986193616903,-0.0010854344597244214,-0.0009861317883719245,-0.0010610079202777456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6733848128721,169.1908273417721,164.9018827689282,166.67688780304331,0.0009067452917399521,0.0011030268279865751,0.0010221428703882651,0.0011307553984929442,0.0010625917467255164,0.0011680705619410148,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67688780304331,168.37292688580555,164.41873538813476,166.67348103273056,-0.0008667893865110798,-0.0010396296655001969,-0.0009407256174820411,-0.0010225286610765494,-0.0009289807528900518,-0.000999516912758569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67348103273056,166.8918859610028,165.97312607574045,166.67678100898206,0.000854194958410659,0.0010391010836885428,0.0009629049822823532,0.0010652230180818734,0.0010010102123425568,0.0011003762692585184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67678100898206,167.51908651458226,163.96717063187265,166.67357167605874,-0.0008165555514971778,-0.0009793789174206147,-0.0008862066330994622,-0.0009632685876836966,-0.0008751419542596395,-0.0009415897289422048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67357167605874,169.39426050427886,164.4217579542722,166.67668040411598,0.0008046902385094867,0.000978880219792977,0.0009071002580851584,0.0010034885906451407,0.000942997606712126,0.001036605147763936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67668040411598,169.20459472736405,164.37813274698004,166.67365706606455,-0.0007692329778929974,-0.0009226199687462078,-0.0008348472810060237,-0.000907442944386716,-0.0008244234216303603,-0.0008870198099697468,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67365706606455,167.4837917387207,164.16066760386488,166.6765856297471,0.0007580546124152931,0.0009221495074207553,0.0008545297202067204,0.000945331997526111,0.0008883470904441637,0.0009765298301767089,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6765856297471,168.57174634311963,164.47694458418425,166.67373750722274,-0.0007246529435289695,-0.0008691504504443337,-0.0007864644414823374,-0.0008548526819751601,-0.0007766443106849152,-0.0008356125699604533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67373750722274,168.51745652351534,165.05222464737926,166.67649634796626,0.0007141217915895837,0.0008687066634038842,0.0008050059234099294,0.0008905458779517872,0.0008368638119149452,0.00091993612636454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67649634796626,168.89705121431044,165.6387478760872,166.6738132863596,-0.0006826565044915078,-0.0008187797221670401,-0.0007408856079638149,-0.0008053102881322438,-0.0007316342592211811,-0.0007871847023999123,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6738132863596,167.45678975154473,166.57704542928428,166.67641224044922,0.0006727351262503234,0.0008183611296175286,0.0007583522873222392,0.0008389348899573434,0.0007883642128003743,0.0008666222602204954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67641224044922,169.11018089845481,164.01611209875523,166.67388467367522,-0.0006430939291424131,-0.0007713281930166183,-0.000697948272543325,-0.0007586391192582198,-0.0006892327800489539,-0.0007415635263741116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67388467367522,167.93587817351505,165.15407134413047,166.67633300732172,0.0006337470472184137,0.0007709333937455654,0.0007144024668059856,0.0007903150142540838,0.0007426753738659642,0.0008163981501940754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67633300732172,167.95903342493241,165.70070230730008,166.67395192370756,-0.0006058241642459272,-0.0007266266811356559,-0.0006574993464125711,-0.0007146727704077094,-0.0006492886885145488,-0.0006985863705288864,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67395192370756,168.13265080120104,164.20510741147152,166.67625836608988,0.0005970185390724581,0.0007262543488151252,0.0006729997585885883,0.00074451289766575,0.000699634398038107,0.0007690847313890359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67625836608988,167.28332075154225,163.8881444000883,166.6740152762408,-0.0005707143318378627,-0.0006845158103008231,-0.0006193946138766115,-0.0006732544815535313,-0.0006116595628657961,-0.0006580999926231179,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6740152762408,167.36020252330445,165.9138433197108,166.67618805063228,0.0005624186441899326,0.0006841646896349474,0.0006339965421320315,0.0007013652346454791,0.0006590878293577518,0.0007245133167632645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67618805063228,168.49332542161008,165.77810985588965,166.67407495716128,-0.0005376392549494291,-0.0006448454410667992,-0.0005834982174435233,-0.0006342365782563419,-0.0005762112361806793,-0.0006199600326106669,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67407495716128,167.90863658495869,164.7171094596992,166.6761218102502,0.0005298239951656569,0.0006445143442057599,0.0005972537524767674,0.0006607181842532839,0.0006208911052851818,0.0006825249952990831,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6761218102502,166.7763326757683,164.36399437011553,166.67413117926347,-0.0005064810109978168,-0.00060747413521689,-0.0005496821731787449,-0.0005974799446195611,-0.0005428173173172013,-0.000584030497585708,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67413117926347,168.59150298546658,165.3796162264827,166.6760594087741,0.0004991183746083649,0.0006071619383929416,0.0005626403844827266,0.0006224268216170614,0.0005849080413566909,0.0006429700655230519,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6760594087741,167.6712540377852,163.775342392008,166.67418414300892,-0.0004771285113225332,-0.0005722686513887076,-0.0005178259142923913,-0.0005628535273194402,-0.0005113587404848019,-0.0005501832768928239,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67418414300892,167.66317187432057,163.92202986036995,166.6760006237211,0.00047019230078326757,0.0005719742915744064,0.0005300330253588115,0.0005863546210349568,0.0005510103453953974,0.0006057075015553082,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6760006237211,167.95536518413783,165.92339300557217,166.67423403724078,-0.0004494771050023161,-0.0005391034699209207,-0.00048781586134971633,-0.0005302338683454977,-0.0004817233405063348,-0.0005182976850814924,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67423403724078,167.5797988990152,164.4289386935018,166.67594524550265,0.0004429426371910239,0.000538825942109078,0.0004993154151256007,0.0005523729694756341,0.0005190771604768329,0.000570604450866874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67594524550265,169.03459316936002,165.8105880574986,166.6742810398569,-0.0004234282063309003,-0.0005078603458330555,-0.00045954501759482014,-0.0004995046650524415,-0.00045380545324880117,-0.00048826003192781187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6742810398569,168.782097434733,164.58793669408206,166.67589307667708,0.0004172722252171468,0.0005075987000946469,0.0004703780319248452,0.0005203607080561667,0.0004889946341180007,0.0005375357603032427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67589307667708,168.17777272632205,164.1183613320612,166.6743253184441,-0.00039888894310946554,-0.0004784278872183023,-0.00043291258750022266,-0.00047055635546966457,-0.0004275055388247573,-0.00045996321669239393,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6743253184441,168.00305490524406,165.23358751631042,166.67584393124577,0.00039308953758698806,0.00047818122577147903,0.00044311770188709687,0.0004902037000764636,0.00046065551237983726,0.0005063835301521991,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67584393124577,169.05064050143224,166.01279474047277,166.67436703087606,-0.0003757718256780507,-0.00045070115798351296,-0.00040782361726554583,-0.00044328572759155804,-0.0004027298265429913,-0.0004333063463146658,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67436703087606,166.6951104722701,165.9518655293404,166.67579763398984,0.0003703083518935557,0.00045046863264008863,0.0004174372306708918,0.000461794423967099,0.0004339587572399495,0.00047703669354692835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67579763398984,169.60256534463076,164.2942663683861,166.6744063258761,-0.00035399443498729255,-0.00042458130378175696,-0.00038418865642153577,-0.0004175955513607832,-0.0003793899804871437,-0.00040819437545636106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6744063258761,167.29102375225403,166.55874971281162,166.67575401984524,0.00034884744306573623,0.00042436211327157025,0.00039324505729521064,0.00043503158981827994,0.0004088091864362653,0.0004493906205382814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67575401984524,167.186060146049,163.84077713882417,166.67444334354806,-0.0003334791284337335,-0.0003999751993388756,-0.00036192343857432974,-0.00039339423176798505,-0.00035740278448992413,-0.00038453776741720347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67444334354806,169.57101348805054,165.02036927275591,166.6757129333143,0.0003286302937111074,0.0003997685867673795,0.0003704549272010027,0.00040981977806886505,0.00038511713404965064,0.00042334674497102043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6757129333143,167.68912779126507,165.36489300783344,166.67447821587584,-0.0003141527632255503,-0.00037679511646349084,-0.0003409485810346169,-0.00037059548224638306,-0.0003366898452372702,-0.0003622521750457075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67447821587584,169.39661701004175,165.8390049449363,166.67567422791078,0.00030958482093446094,0.00037660036695807975,0.0003489855847638168,0.0003860690993118254,0.0003627981304488159,0.00039881221285398283,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67567422791078,167.39096463616116,164.03376744583682,166.6745110671939,-0.00029594643534691656,-0.00035495841101962355,-0.00032118930154423353,-0.00034911801699566425,-0.00031717731280300754,-0.00034125813969110297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6745110671939,166.6925214056528,163.73490111152253,166.67563776563813,0.00029164311972085244,0.00035477484954249405,0.00032876048370322764,0.00036369487355081276,0.00034177260155310307,0.00037569955146921075,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67563776563813,168.7488559386712,164.33538810043615,166.67454201463073,-0.00027879523403218087,-0.000334387228573263,-0.000302575151911455,-0.0003288852612026716,-0.0002987956173150508,-0.00032148080795213474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67454201463073,168.1071473469401,163.86149849911212,166.67560341649735,0.00027474122046289295,0.0003342142177675811,0.0003097075139013583,0.00034261732870799477,0.00032196558497066263,0.00035392635766573477,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67560341649735,168.8277339782266,163.94025242604053,166.6745711685264,-0.0002626380103953885,-0.00031500822668117934,-0.00028503976678972975,-0.0003098250780042555,-0.00028147922097598865,-0.000302849664846061,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6745711685264,169.2454002163863,166.3400457025064,166.6755710580235,0.00025881886114298425,0.00031484516491708803,0.0002917587446304992,0.00032276131582964496,0.0003033064626789539,0.0003334150038059036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6755710580235,169.19326450802268,164.64568482975946,166.6745986328259,-0.00024741715942688813,-0.0002967523134445038,-0.000268520627055846,-0.0002918695113263148,-0.00026516638435003514,-0.00028529828227652487,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6745986328259,167.30235209043417,165.0446736080517,166.67554057484924,0.00024381927232752787,0.0002965986329206416,0.0002748501821026039,0.0003040560414113713,0.0002857287094482075,0.00031409236127544204,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67554057484924,168.163443735278,164.62424795074034,166.67462450544994,-0.00023307841467978818,-0.0002795544012945683,-0.00025295883693265964,-0.00027495454356651905,-0.0002497989462058037,-0.0002687640821896764,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67462450544994,169.35931128950298,165.34768621484343,166.67551185829313,0.00022968897477326777,0.00027940956601746336,0.00025892154145168433,0.0002864348148223783,0.0002691696554535383,0.0002958895394922223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67551185829313,169.26287110361793,164.51220486542314,166.67464887864404,-0.00021957065452493651,-0.00026335317467873764,-0.00023829891389048896,-0.0002590198672769439,-0.0002353221161599528,-0.0002531881133527314,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67464887864404,167.4011654658362,165.09460670086816,166.6754848059725,0.0002163775887353836,0.0002632166789640067,0.00024391603159479303,0.00026983481058451275,0.00025357026283145956,0.0002787416404137488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6754848059725,168.35680033651636,164.87368502465108,166.6746718393075,-0.00020684572026308246,-0.00024809087166843824,-0.00022448859101631413,-0.0002440086701693822,-0.0002216842791780138,-0.00023851484121095723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6746718393075,167.54712196806935,164.75528086080504,166.67545932143818,0.00020383765431120082,0.0002479622382978164,0.00022978015288277476,0.00025419684424043965,0.00023887491538143735,0.00026258752712227107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67545932143818,168.07081858141345,166.05418608500065,166.67469346930332,-0.0001948582440292057,-0.00023371307786845819,-0.0002114786304296956,-0.00022986743258845976,-0.0002088368116992534,-0.0002246919497905786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67469346930332,168.85515263371067,163.86072134429466,166.67543531383052,0.00019202446213117952,0.0002335918565909978,0.00021646350620851962,0.00023946516138906304,0.00022503121992478725,0.00024736960582139034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67543531383052,167.6895900593687,164.87078471833138,166.67471384575006,-0.0001835654872328618,-0.00022016853230555355,-0.00019922264773430953,-0.00021654573647555964,-0.00019673390813101932,-0.00021167015515910492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67471384575006,169.5332503382446,165.16008372926908,166.67541269755569,0.0001808958939975014,0.00022005429840543655,0.00020391861337287764,0.00022558723886678678,0.0002119898197872061,0.0002330336205336181,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67541269755569,168.49371061795497,164.79381892283854,166.6747330412969,-0.00017292718819117425,-0.00020740894494108986,-0.00018767694681676161,-0.000203996085845759,-0.0001853324175127291,-0.00019940302973253665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6747330412969,169.49068681654194,164.572538007313,166.6753913919803,0.00017041227267089454,0.00020730129770551997,0.0001921007477534431,0.00021251359749729914,0.0001997042187174003,0.00021952845954409383,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6753913919803,166.9273541198925,165.8350315803661,166.67475112438248,-0.00016290541848817952,-0.00019538882429781523,-0.0001768003638935589,-0.00019217373726787557,-0.00017459168974998107,-0.0001878468366522945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67475112438248,168.76237461553603,166.57929527949835,166.6753713211441,0.00016053622049483351,0.0001952873857735682,0.00018096777489873261,0.00020019762563272536,0.0001881306150863793,0.000206805973368418,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6753713211441,168.02063371801708,163.7580243424899,166.67476815947902,-0.0001534644478828895,-0.00018406531530068548,-0.00016655412082844379,-0.0001810365405030545,-0.00016447343073044962,-0.00017696037395431574,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67476815947902,168.73543790852597,163.67699159222602,166.6753524134891,0.00015123252605775406,0.00018396972907286369,0.00017048000231500993,0.00018859541315308093,0.00017722774581230283,0.00019482080304555893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6753524134891,168.92928109370465,165.70896350896814,166.6747842073223,-0.00014457061688899486,-0.00017339804659899372,-0.00015690168690962736,-0.00017054478809175322,-0.0001549415655333064,-0.0001667048275311167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6747842073223,168.48273447222184,164.2020740653578,166.6753346016043,0.00014246801860462455,0.0001733079764143497,0.00016060003782403243,0.0001776655946139627,0.00016695673925593013,0.00018353021820072257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6753346016043,169.1539019776829,166.35894967758242,166.674799325128,-0.00013619221654881386,-0.0001633489864372173,-0.00014780864849850417,-0.00016066107382251005,-0.0001459621101429498,-0.0001570436328202085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.674799325128,167.0128265993493,163.99170332922532,166.67531782198563,0.00013421144990921619,0.00016326411533817975,0.0001512926563362882,0.0001673692019865669,0.00015728097639833294,0.0001728939649670025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67531782198563,169.15552727114022,163.80462290363423,166.67481356679593,-0.00012829937583447304,-0.00015388230732993335,-0.00013924258640551912,-0.0001513501593608524,-0.00013750304996840157,-0.0001479423443306871,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67481356679593,167.80670059862481,164.73785406293808,166.67530201480915,0.0001264333825412578,0.00015380233626682838,0.0001425246742847719,0.00015766952556894864,0.00014816596063393916,0.00016287412236692944,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67530201480915,169.47620591932207,164.90467107949488,166.67482698310215,-0.0001208639546113055,-0.00014496425789767287,-0.000131172960238235,-0.00014257884856094805,-0.00012953422590111785,-0.00013936851298579356,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67482698310215,169.61887609367957,164.43906153326137,166.67528712371802,0.00011910608541665368,0.00014488890500707896,0.00013426483116418808,0.00014853198315734062,0.00013957919433593702,0.00015343496697628467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67528712371802,167.72723343202165,164.0714141207755,166.67483962187995,-0.00011385944371777867,-0.00013656304295173172,-0.00012357099952176043,-0.00013431586920464866,-0.00012202722663445797,-0.00013129157014901693,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67483962187995,167.17370051596518,163.91433769231347,166.67527309562163,0.00011220343429929613,0.0001364920424906657,0.00012648367821999074,0.00013992399678919298,0.00013149006350410275,0.00014454284580356358,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67527309562163,167.56870809854433,165.8870812476933,166.6748515281905,-0.00010726087024126585,-0.000128648709951662,-0.0001164096012806759,-0.0001265317613685646,-0.00011495528747795802,-0.00012368271897766903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6748515281905,167.36973980145495,165.31866873634942,166.67525988050602,0.00010570081916405627,0.00012858181130948054,0.00011915347331026283,0.00013181487645841372,0.00012386972816358366,0.00013616605614164,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67525988050602,167.87074078999834,166.085810659994,166.67486274448333,-0.00010104470861138637,-0.00012119304221291927,-0.00010966323310546144,-0.00011919877251909128,-0.00010829319485594624,-0.00011651483139418772,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67486274448333,169.5072702290272,165.2795183239406,166.67524743125583,9.957505624491603e-05,0.0001211300090897538,0.00011224808218468496,0.00012417571091383195,0.00011669101982469954,0.00012827473252485788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67524743125583,167.2145797935081,164.64164320609768,166.67487331074798,-9.51887965672249e-05,-0.00011416945827624758,-0.0001033078424361733,-0.00011229075844720882,-0.00010201719645719365,-0.00010976235167436954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67487331074798,167.70969530508404,165.57466820111594,166.6752357034862,9.380430532335282e-05,0.00011411006795025713,0.00010574288509257457,0.00011697926434184325,0.0001099283445160637,0.00012084074036966541,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6752357034862,168.55337083539197,164.35137773852026,166.67488326465627,-8.967225629818998e-05,-0.00010755291725006444,-9.732077057567068e-05,-0.00010578309022069021,-9.610491651379505e-05,-0.00010340120505381023,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67488326465627,168.8807811995148,164.93978771605958,166.6752246553846,8.83679919683189e-05,0.00010749695975587059,9.96146892084937e-05,0.00011019987935512177,0.00010355759150204591,0.00011383757561045371,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6752246553846,168.55669352358356,166.29262432135226,166.67489264169677,-8.447541994804908e-05,-0.00010131982944860951,-9.16806719986063e-05,-9.965256617672225e-05,-9.053527606495138e-05,-9.740871216301628e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67489264169677,169.2978991002461,163.75246373537965,166.67521424756163,8.324673415049944e-05,0.0001012671068778559,9.384164580961141e-05,0.0001038133856212653,9.75560473737147e-05,0.00010724027017516846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67521424756163,168.30258835821775,165.2789583154948,166.67490147530143,-7.95797594710379e-05,-9.544797227034607e-05,-8.636743827894477e-05,-9.387732928800574e-05,-8.528841771715534e-05,-9.176350790340848e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67490147530143,169.25765526979262,163.78552008219498,166.6752044429108,7.842227309762251e-05,9.539829806115563e-05,8.840317231584294e-05,9.779701350964842e-05,9.19023151357834e-05,0.00010102530298983226,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6752044429108,167.01194538317583,163.8814404818294,166.67490979696444,-7.496782061799934e-05,-8.991641110567272e-05,-8.136212639175966e-05,-8.843678929171261e-05,-8.034563502290482e-05,-8.644546545255594e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67490979696444,166.98291856675945,164.84923448300017,166.6751952064759,7.387740823538991e-05,8.986960937651389e-05,8.327987917056134e-05,9.212931302293725e-05,8.657623769003919e-05,9.517051613450178e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6751952064759,169.50185968510908,164.7024380994215,166.67491763635508,-7.062316060846285e-05,-8.470542443017592e-05,-7.664689101183342e-05,-8.33115491705172e-05,-7.568930550094777e-05,-8.143562436613294e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67491763635508,169.21686863045127,164.51323600642306,166.67518650532676,6.959593579214385e-05,8.46613294136489e-05,7.845350029622722e-05,8.679007725831411e-05,8.155882627036704e-05,8.965503579538847e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
