Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
946.3859860438769,948.1026123733624,944.8161847603095,946.3859851800331,-4.723960111974179e-08,-1.1977658309625383e-06,-2.6073223691192027e-06,-2.6971273658915607e-06,7.206673036108668e-08,5.266521307945027e-06,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
946.3859851800331,949.0840819345849,946.1436580185817,946.3859841905474,9.000360456923318e-08,-8.172230558933791e-07,-2.2535900034981182e-06,-2.6317208856596608e-06,-4.340192538698773e-07,4.57064077696856e-06,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.3953488372093023
946.3859841905474,947.0654683492812,945.9523206587193,946.3859831489879,1.902614954474302e-07,-4.7442270112441065e-07,-1.8860642048146303e-06,-2.497636841791717e-06,-8.296827891385306e-07,3.837530959671653e-06,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859831489879,947.4858367728592,945.5857576863029,946.38598210641,2.571875823420555e-07,-1.7936443441612937e-07,-1.5179218437744169e-06,-2.3142388339003617e-06,-1.1267024979666473e-06,3.1112798559718158e-06,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.38598210641,947.9677915638184,943.9005404680479,946.3859811272287,2.9621223252007667e-07,6.250633344251355e-08,-1.1585100545552507e-06,-2.0957221180673002e-06,-1.3335683002324572e-06,2.4214158456103974e-06,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859811272287,948.3876389125279,945.8650625336059,946.3859802378511,3.1093962959971577e-07,2.49073672797806e-07,-8.197965861711509e-07,-1.857295239826584e-06,-1.4640762269202412e-06,1.7817364916794531e-06,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859802378511,948.7636013437225,945.8969008670663,946.3859794088421,3.074851928630551e-07,3.8325307372133466e-07,-5.103700129183153e-07,-1.6094461763316303e-06,-1.5299857714090592e-06,1.2020713313631859e-06,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859794088421,948.2720311434765,944.0919019552333,946.3859786611039,2.9492657205310024e-07,4.743894166381324e-07,-2.3280715133466856e-07,-1.355941270375638e-06,-1.5378431195145481e-06,6.934532281732686e-07,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859786611039,947.9095128743091,945.1140370831371,946.385978004961,2.7553306303218505e-07,5.271800995743092e-07,6.2446492421486255e-09,-1.1046916159607179e-06,-1.4992112773448696e-06,2.5825908078758175e-07,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.385978004961,946.8537924666153,944.137768527598,946.385977443118,2.514929375863062e-07,5.476776365753722e-07,2.0328303484973276e-07,-8.614743252088886e-07,-1.4249302404678588e-06,-1.048194864239349e-07,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.385977443118,946.9126299005299,944.3099593577814,946.3859769735442,2.2472992355915267e-07,5.424145133048341e-07,3.572746765101442e-07,-6.300752697363521e-07,-1.3241158836052591e-06,-3.990375252449496e-07,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
946.3859769735442,948.283574258685,943.6352321113336,946.3859765998161,1.9686683394581905e-07,5.177220208096855e-07,4.68869787439985e-07,-4.128921093915494e-07,-1.2033123830690329e-06,-6.265249985482058e-07,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
946.3859765998161,948.2744467026841,946.1135804925975,946.3859763121292,1.680154682048851e-07,4.786723906136103e-07,5.409807046774517e-07,-2.1405133221463757e-07,-1.069521382568439e-06,-7.934029211398297e-07,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
946.3859763121292,948.2842603791592,943.8318819861655,946.3859760899344,1.391551096574517e-07,4.307261214364644e-07,5.784283496623743e-07,-3.687976590782682e-08,-9.278763757336606e-07,-9.061190353598647e-07,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
946.3859760899344,948.7050324724621,946.3595987853734,946.3859759277024,1.1253435960867364e-07,3.7907688099636516e-07,5.875662623111566e-07,1.1654783804715407e-07,-7.816918889957947e-07,-9.705361958545211e-07,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
946.3859759277024,947.8979330851772,944.6621578362652,946.3859758182484,8.841587462171674e-08,3.2638709512866626e-07,5.73475533727219e-07,2.4340640614184395e-07,-6.350099113205943e-07,-9.939190581675916e-07,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
946.3859758182484,947.8752829597721,945.2066178682462,946.3859757536345,6.697284948842253e-08,2.747625460486347e-07,5.414822368265959e-07,3.424999617251956e-07,-4.90937457353624e-07,-9.837303305282319e-07,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
946.3859757536345,947.5232069788309,944.3137124926814,946.385975725994,4.829754374213735e-08,2.2577346658891884e-07,4.967218414364538e-07,4.139200093788986e-07,-3.515850943713872e-07,-9.466140649116994e-07,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.37209302325581395
946.385975725994,948.0768559243132,944.1637336929512,946.3859757280978,3.238638246472192e-08,1.8053787353977668e-07,4.4382515440588577e-07,4.58615856402389e-07,-2.183783487375024e-07,-8.8751047622182e-07,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.37209302325581395
946.3859757280978,947.170092160495,943.4362497769974,946.3859757598724,1.9005486073808697e-08,1.3956558131411612e-07,3.868568798637284e-07,4.795695618398099e-07,-9.375180631820967e-08,-8.113417493404995e-07,0.125,0.06666666666666667,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
946.3859757598724,947.8117895538697,945.5948591973217,946.3859758273735,7.3116845911158634e-09,1.0241052450510324e-07,3.284908123291075e-07,4.794149077724796e-07,1.8641954646625436e-08,-7.233831422759351e-07,0.25,0.13333333333333333,0.09090909090909091,0.27586206896551724,0.4166666666666667,0.4186046511627907
946.3859758273735,947.9789144371967,944.3313760015703,946.3859759309964,-3.784195179434846e-09,6.824685261364039e-08,2.699521939319993e-07,4.605362979859251e-07,1.1467626848116197e-07,-6.2892100416434e-07,0.375,0.2,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.4418604651162791
946.3859759309964,949.1207678456007,943.9230457352612,946.385976065892,-1.4683798621462074e-08,3.6692004989902216e-08,2.1246473469460625e-07,4.261746289202506e-07,1.915098968297002e-07,-5.319122808877808e-07,0.5,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.46511627906976744
946.385976065892,947.2035084348539,944.2619293475232,946.3859762235138,-2.519937591927146e-08,7.803113710735943e-09,1.573303709534457e-07,3.8018634906933357e-07,2.4802624398745365e-07,-4.3512052849692395e-07,0.625,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.4166666666666667,0.4883720930232558
946.3859762235138,948.0364026379219,946.2980235857423,946.3859763936997,-3.4761660216986456e-08,-1.8056989237180687e-08,1.0582854592655622e-07,3.266135584212293e-07,2.844637858601118e-07,-3.401560921822977e-07,0.75,0.4,0.2727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859763936997,949.3685312222608,943.6485068803167,946.3859765651605,-4.266534903152319e-08,-4.0416092694783856e-08,5.910134603936967e-08,2.692876366339192e-07,3.0191704691873156e-07,-2.478871996558496e-07,0.875,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859765651605,946.553208263137,946.2575081360476,946.3859767236486,-4.8147308362445074e-08,-5.8795091018026824e-08,1.8029067128111365e-08,2.1176960185442795e-07,3.032675222058856e-07,-1.5985800461137956e-07,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859767236486,946.7675324971539,943.4368523132736,946.3859768688519,-5.0345727586886824e-08,-7.243580180116282e-08,-1.6399903657315917e-08,1.57403556855229e-07,2.919927188926863e-07,-7.772062993183226e-08,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4166666666666667,0.5116279069767442
946.3859768688519,947.3773642555121,944.7583839502985,946.3859769976453,-4.9967530113548264e-08,-8.18998313611985e-08,-4.452325175208216e-08,1.0743630429743689e-07,2.7039719352472957e-07,-4.471012449158707e-09,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4166666666666667,0.5116279069767442
946.3859769976453,948.9625066872184,946.2740315783024,946.3859771073465,-4.747542359240242e-08,-8.74334049605352e-08,-6.650220374382343e-08,6.294902377135259e-08,2.4127855269284737e-07,5.77559999825894e-08,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4166666666666667,0.5116279069767442
946.3859771073465,946.984779749252,944.5018746307536,946.3859771961096,-4.33462488125258e-08,-8.929552652858774e-08,-8.261029638134687e-08,2.4627166972379655e-08,2.0744350681667356e-07,1.0775966785558921e-07,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4166666666666667,0.5116279069767442
946.3859771961096,947.272523699243,944.008859083429,946.3859772630649,-3.804404569152098e-08,-8.778758830985112e-08,-9.323233296498756e-08,-7.216693909128935e-09,1.7146646325016945e-07,1.4507124390661374e-07,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.5116279069767442
946.3859772630649,948.9770311585197,943.8371742061498,946.3859773082378,-3.199579490242854e-08,-8.326135336744755e-08,-9.8850383434268e-08,-3.256914737903571e-08,1.355416667792042e-07,1.6971357652550978e-07,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4166666666666667,0.5116279069767442
946.3859773082378,946.4050158201838,943.7735434821279,946.3859773326787,-2.5552238103188074e-08,-7.610844177108333e-08,-1.0005903883225642e-07,-5.1754278640459006e-08,1.0149134865855558e-07,1.8303309978762172e-07,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.5116279069767442
946.3859773326787,946.4549834140163,944.053589793489,946.3859773396545,-1.894147061420881e-08,-6.682023823145755e-08,-9.750653617857097e-08,-6.530025409290374e-08,7.065192875188586e-08,1.865426479952248e-07,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
946.3859773396545,948.3456755868917,945.0539572892454,946.3859773320992,-1.2571799157257146e-08,-5.6143389937091115e-08,-9.195543215767543e-08,-7.384594047366022e-08,4.3636760871379465e-08,1.8177948035713598e-07,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
946.3859773320992,946.6750229904832,943.4136411656477,946.3859773144555,-6.724887313680483e-09,-4.4770198659449534e-08,-8.409064555792156e-08,-7.806296720147543e-08,2.0742141337848352e-08,1.704945518099521e-07,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
946.3859773144555,948.4991214965818,944.543416811423,946.3859772902466,-1.7342460800762183e-09,-3.348233912348064e-08,-7.469791452052732e-08,-7.880444075070159e-08,1.8474999308182305e-09,1.543437155859806e-07,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
946.3859772902466,947.0199215896555,943.7420397395897,946.385977262078,2.244804342410589e-09,-2.2873136718004616e-08,-6.44081343814662e-08,-7.682331437663947e-08,-1.3282019928340105e-08,1.3497369888426647e-07,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
946.385977262078,948.4226824301579,943.8740295271289,946.385977232046,5.206346465058687e-09,-1.3342593696563654e-08,-5.370262012860394e-08,-7.275798852290905e-08,-2.493064643616094e-08,1.1390601795113753e-07,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
946.385977232046,947.7102774019311,944.2860747423218,946.3859772022848,7.229550291754094e-09,-5.135913916376467e-09,-4.2961911805861064e-08,-6.719879097616399e-08,-3.3516867059546485e-08,9.249003785072318e-08,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859772022848,947.0302406333777,945.648883232188,946.3859771737845,8.405964813107403e-09,1.621303091781101e-09,-3.255944402980049e-08,-6.069483804438391e-08,-3.953652960575482e-08,7.175935401448896e-08,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859771737845,948.1175883480996,945.0096053637766,946.3859771475331,8.913647597807994e-09,6.934275376124788e-09,-2.277324995247909e-08,-5.3593163240606145e-08,-4.327268543491414e-08,5.245512912921413e-08,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859771475331,947.4813282745833,943.4742171778993,946.3859771228902,8.901479553458103e-09,1.0839396047401806e-08,-1.3878176385873076e-08,-4.6215986593267644e-08,-4.5068304643791635e-08,3.502054202186855e-08,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859771228902,948.3885022217107,945.3425452730118,946.3859771006122,8.61368754101477e-09,1.3560619294139542e-08,-5.955813620062145e-09,-3.868868558853933e-08,-4.5127390713162185e-08,1.984334918603281e-08,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859771006122,947.982087987556,944.4819811479181,946.3859770810866,8.105160986815463e-09,1.5193846181205117e-08,8.114620086985269e-10,-3.125150138671984e-08,-4.38074132524946e-08,6.980638289633134e-09,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770810866,948.1341739685816,945.1104745798488,946.3859770644561,7.4362738189392985e-09,1.588356113302325e-08,6.3333560618161755e-09,-2.4074542359642237e-08,-4.141955667336106e-08,-3.5990876945390937e-09,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770644561,948.0273773159518,946.2091537698591,946.3859770509088,6.663758433944622e-09,1.5800849517688675e-08,1.0602896338696155e-08,-1.7274193186977982e-08,-3.825953998060072e-08,-1.2063072762913407e-08,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
946.3859770509088,948.085552468868,944.0918252797455,946.3859770401557,5.810218972612802e-09,1.5105672268589387e-08,1.3681034083390387e-08,-1.0970657715603238e-08,-3.459768027624932e-08,-1.8649448652041656e-08,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
946.3859770401557,946.8993080762094,946.1884860665584,946.3859770319023,4.9293236159542175e-09,1.3981438229393461e-08,1.5679213483110743e-08,-5.2576942799476e-09,-3.05927505550585e-08,-2.3472412902236783e-08,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
946.3859770319023,948.2199885525291,944.1364543249967,946.3859770255639,4.055977775863084e-09,1.2587797471041995e-08,1.6723689100217598e-08,-2.3103741142449508e-10,-2.638707030655496e-08,-2.66991317943166e-08,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
946.3859770255639,947.7098558862075,943.5219064450635,946.3859770209807,3.2565727892119867e-09,1.1077139205895037e-08,1.698192697574541e-08,4.0602632367381375e-09,-2.2072410565954215e-08,-2.849337432664356e-08,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
946.3859770209807,946.4177406393834,945.1187415860132,946.3859770179444,2.5388358082523155e-09,9.529133038199689e-09,1.6585000039981423e-08,7.55400186847055e-09,-1.776201408176803e-08,-2.907114549088874e-08,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
946.3859770179444,946.4701706359914,944.7657605639416,946.3859770162281,1.906519386807304e-09,8.007372542806479e-09,1.5672485531581515e-08,1.0230594149618355e-08,-1.3540768506459244e-08,-2.8638591498264532e-08,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
946.3859770162281,949.1019591104828,944.3567781578693,946.3859770156171,1.3598455694818767e-09,6.559819354379215e-09,1.4384538005174363e-08,1.2114131919815918e-08,-9.470568773650712e-09,-2.7409607916695222e-08,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
946.3859770156171,947.0636761403349,945.6590614495192,946.3859770158554,8.916867244579407e-10,5.21551690724209e-09,1.2853762498821197e-08,1.3280532229487108e-08,-5.614897435890498e-09,-2.5575197515337322e-08,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
946.3859770158554,948.997531848753,945.9367122878261,946.3859770169837,4.99711383383783e-10,3.998379405345531e-09,1.1199330351985282e-08,1.3810108612233307e-08,-2.0520585231054156e-09,-2.3270918525497564e-08,0.125,0.06666666666666667,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.4186046511627907
946.3859770169837,948.4807122808255,944.8176563867651,946.3859770191602,1.552979966845669e-10,2.8938407226064555e-09,9.494560693212861e-09,1.3763856721027423e-08,1.1073364447611311e-09,-2.064970416881806e-08,0.25,0.13333333333333333,0.09090909090909091,0.27586206896551724,0.4166666666666667,0.4418604651162791
946.3859770191602,948.8346846534422,943.4731052086829,946.3859770223698,-1.713629238508929e-10,1.8809398483199402e-09,7.778733213115174e-09,1.3201084669844931e-08,3.7552627674131145e-09,-1.7858370338075247e-08,0.375,0.2,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.46511627906976744
946.3859770223698,947.2769840234749,945.5839185413654,946.3859770264506,-4.895306382479703e-10,9.512612919593266e-10,6.0917271227367564e-09,1.2206280430859806e-08,5.827871518704342e-09,-1.5005574560689183e-08,0.5,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.4883720930232558
946.3859770264506,948.7224590590807,943.7993092308285,946.3859770311415,-7.923217637539892e-10,1.0771383784913269e-10,4.4749315364356335e-09,1.088218404277086e-08,7.30695504103096e-09,-1.2165046747725228e-08,0.625,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770311415,947.3610070910642,946.3018738532795,946.3859770361024,-1.0628498081644011e-09,-6.394218488026127e-10,2.9683810964797885e-09,9.340794804302277e-09,8.218115077340826e-09,-9.382450372186213e-09,0.75,0.4,0.2727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770361024,946.8147942997081,943.4599849273848,946.3859770410821,-1.2778444968830627e-09,-1.2753686995381486e-09,1.6080026199460917e-09,7.69744268325212e-09,8.63720206467633e-09,-6.695888288277274e-09,0.875,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770410821,948.2599081017822,943.725237017444,946.3859770456673,-1.423228201957727e-09,-1.7945422925436105e-09,4.141131881851834e-10,6.04447603080871e-09,8.63098481573843e-09,-4.168554390560075e-09,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.4166666666666667,0.5116279069767442
946.3859770456673,948.5707204536463,945.5814685393204,946.3859770498449,-1.4747425503003342e-09,-2.175160052075853e-09,-5.829670080004234e-10,4.479061566087239e-09,8.291456410347564e-09,-1.8487211761453182e-09,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4166666666666667,0.5116279069767442
946.3859770498449,948.9231703633426,944.2917042365672,946.3859770535213,-1.4529710767874349e-09,-2.4333091097616943e-09,-1.3919199126632975e-09,3.0390800986879185e-09,7.676437263626212e-09,1.8531842727043113e-10,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4166666666666667,0.5116279069767442
946.3859770535213,947.9271603963418,945.8035851264619,946.3859770566196,-1.3712142532540383e-09,-2.5761615063402132e-09,-2.0173196446648944e-09,1.7572610033766978e-09,6.857514556202204e-09,1.8850032645900683e-09,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4166666666666667,0.5116279069767442
946.3859770566196,947.180436654905,946.3445155878435,946.3859770590878,-1.2431944362845115e-09,-2.6116553364374795e-09,-2.4678259435972905e-09,6.545208819375148e-10,5.906852784676175e-09,3.2254199311410048e-09,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4166666666666667,0.5116279069767442
946.3859770590878,946.4305971985718,945.8147176208084,946.3859770609093,-1.0821565865626326e-09,-2.5489832466973894e-09,-2.7556512627313623e-09,-2.5898172495431027e-10,4.89386309254769e-09,4.207256765198508e-09,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.5116279069767442
946.3859770609093,946.653862695196,945.4935436073695,946.3859770621136,-9.001466239055844e-10,-2.399613840964321e-09,-2.897793116574121e-09,-9.849787652171926e-10,3.880940013800682e-09,4.863287550449513e-09,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4166666666666667,0.5116279069767442
946.3859770621136,948.286989205412,944.0420039597343,946.385977062745,-7.099432153268026e-10,-2.177724667262737e-09,-2.914557484245961e-09,-1.5336287795264525e-09,2.9157787295730486e-09,5.222244858771319e-09,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.5116279069767442
946.385977062745,947.6257701184398,943.4796986648082,946.3859770628993,-5.188627305585669e-10,-1.899069790312069e-09,-2.8260949136438285e-09,-1.9203194590033945e-09,2.0358603691761346e-09,5.31930055558405e-09,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
946.3859770628993,948.8006678003943,944.3207381206864,946.3859770626589,-3.3810731991934517e-10,-1.585243047941276e-09,-2.6545210474182568e-09,-2.1630142121864537e-09,1.2601031329495527e-09,5.191180818542307e-09,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
946.3859770626589,946.4169217698272,945.0645545668515,946.385977062146,-1.7477130853649214e-10,-1.2557732631535146e-09,-2.419386913032895e-09,-2.280819977329429e-09,5.984324147334519e-10,4.880851278699083e-09,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
946.385977062146,948.9888803108122,945.9268774417886,946.3859770614526,-3.717026686445024e-11,-9.32165455935774e-10,-2.142819255368522e-09,-2.298117252053089e-09,4.9049653227939416e-11,4.4295678236494496e-09,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
946.3859770614526,947.3928419010555,945.12019436067,946.3859770606481,7.178702077226262e-11,-6.301403843167463e-10,-1.8419821223858435e-09,-2.2361779095092515e-09,-3.9270808827041037e-10,3.881961418983337e-09,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
946.3859770606481,947.5228640322599,945.7474164691873,946.3859770597893,1.5285550603039155e-10,-3.59856588971752e-10,-1.5303980305247933e-09,-2.1144086481683644e-09,-7.353118114394874e-10,3.282574212448708e-09,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
946.3859770597893,947.5756197776983,945.9366538285772,946.3859770589363,2.085220884850969e-10,-1.2790879466706429e-10,-1.2185807918285718e-09,-1.9495738357022674e-09,-9.887313190404257e-10,2.6692426047247864e-09,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770589363,949.3053269858124,945.6399492802498,946.3859770581175,2.411626454090765e-10,6.23723295234413e-11,-9.173661830175206e-10,-1.7574275368303915e-09,-1.1660783449940482e-09,2.072120253160392e-09,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770581175,947.8769093474979,943.9110380530641,946.3859770573621,2.5550672688723353e-10,2.113420549676448e-10,-6.348144232504183e-10,-1.5480727810768258e-09,-1.275080041551746e-09,1.513744685155416e-09,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770573621,947.9149616017893,944.593411911261,946.3859770566519,2.553735001242785e-10,3.2014391138091014e-10,-3.7891911830456593e-10,-1.3309353619206377e-09,-1.3258172337771157e-09,1.007682826070777e-09,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770566519,948.8680579963928,944.9157336111016,946.3859770560092,2.474687121889474e-10,3.9543923691098826e-10,-1.5192291868970642e-10,-1.1098233443362915e-09,-1.3245626817592893e-09,5.658806756514423e-10,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770560092,949.1248897440239,943.5483139310508,946.3859770554459,2.332134485527604e-10,4.4009240696141205e-10,4.11226608321158e-11,-8.917977467604032e-10,-1.2821521622186083e-09,1.9091395131454192e-10,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770554459,946.532799587891,945.782110565268,946.3859770549655,2.142286348316702e-10,4.5838888240723463e-10,1.979527652906654e-10,-6.819766973364949e-10,-1.208921851514333e-09,-1.1898260154907803e-10,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
946.3859770549655,949.3300349007656,943.477722141441,946.3859770545738,1.921574011021221e-10,4.552136445568067e-10,3.185673946859424e-10,-4.836131495267182e-10,-1.113464875857062e-09,-3.671174475528005e-10,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
946.3859770545738,947.3815654066132,945.4720436132246,946.385977054263,1.6771029009987615e-10,4.349187676666588e-10,4.047873147783321e-10,-3.003708393123361e-10,-1.0036305120308953e-09,-5.595968133320639e-10,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
946.385977054263,947.4224834652712,946.3168187339335,946.3859770540248,1.4235279621743757e-10,4.0256686872908176e-10,4.5985437679973984e-10,-1.3506973317589654e-10,-8.841372078904897e-10,-6.994294032836024e-10,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
946.3859770540248,949.2823348437737,943.5180818166112,946.3859770538425,1.1715073355844652e-10,3.625766353820836e-10,4.875877479548762e-10,9.57012247226885e-12,-7.59214913159667e-10,-7.915001987157666e-10,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
946.3859770538425,946.7343860270058,943.3915189704926,946.3859770537115,9.399148126476575e-11,3.1916691511924e-10,4.928502050915995e-10,1.3220535777236364e-10,-6.315725720185128e-10,-8.407607943183848e-10,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
946.3859770537115,946.7570526515452,945.7073306513084,946.3859770536258,7.316369732279782e-11,2.745803584502937e-10,4.796607555590526e-10,2.312372515689276e-10,-5.045852624618874e-10,-8.539502438509317e-10,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
946.3859770536258,947.0885132598953,945.358067022207,946.3859770535786,5.473399511402022e-11,2.3061552667513752e-10,4.5206061116687124e-10,3.064437592570357e-10,-3.8075098629519744e-10,-8.380518501382994e-10,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
946.3859770535786,948.9031545902604,945.1141118176583,946.3859770535635,3.879119248040297e-11,1.887379141862766e-10,4.141131881851834e-10,3.5855762803294056e-10,-2.618905092788282e-10,-7.992939643486352e-10,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
