Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.49897036453373,172.16170186205974,167.58314179384374,169.49896818720333,-5.433519301156764e-07,-6.752811976262763e-07,-5.827799465230044e-07,-6.741036284729773e-07,-5.58119339633123e-07,-6.720831224882318e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896818720333,170.5226854121678,166.51395917045195,169.49897025005095,5.218667720185977e-07,6.563694698868971e-07,5.806811476105622e-07,6.830959575765405e-07,5.937313307669001e-07,7.291734327452559e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49897025005095,170.9390778917163,168.01619426178652,169.49896828980513,-4.891774096904555e-07,-6.079549752513458e-07,-5.24674181878737e-07,-6.068952340676503e-07,-5.024730742597683e-07,-6.050759671083483e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896828980513,171.82741929598757,167.59387807196546,169.4989701469836,4.6983448243054227e-07,5.909285505367734e-07,5.227849486644232e-07,6.149913245323546e-07,5.345356823838188e-07,6.564748522563946e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989701469836,171.9520653611432,166.7399552422418,169.49896838217464,-4.4040534552536315e-07,-5.473422381996329e-07,-4.723629820624353e-07,-5.463888896883873e-07,-4.523759367103253e-07,-5.447506778999411e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896838217464,170.85210206419822,168.1031147421663,169.4989700541954,4.2299195257555766e-07,5.320138996012247e-07,4.706631084872015e-07,5.53678658476997e-07,4.812433562761953e-07,5.910262501629404e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989700541954,171.35197113645617,169.31399048406723,169.4989684653315,-3.964980677118035e-07,-4.927744989835503e-07,-4.252695084971947e-07,-4.919169183104088e-07,-4.0727528016759607e-07,-4.904411765593863e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989684653315,171.65122649769953,167.78414544060638,169.4989699706607,3.808218629330895e-07,4.789750152056627e-07,4.2373988762278714e-07,4.984805901386835e-07,4.3326555676515e-07,5.321042939598897e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989699706607,171.543308851012,168.0503768789439,169.49896854019596,-3.569699869032661e-07,-4.4364842910482594e-07,-3.8287280013094005e-07,-4.428768574094022e-07,-3.666721259953931e-07,-4.4154693235043396e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896854019596,170.58445194034724,168.61258743738634,169.49896989545474,3.428571204722175e-07,4.3122492243696797e-07,3.8149581271795796e-07,4.4878627480926525e-07,3.900713307913861e-07,4.790571050961034e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896989545474,169.9149111614436,167.19843235557374,169.49896860759716,-3.213830424009245e-07,-3.994201192014657e-07,-3.44703099397492e-07,-3.987258079263256e-07,-3.3011685607320373e-07,-3.9752715563778906e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896860759716,169.96731288054335,166.5826054777761,169.49896982774524,3.086769728710692e-07,3.8823488868189315e-07,3.4346290256337397e-07,4.040455969800405e-07,3.511827717517235e-07,4.312979751119883e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896982774524,169.5360266364815,168.31505049951429,169.49896866828053,-2.893431827466486e-07,-3.5960019406644506e-07,-3.103379331292899e-07,-3.589753827526465e-07,-2.972050938687687e-07,-3.578954133054424e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896866828053,172.00914714288723,167.99793273327938,169.49896976678428,2.779032559629968e-07,3.495295608502147e-07,3.0922069349514913e-07,3.637640855203017e-07,3.161702011311718e-07,3.882993482307029e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896976678428,169.98024749049674,166.64639387676786,169.49896872291566,-2.6049642443126686e-07,-3.2374898317755196e-07,-2.793977493809052e-07,-3.231867662378818e-07,-2.6757357440843066e-07,-3.222142996861521e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896872291566,170.81777177343216,168.34865399264,169.49896971189972,2.501965301604514e-07,3.1468192496220126e-07,2.78391443231385e-07,3.2749747358451486e-07,2.846475943840687e-07,3.495870037895088e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896971189972,169.5828785689788,168.4542146794853,169.49896877210452,-2.345248661939081e-07,-2.914712804447106e-07,-2.5154155425255453e-07,-2.9096550724361236e-07,-2.408958588162591e-07,-2.900903961489121e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896877210452,169.70301989254318,167.68312312277988,169.49896966248699,2.252517283807265e-07,2.83308088100398e-07,2.506355345488487e-07,2.9484623631503837e-07,2.562676959527721e-07,3.147341720577401e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896966248699,170.80826735255656,169.43856743862142,169.49896881638875,-2.111426034012709e-07,-2.6241165906881747e-07,-2.2646273745152712e-07,-2.619567118777866e-07,-2.168781931821684e-07,-2.6116949713994586e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896881638875,170.33302219789533,167.13204671078597,169.49896961800158,2.0279424806091129e-07,2.550625932684625e-07,2.256473674577819e-07,2.6545072806527514e-07,2.3071784482908697e-07,2.833565826421136e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896961800158,170.93637576561306,168.537843215286,169.49896885625662,-1.9009214202725389e-07,-2.362498641161892e-07,-2.038849200580728e-07,-2.3584063590931237e-07,-1.9525581151924598e-07,-2.351325245619762e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896885625662,172.39887474258617,167.1841725129959,169.4989695779525,1.8257653167097487e-07,2.2963391188568494e-07,2.0315134019455172e-07,2.389866082808112e-07,2.0771606656921904e-07,2.551078903678672e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989695779525,170.66534573409606,167.2235207924738,169.4989688921486,-1.711411012905728e-07,-2.126970599647393e-07,-1.8355882369647247e-07,-2.1232889890754336e-07,-1.7578989375266474e-07,-2.1169183073155295e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989688921486,171.73987754210765,166.7815942896969,169.49896954189708,1.6437515792944168e-07,2.067411131179142e-07,1.8289876280164208e-07,2.1516153303480223e-07,1.8700814230498963e-07,2.2967590052047626e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896954189708,171.04676298859312,167.65965557547563,169.49896892446162,-1.540799376975599e-07,-1.9149294372411418e-07,-1.6525971702208153e-07,-1.9116160876464505e-07,-1.582651343312591e-07,-1.9058826739026813e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896892446162,171.11078567082507,169.0560928048861,169.4989695094365,1.4798871017518422e-07,1.861309772976938e-07,1.646656810905256e-07,1.937120241990442e-07,1.683650330264186e-07,2.0677948242564526e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989695094365,170.2535722334188,168.7764716560052,169.49896895355317,-1.3871985782287766e-07,-1.7240291416698028e-07,-1.4878501763959662e-07,-1.7210460834249375e-07,-1.4248757729262707e-07,-1.7158862108956896e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896895355317,172.08369982791848,167.7657147259987,169.49896948021188,1.332358667838207e-07,1.6757555343360764e-07,1.482503009242464e-07,1.7440078270425374e-07,1.5158052590891202e-07,1.861655940516016e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896948021188,170.60091784167452,167.3269055776005,169.49896897974483,-1.2489093093037695e-07,-1.5521588458966562e-07,-1.339526489729792e-07,-1.5494733274223904e-07,-1.2828283990629075e-07,-1.5448293755326858e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896897974483,170.6179560311717,168.75711120062044,169.49896945390034,1.1995351378857322e-07,1.508697389240865e-07,1.3347114524719927e-07,1.5701453470740034e-07,1.3646919150289705e-07,1.6760652865599468e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896945390034,170.16624771032554,167.54798534637646,169.49896900332575,-1.1244036812740887e-07,-1.3974210677503152e-07,-1.2059870879710388e-07,-1.3950024468911693e-07,-1.1549402545441012e-07,-1.39082401151569e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896900332575,172.2001396772049,166.81237663061407,169.4989694302116,1.0799507954573073e-07,1.3582912572474015e-07,1.2016516670598776e-07,1.4136132264752632e-07,1.2286422990115398e-07,1.5089751670416263e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989694302116,170.2576242092556,167.4113812116519,169.49896902455598,-1.0123086813251803e-07,-1.258107729107394e-07,-1.0857590382329363e-07,-1.2559302486891966e-07,-1.0398006899947632e-07,-1.2521710335278158e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896902455598,169.5759256653019,168.9872220508487,169.49896940888448,9.722873617334926e-08,1.2228791312907106e-07,1.081856160212169e-07,1.2726859566214443e-07,1.1061560556413497e-07,1.3585423896955717e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896940888448,171.63542816855946,169.297359167246,169.49896904366958,-9.113889642975437e-08,-1.1326833915248358e-07,-9.775171783132919e-08,-1.1307229597079527e-07,-9.361408315200492e-08,-1.127341109352642e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896904366958,169.92206609123872,166.69271400506554,169.4989693896837,8.753575642117539e-08,1.1009675393580665e-07,9.740044326633779e-08,1.1458092252780716e-07,9.958820434974314e-08,1.2231080592783883e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989693896837,171.77760667245923,169.21830936635556,169.4989690608775,-8.205313095643874e-08,-1.0197647171139579e-07,-8.800675743714237e-08,-1.017999018415594e-07,-8.428162612261758e-08,-1.0149561191497014e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989690608775,170.51113143476363,169.43227928238483,169.49896937239734,7.880924801639821e-08,9.912111131882284e-08,8.769056591972912e-08,1.0315825971218828e-07,8.966030140555858e-08,1.101176039242091e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896937239734,169.72669238504525,167.04465952942468,169.49896907636963,-7.387328526675674e-08,-9.181044813288963e-08,-7.923346423410749e-08,-9.165145309353306e-08,-7.587971362355006e-08,-9.137757217558828e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896907636963,170.05801192934894,169.11221907986595,169.49896935683444,7.095288800940125e-08,8.923977112829107e-08,7.894884745951458e-08,9.287448587969038e-08,8.072225110566933e-08,9.914007392808344e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896935683444,170.41730754006062,166.53407563650063,169.4989690903173,-6.650899830873414e-08,-8.265795825579403e-08,-7.133483803656304e-08,-8.251480609899886e-08,-6.831545329433197e-08,-8.226821446299937e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989690903173,169.54321114473612,168.93446405866808,169.498969342823,6.387972373289585e-08,8.034359844089067e-08,7.107858746024931e-08,8.361591419259184e-08,7.267522139642324e-08,8.925689076733079e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.498969342823,171.58835766250763,166.7375745943249,169.49896910287458,-5.987883522351467e-08,-7.44179495804076e-08,-6.422362641700374e-08,-7.42889527671764e-08,-6.150522313674855e-08,-7.406690816225137e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896910287458,170.58538577671982,168.9405002408514,169.49896933020827,5.7511662099329897e-08,7.233424970110036e-08,6.399285545910516e-08,7.528031531478518e-08,6.54303944358503e-08,8.035887510970952e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896933020827,171.82905929231313,168.44483538728193,169.49896911418017,-5.390958790485456e-08,-6.699925059194811e-08,-5.782128109643736e-08,-6.688307685465134e-08,-5.537383884757219e-08,-6.668314789237684e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896911418017,171.97250592610376,168.0526758832726,169.49896931885092,5.177833717340263e-08,6.512324013385751e-08,5.761342514176704e-08,6.77755851441475e-08,5.890765653049357e-08,7.234781662646128e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896931885092,169.74259733241996,167.8853580435505,169.49896912435887,-4.853529800286083e-08,-6.032004895573095e-08,-5.2057036459274286e-08,-6.021543264012053e-08,-4.985361012899148e-08,-6.003539887444731e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896912435887,171.26125953907197,167.97935918454198,169.4989693086257,4.661646624271043e-08,5.8631033361677964e-08,5.1869886164013224e-08,6.101892324750224e-08,5.303508743281782e-08,6.513531936036543e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989693086257,171.47519635152324,166.92241949578448,169.49896913352288,-4.369672401693947e-08,-5.4306636965151256e-08,-4.686736554404547e-08,-5.4212456745972304e-08,-4.488365235033598e-08,-5.4050353082146785e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896913352288,170.52975957034025,166.82420082933334,169.49896929941983,4.196918368393199e-08,5.278599779501292e-08,4.669886699559811e-08,5.493583365989707e-08,4.77479833449479e-08,5.8641869138398306e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896929941983,170.31529511374202,168.18988442082548,169.49896914177333,-3.934049752629676e-08,-4.8892712101178404e-08,-4.2195058558291976e-08,-4.8807913266557534e-08,-4.04091426986497e-08,-4.8661952245510065e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896914177333,172.1759125520494,169.27050009793683,169.4989692911317,3.778517498886913e-08,4.752365168059214e-08,4.204336878643744e-08,4.945914788834216e-08,4.2987946535788524e-08,5.2795745553169127e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692911317,172.00891193065007,167.74267943694971,169.49896914920123,-3.541854587396642e-08,-4.401853326285732e-08,-3.798855674475021e-08,-4.394219432768409e-08,-3.638070955602757e-08,-4.3810743921568474e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896914920123,171.84437857375426,166.78472239150216,169.49896928366988,3.401834369753942e-08,4.2785974763148715e-08,3.7852010414951565e-08,4.452849200475839e-08,3.870241904735394e-08,4.753246685140766e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896928366988,170.40099146945417,168.19236321513574,169.4989691558886,-3.188765917983005e-08,-3.9630265735723924e-08,-3.420145278099085e-08,-3.956155403272987e-08,-3.275391069479383e-08,-3.944318205384434e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989691558886,171.9039536631042,168.9879085695994,169.49896927695198,3.0627012037598433e-08,3.852063112930182e-08,3.4078517785474105e-08,4.008939846755766e-08,3.484419419663709e-08,4.279390175554454e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896927695198,170.39226644069683,167.7996182319314,169.49896916190932,-2.8708746491190595e-08,-3.567952600036506e-08,-3.079190236121576e-08,-3.5617631066742206e-08,-2.948864485929903e-08,-3.5511038554147945e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896916190932,171.74838026566533,168.49992783146547,169.49896927090376,2.7573765493116298e-08,3.468045850496537e-08,3.068116871673965e-08,3.6092862032433004e-08,3.13705283971899e-08,3.852773655665942e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896927090376,169.85774436660293,168.08307687103894,169.49896916732985,-2.5846758067160636e-08,-3.212259347407098e-08,-2.772223561819942e-08,-3.20668602782348e-08,-2.6548885312394077e-08,-3.1970848191065215e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896916732985,171.7410791162438,168.99209445584626,169.49896926545847,2.4824919897525888e-08,3.122311298398017e-08,2.7622526488357835e-08,3.2494740231925334e-08,2.824316336358379e-08,3.468680898066623e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896926545847,172.46564140298088,168.4108373624559,169.49896917221002,-2.327004144930811e-08,-2.892023287515144e-08,-2.4958557443000018e-08,-2.887006189666863e-08,-2.3902202439529674e-08,-2.8783597727510823e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896917221002,170.06446829254907,167.7227184677007,169.49896926055598,2.2350055139952474e-08,2.8110425098759606e-08,2.486877370699858e-08,2.9255264877292575e-08,2.542752675083193e-08,3.122879732586625e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896926055598,171.7664482075251,168.35127029094346,169.4989691766037,-2.0950197132663106e-08,-2.603710580473262e-08,-2.2470358906900856e-08,-2.5991941932090867e-08,-2.1519341864006947e-08,-2.591407088914366e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989691766037,170.9851489329163,168.41792768598768,169.49896925614223,2.0121926347371755e-08,2.530804454892177e-08,2.2389556875168637e-08,2.633873119606278e-08,2.2892598927626295e-08,2.8115487715751897e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896925614223,171.46566488114968,167.78017734288193,169.49896918055938,-1.8861601169817277e-08,-2.344141547538925e-08,-2.023022860342394e-08,-2.3400736903766983e-08,-1.9374013504602772e-08,-2.3330626319761905e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896918055938,171.78145630982326,168.71009080020102,169.4989692521685,1.8115908773097544e-08,2.2785018316540118e-08,2.015745348415976e-08,2.3712964924982316e-08,2.061038006928584e-08,2.5312596463322734e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692521685,172.07654623746544,167.20652161531302,169.4989691841207,-1.6981249739700388e-08,-2.1104462621934772e-08,-1.8213430763580618e-08,-2.1067836364352388e-08,-1.7442569610892633e-08,-2.100474238986294e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989691841207,169.7020070068916,168.97573425662947,169.49896924859092,1.630988677447931e-08,2.0513479803696555e-08,1.814790540066724e-08,2.1348944834187478e-08,1.855569031761206e-08,2.278912614173123e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896924859092,171.3267744635282,167.49061583497607,169.49896918732696,-1.5288337262830964e-08,-1.9000523376888623e-08,-1.6397683211266667e-08,-1.8967560855287502e-08,-1.5703649491882743e-08,-1.8910750743117433e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896918732696,169.71569914871642,168.08249554317368,169.49896924537003,1.4683920745994783e-08,1.8468493401258e-08,1.633870816419858e-08,1.9220647295981053e-08,1.6705814509521133e-08,2.0517232357519788e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896924537003,171.61036929518963,168.53672659201135,169.49896919021361,-1.3764200890165057e-08,-1.7106316363424412e-08,-1.4762957523117848e-08,-1.707667340866692e-08,-1.4138146209319302e-08,-1.70254921272317e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896919021361,171.43396665278405,166.66239747081676,169.4989692424702,1.3220025074645037e-08,1.6627321741680134e-08,1.4709877760310519e-08,1.730446896885951e-08,1.5040368950280936e-08,1.8471824070331877e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692424702,170.85506120061115,169.38018021285103,169.49896919281252,-1.2392009640649349e-08,-1.5400936081988448e-08,-1.3291190370523509e-08,-1.5374224116015967e-08,-1.2728640363945942e-08,-1.532816096272427e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896919281252,170.6271844429739,167.32496678545675,169.49896923985943,1.190205711765202e-08,1.4969669948072806e-08,1.324338416708315e-08,1.5579337819815464e-08,1.3540923937682692e-08,1.663029713938613e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896923985943,172.30142181316344,169.45123935115313,169.49896919515228,-1.1156620072227952e-08,-1.3865564252313334e-08,-1.1966128088403138e-08,-1.3841527923830199e-08,-1.1459688753490127e-08,-1.380006109386045e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896919515228,169.9377918135953,167.98263646087506,169.49896923750896,1.0715517362314131e-08,1.347730815837167e-08,1.1923129150659406e-08,1.4026180217285855e-08,1.2190981557580471e-08,1.497237889225289e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896923750896,172.40422317491027,166.91245009549726,169.49896919725884,-1.0044365339467731e-08,-1.2483281075503783e-08,-1.0773182346213162e-08,-1.2461598419832853e-08,-1.031721374999961e-08,-1.2424272721744956e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896919725884,170.33362208155754,167.39327403623793,169.49896923539282,9.647238563559313e-09,1.2133671845049321e-08,1.0734457767114236e-08,1.2627876522230963e-08,1.097559820806282e-08,1.3479728444565353e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896923539282,172.35940861831793,167.55276859523153,169.49896919915534,-9.043021886867564e-09,-1.1238765473819967e-08,-9.699174796651278e-09,-1.1219281059737796e-08,-9.288669833296126e-09,-1.1185663506552146e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896919915534,171.68893587392884,167.74561364981122,169.49896923348766,8.685518970708017e-09,1.0924083859720213e-08,9.664291589217555e-09,1.1368950225687513e-08,9.88140680391325e-09,1.2135892291098571e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896923348766,172.37122100639027,167.5135004644931,169.49896920086277,-8.141487484181198e-09,-1.0118361704058998e-08,-8.732237155584244e-09,-1.0100797975809428e-08,-8.362677217377268e-09,-1.0070555500618639e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896920086277,170.79051295363539,168.7301300555474,169.4989692317724,7.819611624881873e-09,9.83499948148392e-09,8.700862252908337e-09,1.0235545744308183e-08,8.896328118623842e-09,1.0926037852243553e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692317724,170.26664768301126,169.27262979152027,169.4989692024,-7.329858942028977e-09,-9.109601961654334e-09,-7.861711281975658e-09,-9.093825692474411e-09,-7.52894413480476e-09,-9.06658081945011e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692024,170.16020728403007,168.57905454348423,169.4989692302282,7.040079630371565e-09,8.854539323976951e-09,7.83342279930821e-09,9.215161966835694e-09,8.009437557632282e-09,9.836798042783812e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692302282,171.45933662333044,169.24312487932303,169.49896920378393,-6.599143453911438e-09,-8.201461731971449e-09,-7.077949337741529e-09,-8.187261979486493e-09,-6.7783889612371695e-09,-8.16274825510277e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896920378393,170.11456122473246,168.8268768837001,169.49896922883792,6.338241043124526e-09,7.971823201557982e-09,7.052514128247367e-09,8.296496822879362e-09,7.210965158321869e-09,8.856160249592904e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896922883792,172.01201486646417,168.22313219104245,169.49896920503,-5.941247493979063e-09,-7.383849087716499e-09,-6.372335992210765e-09,-7.3710482162425706e-09,-6.102618410608329e-09,-7.34895477805253e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896920503,171.146553753091,167.72016378404106,169.49896922758617,5.70632430196838e-09,7.177058947149817e-09,6.349387682291763e-09,7.46938066953362e-09,6.492073545416588e-09,7.973244287029502e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896922758617,171.68253180694265,168.49512998233695,169.49896920615177,-5.3489324081112954e-09,-6.647704609008542e-09,-5.737044173059758e-09,-6.636180494012933e-09,-5.494205090883497e-09,-6.616307501872143e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896920615177,170.90101398777995,168.77915552493366,169.49896922645928,5.137446024150449e-09,6.4615646166998886e-09,5.716405127031976e-09,6.724731882457036e-09,5.844857930981107e-09,7.178369010318875e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49896922645928,170.56142977176503,168.5055673567722,169.4989692071617,-4.815692289383833e-09,-5.984979178919048e-09,-5.165101679693862e-09,-5.974609695869049e-09,-4.946509868375415e-09,-5.956724002942337e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989692071617,170.84668357388577,166.6666998106991,169.4989692254447,4.625277938430372e-09,5.817413217812373e-09,5.146549852952376e-09,6.054312606806889e-09,5.262146274276347e-09,6.462741453105991e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4989692254447,169.86531837238545,168.54045380882474,169.49896920807097,-4.33558744461493e-09,-5.388323121024996e-09,-4.650158036412222e-09,-5.378997247618145e-09,-4.453359903067167e-09,-5.362876809300587e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49896920807097,171.24771111994784,168.97449169959452,169.4989692245313,4.164180111843052e-09,5.237432709748191e-09,4.633471384352106e-09,5.4507509616996686e-09,4.737543690680468e-09,5.81845682745552e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
