Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14815.02358683277,-14813.871347788487,-14817.219384848757,-14815.023842921737,-5.933669289248655e-06,-1.457258702597386e-05,-2.559590036588233e-05,-3.974398045114569e-05,-5.800241422715402e-05,-8.168660533547367e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.023842921737,-14812.404967961682,-14816.300913115541,-14815.024086645388,-5.6471606280084075e-06,-1.3868946113770875e-05,-2.435999619798679e-05,-3.782493298576384e-05,-5.520175432316421e-05,-7.774234941360092e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.024086645388,-14813.895416723723,-14817.296987196465,-14815.024318600787,-5.3744860895044155e-06,-1.3199280679554448e-05,-2.318376793875032e-05,-3.5998547154303395e-05,-5.253632485713311e-05,-7.398854273699129e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.024318600787,-14814.475744448997,-14816.324212057429,-14815.024539356164,-5.114977708053914e-06,-1.2561950213374473e-05,-2.2064334126437046e-05,-3.4260348780179584e-05,-4.999959626328376e-05,-7.041598936163851e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.024539356164,-14813.216085171303,-14817.411278426976,-14815.024749452317,-4.867999769953002e-06,-1.1955393386386959e-05,-2.0998952432460527e-05,-3.2606079725105985e-05,-4.758535413484921e-05,-6.701593742164391e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.024749452317,-14813.325206237367,-14816.390991530325,-14815.024949403929,-4.632947203653259e-06,-1.1378124298300207e-05,-1.9985012977841166e-05,-3.103168743079365e-05,-4.5287684258266125e-05,-6.378005772411655e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.024949403929,-14814.604306167643,-14816.276851965313,-14815.02513970083,-4.409244203085194e-06,-1.0828728824741063e-05,-1.9020031805094817e-05,-2.953331503796619e-05,-4.310095786941304e-05,-6.0700423165638284e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02513970083,-14814.578564774645,-14817.293261054885,-14815.025320809202,-4.196342784368312e-06,-1.0305861020132312e-05,-1.8101644971846298e-05,-2.810729189395289e-05,-4.101981805337829e-05,-5.77694894143832e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.025320809202,-14812.615744803848,-14815.662106191347,-14815.025493172712,-3.993721342521184e-06,-9.808240053477135e-06,-1.7227602677749587e-05,-2.675012462649562e-05,-3.9039166532806036e-05,-5.498007642490421e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.025493172712,-14813.226416353553,-14816.293107967986,-14815.02565721361,-3.8008835190339596e-06,-9.334646766667731e-06,-1.6395763746679393e-05,-2.5458488484009223e-05,-3.715415123339838e-05,-5.232535084109813e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02565721361,-14812.642111596184,-14816.269372755063,-14815.025813333754,-3.617356925111892e-06,-8.88392108766567e-06,-1.5604090342069554e-05,-2.4229219275362368e-05,-3.5360154304608926e-05,-4.979880924294022e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.025813333754,-14812.179654161904,-14817.071437605813,-14815.0259619156,-3.4426919648389287e-06,-8.454958799752887e-06,-1.4850643081931736e-05,-2.3059305653827522e-05,-3.3652780950799155e-05,-4.739426224809051e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.0259619156,-14812.875264597993,-14817.90392374051,-14815.026103323138,-3.276460747159149e-06,-8.046709032427657e-06,-1.4133576187180807e-05,-2.1945881578666615e-05,-3.202784849554163e-05,-4.5105819324042784e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.026103323138,-14814.578390494129,-14817.721964231769,-14815.026237902779,-3.11825604226712e-06,-7.658171718993856e-06,-1.3451133040742747e-05,-2.0886219420646057e-05,-3.0481376245283798e-05,-4.292787442183865e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.026237902779,-14814.53142300068,-14816.285627500605,-14815.02636598421,-2.9676902713049458e-06,-7.288395043048013e-06,-1.2801641835480382e-05,-1.987772332290305e-05,-2.900957579710095e-05,-4.085509202056414e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02636598421,-14812.49897501911,-14816.482238886852,-14815.026487881198,-2.8243946292860755e-06,-6.936473129215415e-06,-1.2183511466368202e-05,-1.891792268393644e-05,-2.7608841557391628e-05,-3.88823943930916e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.026487881198,-14813.716399185356,-14815.230632183146,-14815.026603892362,-2.6880180525878927e-06,-6.601543822704059e-06,-1.1595227655814e-05,-1.8004466262322438e-05,-2.627574209324024e-05,-3.700494888292383e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.026603892362,-14813.497155304112,-14817.019685903335,-14815.0267143019,-2.558226452897827e-06,-6.282786679800978e-06,-1.1035349289922891e-05,-1.7135116281430385e-05,-2.500701165031316e-05,-3.521815630236347e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.0267143019,-14814.666044588053,-14815.275671945932,-14815.026819380286,-2.434701851239396e-06,-5.9794207918351105e-06,-1.0502504799170254e-05,-1.630774306704552e-05,-2.379954215925295e-05,-3.3517639375091335e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.026819380286,-14813.251162657469,-14817.473902014923,-14815.026919384938,-2.317141678531698e-06,-5.690703019922694e-06,-9.995388805528194e-06,-1.5520319784911862e-05,-2.2650375608446183e-05,-3.189923230006997e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.026919384938,-14812.7581430955,-14815.190063016847,-14815.027014560841,-2.205257931819915e-06,-5.415926029872509e-06,-9.512759036045537e-06,-1.4770917422524121e-05,-2.1556696827573774e-05,-3.035897035985613e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027014560841,-14813.893294403775,-14815.350021513766,-14815.027105141153,-2.098776519243728e-06,-5.154416737873646e-06,-9.05343318091667e-06,-1.4057700115088778e-05,-2.0515826593126008e-05,-2.8893080339376098e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027105141153,-14814.684041524959,-14816.390440883146,-14815.027191347772,-1.997436593903501e-06,-4.905534456423055e-06,-8.616285962492753e-06,-1.337892069352975e-05,-1.9525215022575537e-05,-2.749797112233665e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027191347772,-14813.805531792026,-14817.281177231818,-14815.027273391885,-1.9009898544197767e-06,-4.668669550955684e-06,-8.200246504053155e-06,-1.2732916276902984e-05,-1.8582435334923986e-05,-2.6170225109201084e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027273391885,-14814.041657648564,-14817.748569542708,-14815.027351474477,-1.8092000897418359e-06,-4.443241696794331e-06,-7.804295598656807e-06,-1.2118104353309178e-05,-1.7685177999826607e-05,-2.4906589624063002e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027351474477,-14814.8564009469,-14817.643266824656,-14815.027425786833,-1.7218424130938104e-06,-4.228698680108778e-06,-7.4274632777537875e-06,-1.1532978760886436e-05,-1.6831244942228096e-05,-2.3703969032062844e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027425786833,-14812.890737859587,-14816.49502435928,-14815.027496511,-1.6387028511921642e-06,-4.024514943523627e-06,-7.06882642420581e-06,-1.0976106101789895e-05,-1.6018544257700995e-05,-2.2559417256484693e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027496511,-14814.356641560793,-14817.584733464726,-14815.027563820233,-1.5595776892141089e-06,-3.830190264952904e-06,-6.727506474124567e-06,-1.0446122178375816e-05,-1.5245085027704164e-05,-2.147013045128432e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027563820233,-14813.727275412573,-14816.761776168365,-14815.027627879423,-1.4842730933217751e-06,-3.6452485918658795e-06,-6.402667163118991e-06,-9.941728640328051e-06,-1.4508972423499245e-05,-2.0433440084399734e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027627879423,-14812.851608320723,-14817.416109778063,-14815.0276888455,-1.4126046110618518e-06,-3.469236853348434e-06,-6.093512816551794e-06,-9.461689876033574e-06,-1.380840320974741e-05,-1.944680658727549e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.0276888455,-14813.782198875448,-14817.707470253137,-14815.027746867814,-1.3443966606629942e-06,-3.3017239164934153e-06,-5.799286073582266e-06,-9.004829892855781e-06,-1.3141661137083815e-05,-1.850781286005798e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027746867814,-14813.378867125331,-14816.276707560282,-14815.027802088509,-1.2794821424577663e-06,-3.14229936515531e-06,-5.519266144116131e-06,-8.570029497168008e-06,-1.250711286759909e-05,-1.7614158698275872e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027802088509,-14813.699674159086,-14816.378513300506,-14815.027854642858,-1.2177020281001205e-06,-2.9905726894874363e-06,-5.252767032448702e-06,-8.15622355210266e-06,-1.1903203911423077e-05,-1.6763654842044673e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027854642858,-14814.404870365028,-14816.739993753923,-14815.027904659608,-1.1589049830895704e-06,-2.846172153514459e-06,-4.99913591633927e-06,-7.76239833522041e-06,-1.1328454863068771e-05,-1.595421778022299e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027904659608,-14813.411314003124,-14817.049876188777,-14815.027952261287,-1.102946967090901e-06,-2.7087440401807328e-06,-4.757751426165413e-06,-7.387589040508402e-06,-1.0781457693287422e-05,-1.5183864543466541e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027952261287,-14814.619097086814,-14816.236659638804,-14815.027997564508,-1.049690911969492e-06,-2.57795167435404e-06,-4.528022234939755e-06,-7.030877535729729e-06,-1.0260872407297228e-05,-1.4450708007984758e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.027997564508,-14813.789650816503,-14816.011884636764,-14815.028040680252,-9.99006322111029e-07,-2.453474667873934e-06,-4.309385581713343e-06,-6.691389919932789e-06,-9.765423714114263e-06,-1.3752952121581785e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028040680252,-14814.645160797407,-14817.022726582834,-14815.028081714141,-9.507690856835893e-07,-2.3350080424755504e-06,-4.101305850490178e-06,-6.3682945250498335e-06,-9.293897862416856e-06,-1.3088887518275527e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028081714141,-14812.924449044967,-14815.09257555044,-14815.0281207667,-9.0486095283282e-07,-2.222261608064713e-06,-3.903273304572963e-06,-6.060799873086609e-06,-8.845139765067955e-06,-1.2456887454881382e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.0281207667,-14812.424676224917,-14817.636782725198,-14815.028157933595,-8.611695134774777e-07,-2.114959163357355e-06,-3.7148027987043974e-06,-5.768152677720906e-06,-8.418050068126348e-06,-1.185540365877813e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028157933595,-14812.041568024279,-14815.88643011009,-14815.02819330588,-8.195877199135282e-07,-2.0128378519501666e-06,-3.535432635537461e-06,-5.489636034639034e-06,-8.011582486311397e-06,-1.1282962630865256e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02819330588,-14812.35249618664,-14815.858492940146,-14815.028226970204,-7.80013753587383e-07,-1.9156474850845484e-06,-3.3647234221056976e-06,-5.224567634076749e-06,-7.624741293899007e-06,-1.0738162059542589e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028226970204,-14812.521967984401,-14815.04581404283,-14815.028259009037,-7.423505921089202e-07,-1.8231499865350997e-06,-3.2022569151912705e-06,-4.972298106586948e-06,-7.256578804515357e-06,-1.0219667345712224e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028259009037,-14813.473197256832,-14816.969285539575,-14815.02828950087,-7.065060092514841e-07,-1.7351187375780341e-06,-3.047635155351003e-06,-4.732209468727433e-06,-6.906193139588623e-06,-9.72620823880277e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02828950087,-14812.63513800293,-14816.087947147744,-14815.028318520395,-6.723921974760572e-07,-1.6513381329019694e-06,-2.900479367795583e-06,-4.50371359095314e-06,-6.572725941289548e-06,-9.256575950189472e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028318520395,-14813.168003873157,-14815.256097538188,-14815.028346138706,-6.399255680911153e-07,-1.5716028478607313e-06,-2.7604290075977644e-06,-4.286250687712823e-06,-6.25536028531215e-06,-8.809619933547452e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028346138706,-14813.695516496142,-14817.730938363075,-14815.028372423461,-6.090266291280955e-07,-1.495717616428749e-06,-2.627141038047398e-06,-4.079288051794805e-06,-5.953318693574516e-06,-8.384245331338747e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028372423461,-14812.578939425877,-14816.872131708607,-14815.02839743905,-5.796196189677971e-07,-1.4234965428627788e-06,-2.5002888870417905e-06,-3.8823186332415105e-06,-5.665861280146345e-06,-7.97941001051683e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02839743905,-14814.319684107237,-14817.807794254948,-14815.028421246754,-5.516325396470734e-07,-1.3547626465104656e-06,-2.3795618142585795e-06,-3.6948599402286675e-06,-5.392283786154195e-06,-7.594122264364955e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028421246754,-14813.488522222735,-14816.955858839323,-14815.028443904897,-5.249968348941536e-07,-1.2893476064590459e-06,-2.2646641006929258e-06,-3.51645274010437e-06,-5.131916058775943e-06,-7.2274382478809684e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028443904897,-14814.005639737625,-14817.344737685982,-14815.028465468988,-4.996472235951899e-07,-1.2270911398104545e-06,-2.155314271501396e-06,-3.346659982472744e-06,-4.88412025267948e-06,-6.878459624104494e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028465468988,-14814.052555131757,-14816.591987396581,-14815.02848599185,-4.755216442831056e-07,-1.1678407463300289e-06,-2.051244396561458e-06,-3.185065688970923e-06,-4.648289309017173e-06,-6.54633154351103e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02848599185,-14812.209513321872,-14817.685347805798,-14815.028505523762,-4.525609664796093e-07,-1.1114512754595296e-06,-1.952199557564427e-06,-3.031274020681707e-06,-4.423845523238157e-06,-6.230240345850291e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028505523762,-14812.674219291508,-14815.67975954436,-14815.02852411257,-4.3070894628627343e-07,-1.0577845821480025e-06,-1.8579371041660409e-06,-2.884908212319459e-06,-4.210239090696177e-06,-5.92941168386929e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02852411257,-14813.994027720179,-14815.858856061654,-14815.028541803813,-4.099120598510808e-07,-1.0067091937848716e-06,-1.7682261765905594e-06,-2.745609706256147e-06,-4.006946652257426e-06,-5.643108602626512e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028541803813,-14813.530094749405,-14816.020866597943,-14815.02855864083,-3.901193590394314e-07,-9.580999993374917e-07,-1.6828469284746461e-06,-2.613037264342921e-06,-3.8134702728953584e-06,-5.3706297520328405e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02855864083,-14814.877614628176,-14817.850880755987,-14815.028574664868,-3.7128234930960957e-07,-9.118378829775509e-07,-1.6015902382093827e-06,-2.4868661241406187e-06,-3.6293359317873808e-06,-5.1113075993924895e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028574664868,-14813.844526243409,-14816.809942841928,-14815.02858991518,-3.533548897927119e-07,-8.678095908543071e-07,-1.5242570761131446e-06,-2.3667871773547233e-06,-3.4540925786252785e-06,-4.8645068417840776e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02858991518,-14812.756117166076,-14817.106618757176,-14815.028604429128,-3.362930600658842e-07,-8.259071759830761e-07,-1.4506579715245493e-06,-2.2525063037015514e-06,-3.2873108679609686e-06,-4.629622996077387e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028604429128,-14813.34126600095,-14817.883443702536,-14815.028618242266,-3.2005507133447963e-07,-7.860280315519219e-07,-1.3806125576110162e-06,-2.1437434605253713e-06,-3.1285822710280797e-06,-4.406080500451992e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028618242266,-14814.451033935939,-14815.608712199008,-14815.028631388433,-3.0460112210306534e-07,-7.480744912413684e-07,-1.3139493604263919e-06,-2.040232316424806e-06,-2.9775179100077764e-06,-4.1933318484232984e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028631388433,-14814.377296527937,-14817.031321543862,-14815.028643899836,-2.8989338707319234e-07,-7.119535183619519e-07,-1.2505049995503725e-06,-1.9417191965409586e-06,-2.8337477253614907e-06,-3.990855790281245e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028643899836,-14814.708404338298,-14817.736949900018,-14815.028655807122,-2.758958284054813e-07,-6.775766725475307e-07,-1.1901240770662014e-06,-1.8479628161038875e-06,-2.696919543243581e-06,-3.7981563338895796e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028655807122,-14814.694906574456,-14815.940334325698,-14815.028667139462,-2.6257411800401087e-07,-6.448597433816872e-07,-1.1326586335513866e-06,-1.7587334810720279e-06,-2.5666981096073016e-06,-3.6147614568271536e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028667139462,-14814.152023748276,-14817.373247580801,-14815.028677924618,-2.498956819252385e-07,-6.13722517250892e-07,-1.0779679371353268e-06,-1.6738126107362916e-06,-2.4427644684799077e-06,-3.44022181852921e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028677924618,-14814.698128191783,-14816.420237199996,-14815.02868818901,-2.378294006177839e-07,-5.840887773445047e-07,-1.0259180061034101e-06,-1.5929921715063244e-06,-2.3248150182730853e-06,-3.2741098721089656e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02868818901,-14814.104434523138,-14816.189444675105,-14815.028697957781,-2.2634575325142237e-07,-5.558859261789451e-07,-9.763813202390281e-07,-1.5160741551056844e-06,-2.2125607679335246e-06,-3.1160186764189746e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028697957781,-14813.196666114214,-14816.908954337125,-14815.028707254867,-2.1541658457024937e-07,-5.290448301664696e-07,-9.292365210633591e-07,-1.4428701344826322e-06,-2.105726726320256e-06,-2.965560974566017e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028707254867,-14814.730383854107,-14815.491992889698,-14815.028716103041,-2.050151493016017e-07,-5.034997752062509e-07,-8.843680898706907e-07,-1.3732008197209211e-06,-2.0040511916619153e-06,-2.8223681391992272e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028716103041,-14812.10041122427,-14815.504824463893,-14815.028724523978,-1.9511595672483395e-07,-4.791881780263907e-07,-8.416661700927364e-07,-1.3068954807238242e-06,-1.9072850965251575e-06,-2.6860894064562046e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028724523978,-14812.102760112388,-14817.834085182945,-14815.028732538307,-1.8569473736462783e-07,-4.5605046405938765e-07,-8.010261010049646e-07,-1.2437917140672994e-06,-1.8151913971919953e-06,-2.556390954477905e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028732538307,-14812.301994491603,-14816.265137486336,-14815.028740165662,-1.7672840968430137e-07,-4.340299453176044e-07,-7.623483622154481e-07,-1.1837349545018583e-06,-1.7275444297304432e-06,-2.4329549819235297e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028740165662,-14814.761260421474,-14817.318611980316,-14815.028747424729,-1.681950134724275e-07,-4.1307269826873494e-07,-7.255382072912653e-07,-1.1265780086588961e-06,-1.64412953251869e-06,-2.3154791528590124e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028747424729,-14812.954570369731,-14815.515731895443,-14815.02875433329,-1.6007367653614324e-07,-3.9312740840458105e-07,-6.905054195094351e-07,-1.0721809218239287e-06,-1.5647423357023627e-06,-2.2036756974763705e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02875433329,-14814.82635214467,-14817.289729154976,-14815.02876090827,-1.5234448147438684e-07,-3.7414513709421726e-07,-6.571641897323843e-07,-1.0204104006206194e-06,-1.4891883726164679e-06,-2.097270679346508e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02876090827,-14812.30319214662,-14817.047113555662,-14815.028767165775,-1.4498849898458843e-07,-3.5607943260629327e-07,-6.254328610566517e-07,-9.711396353750956e-07,-1.41728254687834e-06,-1.996003440307703e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028767165775,-14813.739067432956,-14817.673697901495,-14815.028773121136,-1.3798768794259786e-07,-3.3888605255327775e-07,-5.952336623593624e-07,-9.242479004356596e-07,-1.3488487105028923e-06,-1.8996259454340247e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028773121136,-14814.945315226796,-14815.235837674632,-14815.02877878894,-1.3132493981160565e-07,-3.225228639713862e-07,-5.664926638893064e-07,-8.796203765371047e-07,-1.2837192198134062e-06,-1.8079020280836744e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02877878894,-14812.056585827471,-14816.507220486774,-14815.028784183072,-1.2498387880199857e-07,-3.0694975450273887e-07,-5.391394330978017e-07,-8.371476845070447e-07,-1.2217345246590128e-06,-1.7206070346276192e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028784183072,-14814.154406489644,-14816.02707699451,-14815.028789316748,-1.1894900620035287e-07,-2.921286323953609e-07,-5.131069791275422e-07,-7.967258075503025e-07,-1.162742779836634e-06,-1.6375271028046257e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028789316748,-14812.609608958843,-14815.115128362344,-14815.028794202542,-1.1320548942705955e-07,-2.7802311564073534e-07,-4.883314419501517e-07,-7.582556915686212e-07,-1.1065994565129245e-06,-1.55845872873428e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028794202542,-14814.066196079442,-14815.616653055235,-14815.028798852425,-1.0773936187646882e-07,-2.6459868740502657e-07,-4.647522366951762e-07,-7.216431230361309e-07,-1.0531670313618235e-06,-1.4832081562943245e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028798852425,-14812.984854474826,-14817.976342052194,-14815.028803277788,-1.0253713433883149e-07,-2.5182249618893593e-07,-4.4231155404972355e-07,-6.867984181369025e-07,-1.0023145979864978e-06,-1.4115910884626715e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028803277788,-14814.404385381797,-14817.447541040498,-14815.02880748947,-9.758610586274585e-08,-2.396631559875573e-07,-4.2095446017853533e-07,-6.536362007203422e-07,-9.539176115680448e-07,-1.3434320655925092e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02880748947,-14814.57744729162,-14817.850048527356,-14815.028811497792,-9.28741306083225e-08,-2.2809099053944237e-07,-4.006285747593097e-07,-6.220752135632779e-07,-9.078574558785135e-07,-1.2785641323453945e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.028811497792,-14814.488584556435,-14817.821192726618,-14815.02881531257,-8.838970666502632e-08,-2.1707755593070033e-07,-3.812841264938527e-07,-5.920381740409653e-07,-8.640213433608324e-07,-1.2168283380908917e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
