Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.5750549525841,181.34275150854947,178.82683734782603,180.57505568723275,3.049125618659332e-07,5.77321457306823e-07,1.154039219741776e-06,6.729831358853744e-07,-6.55894671908186e-08,-1.1242421216195453e-06,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
180.57505568723275,183.56246419455084,179.60854846876558,180.57505482172084,-2.262197429381274e-07,9.199723205455257e-08,2.959330558383044e-07,4.3857653064804936e-07,-9.646574983257494e-07,-1.338101218717469e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505482172084,182.95313768486463,179.7347551004486,180.57505576646557,3.3032903079543985e-07,5.171377770452068e-07,1.0631266311733611e-06,8.474782431378003e-07,3.108586499322996e-07,-1.167414875880013e-06,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
180.57505576646557,183.41637975705896,180.0869739484029,180.57505521844396,-2.7552901071814517e-07,-7.145654068452245e-08,1.8139663104932424e-07,5.34924460282582e-07,-4.5686701088953896e-07,-9.904331910171038e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505521844396,181.95621972204347,180.01750852390984,180.57505550257167,8.67730554077184e-08,1.7125771911707943e-07,6.22556273199848e-07,6.032493171659326e-07,3.160356198961267e-07,-1.227999801844959e-06,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
180.57505550257167,181.71390867562226,180.01016286177446,180.57505575210698,-1.007995575896814e-07,3.491984479353505e-09,2.446384206322705e-07,7.043770233750024e-07,9.168099612821834e-08,-4.6509426310237245e-07,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505575210698,180.97267906368992,178.6969876797713,180.57505507109187,-2.028141987686638e-07,-2.050799863262398e-07,1.1127720966896959e-07,2.105814411734741e-07,1.4148593407981025e-07,-1.2685911432441799e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505507109187,183.53877528987334,178.46292210418872,180.5750562212113,1.836980789704512e-07,2.114913355555359e-07,4.0236165510521005e-07,8.622329294993847e-07,5.226237664857081e-07,-7.873152130244421e-08,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750562212113,181.8573376437391,178.20250134850832,180.5750549078885,-4.1097804048817466e-07,-4.664539310361704e-07,-2.7280121495110166e-07,-1.025772466967112e-07,3.209759125155642e-08,-1.118802617217085e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.5750549078885,181.25438130043386,178.5594448401108,180.57505650116696,3.231390932612044e-07,3.028748363220757e-07,4.2065921856959676e-07,8.423408859314918e-07,7.044356431507026e-07,2.73139999507066e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505650116696,180.72727119402552,179.85339142848812,180.57505499999414,-5.010727943677296e-07,-5.91734738986105e-07,-4.859070257268172e-07,-2.9437142723409693e-07,2.230904350142282e-09,-8.032910003841209e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505499999414,180.60087976697685,178.04632916455358,180.5750564265822,3.1297411329234137e-07,2.6036084399549964e-07,2.9914621890725357e-07,6.358916282422911e-07,6.41973896264858e-07,4.163374534016384e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750564265822,183.0033036420471,179.80509503357794,180.57505526803172,-4.0395021771999495e-07,-5.082270826406443e-07,-4.7345833920076075e-07,-3.01287050863408e-07,7.334803875380658e-08,-4.1734454780950614e-07,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505526803172,181.14556134061743,180.23585307830533,180.5750561023344,1.9934287553979857e-07,1.323014808818357e-07,1.0844383169228422e-07,3.343493260032915e-07,4.227931560407683e-07,3.7452396739467986e-07,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750561023344,183.3526600781732,178.9100621416858,180.57505562880326,-1.8109854726944263e-07,-2.8424426146145265e-07,-3.0009732476798945e-07,-1.7181942535415828e-07,1.9669621487139466e-07,-7.056999429266853e-08,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505562880326,181.21676626476804,178.4443257344897,180.5750558794662,3.4269764803696035e-08,-2.4320412350675724e-08,-8.083437252892622e-08,5.001714598051876e-08,1.8724612971254828e-07,3.0584919041842795e-07,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750558794662,181.7356433348873,179.8562461762071,180.575055857021,-2.768018037002662e-08,-1.212937750239007e-07,-1.660078408072252e-07,-9.496048392065859e-08,2.3789950009955874e-07,1.3404428678143177e-07,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.575055857021,181.8095242395377,177.81461009108128,180.57505578326163,-6.621022619057726e-08,-1.0528189431369128e-07,-1.7874705049436557e-07,-1.1344341022123672e-07,3.6636205180684556e-08,2.8809008512098444e-07,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505578326163,181.85539702481682,180.53189096349064,180.57505586109679,3.6602831876564323e-08,-4.2092940244486954e-08,-1.0340038825162878e-07,-9.181179150274943e-08,1.6902359512016574e-07,1.7960968268226907e-07,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.57505586109679,183.31848545207626,177.8995177069022,180.5750558129101,-5.1238091547389786e-08,-7.101510490770124e-08,-1.4712535634231472e-07,-1.3303471657621913e-07,-7.507661159422696e-10,3.1354878693434785e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
180.5750558129101,183.30460033399552,177.98601565780908,180.5750557427914,1.855362530278626e-08,-4.192484137632846e-08,-1.067786192798792e-07,-1.4033837425486695e-07,2.979323454610494e-08,1.03964725717276e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.5750557427914,182.42755782690853,179.81740874995992,180.57505588703023,2.894013917398297e-08,2.3475776878001398e-08,-4.7109449674564985e-08,-6.850544576053608e-08,2.7620483677992524e-08,3.3466187598918395e-07,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
180.57505588703023,182.75586256826307,177.71296215445898,180.5750556582809,-3.0508440218568467e-08,-6.962060927762082e-08,-1.2171813557060318e-07,-1.75504788479941e-07,-8.049001465337824e-08,3.17848858344405e-08,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.5750556582809,180.83188911327935,179.35412750088724,180.57505591714775,7.867133611227928e-08,8.674028162403147e-08,2.702087442685297e-08,-1.2970968743530875e-08,3.77574194132535e-08,3.1343598827504593e-07,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.57505591714775,182.3290274019782,179.4401231516373,180.57505562862755,-5.992882856631354e-08,-7.971820981111932e-08,-1.1236243047108019e-07,-1.7401553531470881e-07,-1.2937838578253036e-07,-7.205791519027116e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.57505562862755,180.88916496040974,179.2987464227411,180.57505588440125,8.761626979492121e-08,1.0492664515027172e-07,5.823295179396837e-08,8.57944826293533e-09,1.2581224950736214e-08,2.2681756473019732e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.57505588440125,182.1895105225578,179.31374854142487,180.57505564385906,-5.218403487106116e-08,-5.8163918126297176e-08,-7.33418992204804e-08,-1.3306931112566645e-07,-1.2718914810250226e-07,-2.007771726653118e-08,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
180.57505564385906,183.03796256460075,177.7869111261412,180.57505580096833,6.76509070984821e-08,8.991134503588682e-08,5.7012505827458426e-08,7.0423888942627855e-09,-2.3845991847792902e-08,1.1411798173099896e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.57505580096833,181.9952040713651,179.26494783283735,180.57505569778442,-1.4751555532654947e-08,-9.01451135959519e-09,-1.074504929476916e-08,-6.318316980724603e-08,-8.352875058292852e-08,-6.2894911501132356e-09,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
180.57505569778442,183.39779591047858,179.86794849409446,180.57505573747184,2.741862292765518e-08,5.085596388454405e-08,3.259361669449845e-08,-5.832623273249737e-09,-5.107873013443509e-08,2.482953842530833e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.57505573747184,181.9197697684839,178.1171406782978,180.57505574385854,1.1705236779846473e-08,2.326085990489446e-08,3.2492009083284756e-08,-9.699152592190785e-09,-4.311960788427882e-08,-3.130318226851614e-09,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.57505574385854,181.65359916816067,178.71391444583702,180.57505569424458,-5.5409565824504625e-09,1.524771420235993e-08,8.984346600016124e-09,-1.368315460936742e-08,-6.354843318234771e-08,-2.8767799253870407e-08,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.57505569424458,181.9711816057206,180.14051875835187,180.57505575802668,2.712572388929857e-08,3.920208602181674e-08,5.47678125073503e-08,2.3202795240706564e-08,-1.678153171980057e-08,-1.527620252517181e-08,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.57505575802668,182.63034051548183,178.57447655315926,180.5750556844358,-1.8193713202663275e-08,-1.9663159989136147e-10,1.8158141656954285e-09,-7.066447427206413e-09,-5.4106563673883556e-08,-5.0702797516066767e-08,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750556844358,181.63423104919963,179.549917588817,180.5750557437458,2.57700083494683e-08,3.54750451236896e-08,5.3550364143006846e-08,3.234879031310811e-08,-7.188738493368874e-09,-3.430236095169903e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.5750557437458,182.0937554663135,180.19404228352985,180.57505570970127,-1.1602052651937811e-08,2.6677549058717887e-09,1.1249023934567504e-08,1.2807510607615313e-08,-2.7515689726698156e-08,-4.5133408121955654e-08,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57505570970127,181.22104793245438,180.40336264800104,180.57505572175634,8.19411205554843e-09,1.4506684742343623e-08,3.223574740474078e-08,2.154421085975855e-08,-8.306788590317637e-09,-4.6699411004880176e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505572175634,181.1777023937152,179.08745791131156,180.57505574164432,2.7489122089718876e-10,1.0341572043159886e-08,2.1400903271739935e-08,3.096503053967581e-08,-7.419287406662534e-10,-2.863468351321785e-08,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57505574164432,182.39902272913335,179.6858322667428,180.5750556982858,-1.0913980830196124e-08,-7.614353592089174e-09,7.344636010486738e-09,4.92943463825668e-09,-1.2148360095665112e-08,-5.3754201090328024e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5750556982858,183.37762176492004,178.77541376416667,180.5750557645511,1.3417089661516002e-08,1.9152390784427098e-08,2.9115088118203403e-08,4.2751646667227305e-08,1.945525962554484e-08,-1.3613421501190714e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5750557645511,181.33903655923473,177.75472351537246,180.57505568811425,-2.2763579909934606e-08,-2.228522921754461e-08,-1.0127709781926342e-08,-7.038891691735216e-09,-1.3096390638622779e-08,-5.189368934566119e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57505568811425,182.5379190931949,177.8106465387267,180.57505577027348,1.9857115951538162e-08,2.1795054649942358e-08,2.89110291262773e-08,4.3599235333147135e-08,2.8220759062946854e-08,-4.378664097970386e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57505577027348,182.71027370388484,178.23547455011834,180.57505569768423,-2.3542867655379496e-08,-2.4917790053535782e-08,-1.5862910984765222e-08,-8.466949363850063e-09,-6.21510620746335e-09,-3.909579326943913e-08,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
180.57505569768423,181.69593518519616,179.21811955809244,180.57505576338622,1.5705392542031404e-08,1.527715731697299e-08,1.9342816237610805e-08,3.3094305074143904e-08,2.570030854798233e-08,1.240962888005015e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57505576338622,183.28268751257676,179.0818533866782,180.57505571593546,-1.738603705447872e-08,-2.0082646656760517e-08,-1.4270329362631173e-08,-5.58639801084837e-09,2.8515634298287296e-09,-2.2727664195087982e-08,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
180.57505571593546,182.10595230865258,179.20860394145643,180.5750557472048,6.857625578504667e-09,5.090416976827328e-09,6.701106336493012e-09,1.7900791959846174e-08,1.6704837513259463e-08,2.8836488752403966e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750557472048,182.53309224280264,179.86736041772778,180.57505573440918,-6.5887961753219315e-09,-1.0131184779993418e-08,-7.488420994405942e-09,-1.2887468869848817e-10,1.1211009898204338e-08,-7.460976281237208e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
180.57505573440918,182.42672082879784,178.84345288931294,180.5750557367787,-1.8873458351720274e-09,-3.979383489394195e-09,-4.357825211798172e-09,4.451528035076535e-09,7.345168917538558e-09,2.6819213516660056e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750557367787,181.04249242873146,177.60085511162393,180.57505574323162,6.504130567464017e-10,-3.2210789591147204e-09,-3.219646771412954e-09,1.6335599539729628e-09,1.3449708013979489e-08,1.1676215549982771e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
180.57505574323162,182.30491913472466,180.04575926954794,180.57505573602123,-5.062483765527759e-09,-6.814970809898568e-09,-8.315759192356609e-09,-1.931244053565706e-09,4.194267155810394e-09,6.456501999707598e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
180.57505573602123,183.4986588015595,180.245465524481,180.57505574211547,1.9634738279705743e-09,-1.7808532426499823e-09,-3.314404306564711e-09,-9.249045973547254e-10,9.883738272264964e-09,4.052091995276896e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
180.57505574211547,181.8638940378194,178.02619116722948,180.57505574171276,-3.09422487632105e-09,-4.350408921993676e-09,-6.5668581683553384e-09,-2.641731278174575e-09,4.335620751305669e-09,1.1676792865955576e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
180.57505574171276,182.9116703871646,180.3139998505054,180.57505573420764,-8.319123168121223e-10,-4.124678376626889e-09,-6.400424634733781e-09,-5.888467491388383e-09,2.7341684472048655e-09,1.886135692075186e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505573420764,180.57766198400742,180.1203226113159,180.57505574830262,2.2960744416877787e-09,1.4524603741961073e-09,-1.1903367180821078e-09,3.559597061553177e-10,6.114242445676155e-09,1.5723244928267377e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505574830262,182.61513072663774,178.68682088241238,180.57505572731722,-4.410383169783927e-09,-6.995870549530991e-09,-9.25237664262113e-09,-1.0141432138510709e-08,-3.4760305744896414e-09,-1.0257461546814284e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505572731722,181.83958567441417,179.18159359124635,180.57505575163978,6.462541612961559e-09,6.176259503831716e-09,3.4998670628283435e-09,3.130629089298509e-09,6.791078810408635e-09,1.6651546808077455e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505575163978,180.8007797422032,180.51105803484796,180.57505572666787,-6.3417826545730804e-09,-8.030309750495235e-09,-9.761469410562995e-09,-1.1314515990790142e-08,-6.538436458924934e-09,-1.4420242777646308e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
180.57505572666787,183.20336388242683,179.79111220490944,180.57505574928913,6.747358227698896e-09,6.945288788529069e-09,4.515054996545587e-09,3.08584269248513e-09,4.75335326655113e-09,1.3677459165251094e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57505574928913,181.70329771564423,179.16015279234225,180.5750557293095,-5.212485998384864e-09,-6.139688757400563e-09,-7.286216074930962e-09,-9.207778983721937e-09,-6.334022195630951e-09,-5.663247648612924e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
180.5750557293095,182.52212254953153,178.38505104204717,180.57505574365484,4.870726044714502e-09,5.4537929727871415e-09,3.4529490378076844e-09,1.5689227694792862e-09,1.758371226401323e-09,8.814216023722565e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57505574365484,181.7695432205262,179.03607995600888,180.5750557329716,-2.3261170767341355e-09,-2.6308621947634947e-09,-3.2948754835615546e-09,-5.398081981411451e-09,-4.365874328726704e-09,3.4772185131259903e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.5750557329716,182.047819512564,178.1698793704459,180.57505573914048,2.377209540327385e-09,3.2284841466889702e-09,1.7885692926711272e-09,2.262634524186069e-11,-8.45623571166243e-10,4.5745851551259875e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57505573914048,182.33306412521011,179.9114380754011,180.5750557358993,-1.0365042157900461e-10,-9.43467526326458e-11,-2.82052159406021e-10,-2.3116841774140084e-09,-2.754263483950581e-09,1.8567369863831118e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.5750557358993,180.73587484895376,178.46020707677175,180.57505573682096,4.459987934524179e-10,1.4105383527862614e-09,6.06381611589768e-10,-6.71918076733391e-10,-1.988886833004244e-09,1.8896884057539864e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573682096,181.64134952968354,179.46500077823436,180.57505573662127,7.388312184275492e-10,9.317879801074014e-10,1.128031001940144e-09,-6.459721646479011e-10,-1.8816503910557003e-09,-6.01263483446246e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
180.57505573662127,183.2073863133504,179.59132281286162,180.57505573646952,-1.5276668818842154e-10,8.250511385199388e-10,5.328404384385976e-10,-2.413957922442478e-10,-1.7845391830917379e-09,5.422773341479115e-10,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
180.57505573646952,183.11579075663087,180.2953053296097,180.575055735691,4.977129819394577e-10,7.016609515630989e-10,1.1583622949729033e-09,-2.597033699203166e-10,-1.8174128868508888e-09,-1.755995349128625e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.575055735691,182.29116443325194,180.392269930012,180.57505573719337,2.9880542484761463e-10,1.191491350027718e-09,1.2858603071208563e-09,9.11248854151836e-10,-7.304934435126142e-10,8.681944052568724e-11,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573719337,183.1761075205833,177.89735076413987,180.57505573466474,-1.9916290838750683e-10,-7.993605777301127e-11,5.272893233154718e-10,-4.618305737835726e-10,-1.8921197941779155e-09,-2.68617350585032e-09,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573466474,183.56827445923685,179.4260739083941,180.57505573782544,8.470557588680094e-10,1.6110002221125796e-09,1.8718582239785064e-09,1.8591794770372871e-09,3.029354544992202e-10,-8.856249067434874e-11,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573782544,182.89005681826575,177.636870697846,180.57505573460847,-7.508993427052246e-10,-6.857847623109592e-10,-2.106093077713922e-11,-5.329625629713064e-10,-1.5410894782519335e-09,-2.671474153004283e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573460847,181.4603191165181,178.53578438574567,180.57505573766753,8.555600672366381e-10,1.4098500145109938e-09,1.7232215654416905e-09,1.9788393146313865e-09,6.345146630337695e-10,-4.04432043410452e-10,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573766753,181.33488626171243,179.76187480044717,180.57505573522215,-7.557399150925903e-10,-7.439271421105786e-10,-8.815170815523743e-11,-2.2387647291566282e-10,-8.077871704870176e-10,-2.0959123325781093e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573522215,183.0541700057422,179.61771842253597,180.57505573702178,4.99800201225753e-10,8.44169179003984e-10,1.0949019468853294e-09,1.5117906926320757e-09,4.448219570463152e-10,-8.555711694668844e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505573702178,183.0931069389554,177.67544656683154,180.57505573616672,-3.9152014963406145e-10,-4.148681398419285e-10,1.7252865802674933e-10,3.1379343568005424e-10,6.110667527536862e-11,-1.2881362643213379e-09,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573616672,181.86749997459992,178.5324876200202,180.57505573632767,7.549516567451064e-13,1.850741782050136e-10,3.2600588895093097e-10,8.220757408139434e-10,8.553158181712206e-11,-1.1028511437416455e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505573632767,180.69971943776295,180.31570490139458,180.57505573714445,4.318767565791859e-11,-1.530997550958091e-11,4.744427073433144e-10,7.240208432790496e-10,7.592593220806521e-10,-5.077605003123153e-10,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573714445,181.4056459181475,178.46070309736837,180.57505573581173,-4.630074101896753e-10,-4.1840975129048275e-10,-3.601008380371695e-10,1.5132339825640884e-10,-2.1724844145865063e-10,-1.0471179479054626e-09,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573581173,182.36381317696384,180.07712589322932,180.57505573764305,3.702593787124897e-10,2.7973179328455444e-10,6.190603585309873e-10,8.852030219941298e-10,1.124056403511986e-09,3.519406988061746e-11,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573764305,181.51702908653056,180.03974408284262,180.57505573576023,-6.458611423454386e-10,-6.940004126931854e-10,-7.022160630754115e-10,-2.174149749123444e-10,-2.9742874829707944e-10,-7.695066805979422e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505573576023,183.482037628749,178.70645786467117,180.57505573757493,4.3940406868614446e-10,3.206102050512527e-10,5.10569364564617e-10,7.075451335936123e-10,1.0589307208874743e-09,1.9559909247846008e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505573757493,182.61050736397942,180.11826105268278,180.57505573616393,-5.217937193435773e-10,-6.098344051963522e-10,-6.546985176214548e-10,-2.3081536681957004e-10,-9.838796444228137e-11,-2.913114194313948e-10,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57505573616393,182.3056732189243,179.3536942586895,180.57505573713965,2.5937030301292907e-10,1.3082868122182845e-10,2.1085355683680973e-10,3.105071755271638e-10,7.107647803650252e-10,1.1577405700791132e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505573713965,181.14598535985255,180.1037439812644,180.57505573681829,-2.167488410975693e-10,-3.1159519409129643e-10,-3.8223868514819515e-10,-3.558264793923627e-11,1.7614798508702734e-10,2.2186696924109128e-10,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57505573681829,180.62323920417424,180.4388947452464,180.5750557366285,-6.458167334244536e-11,-1.7346124536743446e-10,-1.8003376567321538e-10,-1.5075718451385e-10,2.525979425627156e-10,-4.1300296516055823e-11,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750557366285,182.58609879290873,178.6777147131511,180.5750557372194,1.0513812043200232e-10,1.1546319456101628e-11,-8.000267115448878e-11,1.5132339825640884e-10,3.673061854669868e-10,5.772937683445889e-10,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750557372194,183.38694560235226,180.29130786607217,180.57505573640861,-2.556066469594498e-10,-3.33422178755427e-10,-3.9147574071307645e-10,-4.1462389077651096e-10,-3.738120923912902e-11,-9.495737529618964e-11,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505573640861,181.307287010906,177.9643416986598,180.57505573725243,2.446931546273845e-10,1.6251444634463041e-10,5.5933035980615387e-11,1.7481571745747715e-10,3.277156324088537e-10,6.240119532208155e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505573725243,182.85143857195524,178.807356545896,180.5750557364893,-2.4812374377347624e-10,-2.9566349368792544e-10,-3.701927653310122e-10,-4.191313962564891e-10,-9.141576384763539e-11,2.5490720645393594e-11,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.5750557364893,180.863062845511,179.66301762748589,180.5750557370555,2.0021762026090073e-10,1.397104654188297e-10,3.3861802251067274e-11,7.30526750203353e-11,1.4430678874077785e-10,4.75486316986462e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750557370555,182.74813436901616,178.6848571285329,180.57505573672117,-1.199484955805019e-10,-1.4503953593703045e-10,-2.166378187951068e-10,-2.8171909249863347e-10,-1.518785097687214e-11,1.6562307081358085e-10,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505573672117,183.4835985369608,177.83963773984846,180.5750557367923,5.750955267558311e-11,2.333688797762079e-11,-6.06292793747798e-11,-8.031353360138382e-11,-6.609157665593557e-11,2.6492141813605485e-10,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
180.5750557367923,181.8939744698384,177.59381011727524,180.57505573689582,3.106404022901188e-11,2.2737367544323206e-11,-4.242162177092723e-11,-1.202926647181357e-10,5.468958619303521e-11,2.3567814366742823e-10,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
