Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-29878.883906287625,-29875.93361403095,-29879.835891963467,-29878.8840019459,-1.2375626856631072e-06,-3.4355650657680314e-06,-6.948324071665013e-06,-1.2660601789171722e-05,-2.2091964768655714e-05,-3.787132691890349e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.8840019459,-29877.73668271935,-29879.904272093623,-29878.884089241477,-1.1293717405713721e-06,-3.1352160867470502e-06,-6.34086786410748e-06,-1.1553747625292488e-05,-2.0160620095577286e-05,-3.456057792172729e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884089241477,-29877.904699242437,-29881.35952998131,-29878.884168905446,-1.0306391740044774e-06,-2.8611254032639977e-06,-5.786520163031383e-06,-1.0543659778594616e-05,-1.8398111356621172e-05,-3.1539255251900045e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884168905446,-29878.80325473036,-29881.712425761263,-29878.884241604967,-9.405380696492216e-07,-2.610997162921791e-06,-5.280637715987524e-06,-9.621879171195502e-06,-1.6789680334916568e-05,-2.878205428435976e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884241604967,-29876.030155271765,-29881.583860951872,-29878.884307948876,-8.583137534046159e-07,-2.3827362416461995e-06,-4.818983045939973e-06,-8.780685978315717e-06,-1.5321858848338366e-05,-2.626588381238193e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884307948876,-29878.01812871047,-29880.679387796154,-29878.884368492792,-7.832776205418668e-07,-2.174430724366516e-06,-4.397689246093961e-06,-8.013035102116817e-06,-1.3982355995256768e-05,-2.3969672402479603e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884368492792,-29878.87527748179,-29879.935546573437,-29878.88442374376,-7.148012404201154e-07,-1.984335906701773e-06,-4.013227483667947e-06,-7.312497207756508e-06,-1.2759955114738375e-05,-2.187419132493318e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88442374376,-29876.69811262372,-29878.976966817285,-29878.88447416449,-6.523111606426824e-07,-1.8108597066301968e-06,-3.6623774235522433e-06,-6.673204921980869e-06,-1.1644419928291683e-05,-1.9961893493736227e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88447416449,-29877.955017739267,-29881.358401138514,-29878.884520177256,-5.952840442802199e-07,-1.65254914197277e-06,-3.3422003942185086e-06,-6.089803694653284e-06,-1.06264087640362e-05,-1.8216765906853283e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884520177256,-29878.214698515323,-29881.67689571965,-29878.884562167408,-5.432423177964552e-07,-1.5080783843934853e-06,-3.0500145853373795e-06,-5.557407145584392e-06,-9.697396419205973e-06,-1.6624195708914158e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884562167408,-29876.055203710945,-29880.315446117977,-29878.884600486614,-4.957501631430716e-07,-1.3762375239423363e-06,-2.7833727322956747e-06,-5.071555908564562e-06,-8.849602772809106e-06,-1.5170847522671949e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884600486614,-29877.717818746398,-29879.02304485615,-29878.884635455797,-4.524098540237276e-07,-1.255922421616873e-06,-2.540041621479361e-06,-4.628180672039406e-06,-8.075927693251828e-06,-1.3844551616237766e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884635455797,-29878.538699567624,-29879.30521519144,-29878.88466736783,-4.128584474294428e-07,-1.1461254834088663e-06,-2.317983249788824e-06,-4.223567717787091e-06,-7.3698916525088976e-06,-1.2634202040118225e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88466736783,-29878.653003099316,-29880.163364940232,-29878.88469648998,-3.7676471942305056e-07,-1.0459272004048614e-06,-2.115337827124364e-06,-3.85432811222941e-06,-6.725581425115479e-06,-1.1529663646037136e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88469648998,-29876.169888049724,-29880.650316479823,-29878.884723066145,-3.4382641178609674e-07,-9.544884771450768e-07,-1.9304081666504658e-06,-3.5173691737000468e-06,-6.137600649935848e-06,-1.0521687043851813e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884723066145,-29876.94927486559,-29879.840525807347,-29878.88474731891,-3.1376767850588294e-07,-8.71043526196047e-07,-1.7616455294522382e-06,-3.2098686486570216e-06,-5.601024688495215e-06,-9.601831252314952e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88474731891,-29878.547284577187,-29881.20159056394,-29878.88476945139,-2.8633678761380565e-07,-7.948935176749217e-07,-1.6076364794948006e-06,-2.9292510528300397e-06,-5.111359391296588e-06,-8.762393044481342e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88476945139,-29876.60289005632,-29880.788106992324,-29878.884789648957,-2.6130398955714895e-07,-7.254007727830469e-07,-1.4670912928949065e-06,-2.6731660773826604e-06,-4.664503427953548e-06,-7.996342410443447e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884789648957,-29877.259309452536,-29881.681184383648,-29878.884808080766,-2.3845970753555434e-07,-6.619833237131445e-07,-1.3388329112018482e-06,-2.4394689379647616e-06,-4.256714125627781e-06,-7.297263882044547e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884808080766,-29876.69986188532,-29879.699923495253,-29878.88482490119,-2.1761253909957645e-07,-6.041100286680035e-07,-1.2217872047415312e-06,-2.22620234469062e-06,-3.884575894286257e-06,-6.659302631550901e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88482490119,-29877.581055827985,-29880.613307206957,-29878.884840251103,-1.9858792388305346e-07,-5.512962197862237e-07,-1.1149739465032837e-06,-2.0315801485537577e-06,-3.5449718605029545e-06,-6.077115621838658e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884840251103,-29876.790758016035,-29881.0289456364,-29878.884854259064,-1.8122654488195167e-07,-5.030995731125643e-07,-1.0174986297961652e-06,-1.8539724200294927e-06,-3.235057599582092e-06,-5.5458267866903554e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884854259064,-29877.168198729134,-29879.161313185825,-29878.884867042394,-1.6538296288004517e-07,-4.5911652257757396e-07,-9.285449187323991e-07,-1.6918916490027414e-06,-2.9522373989898654e-06,-5.060986374427756e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884867042394,-29876.492678380113,-29879.421164375944,-29878.884878708155,-1.5092450622589126e-07,-4.189786073638402e-07,-8.473678092535408e-07,-1.5439804434969062e-06,-2.694142497983165e-06,-4.618533533395919e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884878708155,-29876.615750435933,-29880.881876868236,-29878.884889354053,-1.377300606897336e-07,-3.823497629618089e-07,-7.732875006993822e-07,-1.4090000610700315e-06,-2.4586112257196646e-06,-4.214762427956487e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884889354053,-29876.190159519603,-29879.717324251735,-29878.884899069242,-1.2568915908062195e-07,-3.489231681363947e-07,-7.056835893415325e-07,-1.2858201059451346e-06,-2.2436709823381307e-06,-3.846291207754149e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884899069242,-29877.91020531519,-29881.095436723124,-29878.884907935095,-1.147009265345389e-07,-3.184188801519383e-07,-6.439898725396631e-07,-1.173408870069892e-06,-2.047521518999673e-06,-3.5100336637228224e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884907935095,-29876.087978752465,-29880.091641549945,-29878.88491602586,-1.04673325562743e-07,-2.9058141448601305e-07,-5.876896636003437e-07,-1.0708250175461842e-06,-1.8685200942059055e-06,-3.2031734376047893e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88491602586,-29878.773915844202,-29881.67106725273,-29878.884923409303,-9.552238999788187e-08,-2.651776465079081e-07,-5.36311450805016e-07,-9.772093578774843e-07,-1.7051674960910645e-06,-2.923140385302503e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884923409303,-29878.559313980848,-29879.630934966077,-29878.88493014726,-8.717147004233539e-08,-2.419947686682633e-07,-4.894249117093352e-07,-8.917778959727229e-07,-1.5560957189464375e-06,-2.667589016347449e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88493014726,-29878.148205080262,-29881.62182144904,-29878.884936296156,-7.955059944109166e-08,-2.2083865847122297e-07,-4.46637427042873e-07,-8.138151597059107e-07,-1.4200562392652216e-06,-2.434379009486065e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884936296156,-29876.067016348494,-29879.49558583612,-29878.884941907494,-7.259600698361623e-08,-2.0153207991313593e-07,-4.075906057110501e-07,-7.426682158140352e-07,-1.295909768384007e-06,-2.221557127146667e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884941907494,-29878.723615483857,-29881.879156979136,-29878.88494702827,-6.624939485888603e-08,-1.8391338452161676e-07,-3.719574204197329e-07,-6.777412187020104e-07,-1.1826165269290811e-06,-2.0273408840587592e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88494702827,-29877.702129054545,-29879.905149618182,-29878.884951701366,-6.045763889517275e-08,-1.678350014522323e-07,-3.394394543221324e-07,-6.184903922346052e-07,-1.0792277738147504e-06,-1.8501037146734234e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884951701366,-29876.608603809007,-29881.00876028077,-29878.884955965925,-5.517221124407001e-08,-1.5316222734540474e-07,-3.0976431419915684e-07,-5.644194778220424e-07,-9.848775905929585e-07,-1.6883611952955846e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884955965925,-29876.127449540596,-29881.01216360256,-29878.88495985766,-5.034884731358602e-08,-1.397722271256896e-07,-2.8268352103566485e-07,-5.15075693208189e-07,-8.987758093326192e-07,-1.5407587428128977e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88495985766,-29877.553673095335,-29881.807374839853,-29878.884963409164,-4.594715719008491e-08,-1.2755281275644847e-07,-2.5797024516549527e-07,-4.700457245654377e-07,-8.202013512814688e-07,-1.4060601238874426e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884963409164,-29876.017495643122,-29880.78238157104,-29878.884966650185,-4.193029257137937e-08,-1.1640166608373193e-07,-2.3541750771016723e-07,-4.2895246243901397e-07,-7.48496153946121e-07,-1.2831372742105884e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884966650185,-29878.066154454176,-29880.43261238835,-29878.88496960786,-3.8264591495362765e-08,-1.0622541735116897e-07,-2.1483640422204076e-07,-3.9145175989574454e-07,-6.830596754880958e-07,-1.1709607394827515e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88496960786,-29877.773858212782,-29880.690385088612,-29878.88497230697,-3.491934519317397e-08,-9.693879032823816e-08,-1.9605460588323353e-07,-3.572295237397327e-07,-6.233439209246683e-07,-1.0685910267760335e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88497230697,-29876.40425912613,-29881.372423536654,-29878.88497477011,-3.186658714682267e-08,-8.846405830098547e-08,-1.7891478298892594e-07,-3.259991498971715e-07,-5.688487236810147e-07,-9.751708218708188e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88497477011,-29878.44015743862,-29880.401282000432,-29878.88497701791,-2.908068230667027e-08,-8.073020030252565e-08,-1.6327338370203393e-07,-2.9749903651676846e-07,-5.191177376850931e-07,-8.89917695090503e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88497701791,-29878.600052667265,-29880.409561187367,-29878.884979069204,-2.6538349295890384e-08,-7.36724570238323e-08,-1.4899942391011223e-07,-2.714905300571502e-07,-4.7373440725806404e-07,-8.121176731101798e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884979069204,-29876.45317258269,-29880.220089128234,-29878.884980941162,-2.4218249627949717e-08,-6.723173129330462e-08,-1.3597334369563896e-07,-2.477557825564247e-07,-4.3231868085413794e-07,-7.411192104456177e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884980941162,-29878.302511983584,-29880.010696661455,-29878.884982649466,-2.210100991106856e-08,-6.135406627194584e-08,-1.2408603033975396e-07,-2.2609601968426318e-07,-3.9452366928927063e-07,-6.763277049515182e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884982649466,-29877.59060114982,-29880.385262664982,-29878.884984208424,-2.016885547462266e-08,-5.599024577307432e-08,-1.1323796345052983e-07,-2.0632986430513256e-07,-3.6003287018360197e-07,-6.17200457408984e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884984208424,-29876.295165456915,-29879.80040047604,-29878.88498563109,-1.8405610369143233e-08,-5.109538347980447e-08,-1.03338271273401e-07,-1.8829171555267976e-07,-3.2855739240389426e-07,-5.632423749624138e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88498563109,-29878.222242556145,-29881.155046131913,-29878.884986929384,-1.6796508628402762e-08,-4.66284122424554e-08,-9.430404235288847e-08,-1.7183053868663478e-07,-2.998336245951805e-07,-5.140014858184827e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884986929384,-29877.420082742134,-29880.56472401185,-29878.884988114176,-1.532809434934279e-08,-4.255198415847872e-08,-8.605963719432452e-08,-1.5680845510956942e-07,-2.7362102583694536e-07,-4.6906546424807516e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884988114176,-29877.243283523665,-29880.839871647695,-29878.884989195387,-1.3988055158620227e-08,-3.8831926563176467e-08,-7.853599992557747e-08,-1.430996876550239e-07,-2.4970001621937854e-07,-4.28057889134692e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884989195387,-29876.637443683216,-29881.046645919807,-29878.884990182076,-1.2765155599225864e-08,-3.543708659847766e-08,-7.167006987884861e-08,-1.3058938375110074e-07,-2.278702782021469e-07,-3.9063537959904693e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884990182076,-29878.549786830154,-29880.683618752864,-29878.884991082505,-1.1649181619333149e-08,-3.233905365718215e-08,-6.540437080815309e-08,-1.1917276054873582e-07,-2.079489913597854e-07,-3.5648451968128825e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884991082505,-29876.891459505758,-29879.83617133907,-29878.884991904215,-1.0630774038844493e-08,-2.951185962274394e-08,-5.968650018672861e-08,-1.0875421674327868e-07,-1.897692891716929e-07,-3.253192382146608e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884991904215,-29877.052960315985,-29880.3538941009,-29878.884992654086,-9.701384140470282e-09,-2.6931823438047786e-08,-5.446845197099037e-08,-9.9246499907224e-08,-1.7317893785673277e-07,-2.968785661749962e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884992654086,-29878.192381284553,-29881.381355705176,-29878.8849933384,-8.85324036303814e-09,-2.457732906080423e-08,-4.9706616600531106e-08,-9.05699848452457e-08,-1.5803898190114296e-07,-2.709242830079006e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.8849933384,-29876.774458428416,-29880.394501530653,-29878.884993962893,-8.079259483650958e-09,-2.2428692236786674e-08,-4.5361081557615535e-08,-8.265201856261228e-08,-1.4422260052882052e-07,-2.472390403518432e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884993962893,-29876.496647116455,-29880.52855777008,-29878.88499453279,-7.372957799844926e-09,-2.0467894046305446e-08,-4.139543152703595e-08,-7.542626523360241e-08,-1.3161413070506e-07,-2.2562443025009316e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499453279,-29878.1225592053,-29879.16628491522,-29878.88499505286,-6.7283845162080524e-09,-1.8678514290826342e-08,-3.777650414704681e-08,-6.883222880560425e-08,-1.2010792360683809e-07,-2.058995085540971e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499505286,-29877.973382558062,-29881.58842203663,-29878.884995527467,-6.1401439488406595e-09,-1.7045564959516923e-08,-3.4473923715694355e-08,-6.281464237645196e-08,-1.0960763408007779e-07,-1.8789898525994886e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884995527467,-29877.68943594313,-29880.63210901963,-29878.88499596058,-5.603351116434396e-09,-1.5555379206944053e-08,-3.1460078986356166e-08,-5.732316843420904e-08,-1.0002532135899855e-07,-1.7147215869428578e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499596058,-29876.176784940897,-29880.206940886455,-29878.884996355828,-5.1134874112790385e-09,-1.4195467024080699e-08,-2.8709723487452266e-08,-5.231174382558379e-08,-9.128072742115023e-08,-1.5648138340651485e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884996355828,-29878.848134603002,-29881.205244258967,-29878.884996716522,-4.666445008183473e-09,-1.295442642046396e-08,-2.619979788676119e-08,-4.773844652916637e-08,-8.33006108535983e-08,-1.4280118199039293e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884996716522,-29876.15819663307,-29880.0292512365,-29878.884997045683,-4.258493557784959e-09,-1.182191011750433e-08,-2.3909274560196536e-08,-4.3564962748376956e-08,-7.601814733249057e-08,-1.3031696832754847e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884997045683,-29876.980394469523,-29881.308327237646,-29878.884997346067,-3.886191368707159e-09,-1.0788392401650526e-08,-2.1819046569504508e-08,-3.975633156017011e-08,-6.937234120485414e-08,-1.18924170511292e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884997346067,-29878.513112491517,-29879.995442364074,-29878.884997620193,-3.546452020941615e-09,-9.845224635540717e-09,-1.9911550186435534e-08,-3.6280667359278596e-08,-6.330753699046454e-08,-1.0852736487265702e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884997620193,-29878.230684975293,-29881.257682668056,-29878.88499787035,-3.236411139084794e-09,-8.984524235700064e-09,-1.8170787097204766e-08,-3.310889340468748e-08,-5.777295308817543e-08,-9.903949882428265e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499787035,-29877.953542199743,-29878.93096882649,-29878.88499809864,-2.9534708012590727e-09,-8.199041445777766e-09,-1.65822577891106e-08,-3.0214364343805755e-08,-5.2722237686708695e-08,-9.038106929537548e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499809864,-29877.83521274512,-29881.694645114767,-29878.884998306974,-2.695266232422e-09,-7.482259256619272e-09,-1.5132572972476055e-08,-2.7572921723617583e-08,-4.8113069084365634e-08,-8.247962313134849e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884998306974,-29878.132808544382,-29881.562553464166,-29878.88499849709,-2.4596102932150643e-09,-6.8281269527403765e-09,-1.3809631216332718e-08,-2.5162394390321197e-08,-4.390684482658003e-08,-7.526893552878278e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499849709,-29877.888761237897,-29880.934857936303,-29878.88499867059,-2.2446156044964027e-09,-6.231171134629676e-09,-1.2602330290434338e-08,-2.2962620693789404e-08,-4.006832643455027e-08,-6.868865476405972e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499867059,-29878.649845417673,-29879.08500534887,-29878.88499882892,-2.04837258266366e-09,-5.686429105367097e-09,-1.150061157417781e-08,-2.0955126522892442e-08,-3.656540625840421e-08,-6.26836138550857e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499882892,-29875.93880893247,-29881.453529969695,-29878.884998973408,-1.8692936087916223e-09,-5.189293439400444e-09,-1.0495171398616776e-08,-1.9123136407728225e-08,-3.3368718899140504e-08,-5.720356410776617e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884998973408,-29876.21643182693,-29881.127809638743,-29878.884999105263,-1.7058798817970455e-09,-4.735634107078113e-09,-9.577638682145562e-09,-1.7451351475017418e-08,-3.045149687963544e-08,-5.220260890226314e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884999105263,-29876.263115466136,-29879.600677686376,-29878.884999225593,-1.556732520668902e-09,-4.321620838965146e-09,-8.740330681433761e-09,-1.5925671892347282e-08,-2.7789304191117026e-08,-4.7638848421627245e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884999225593,-29876.469754951908,-29880.18319361968,-29878.8849993354,-1.4206524845405966e-09,-3.943811943685205e-09,-7.976197480275005e-09,-1.4533374503855612e-08,-2.5359836453020534e-08,-4.3474102096041634e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.8849993354,-29878.87912944632,-29879.939314425923,-29878.88499943561,-1.2964629370060266e-09,-3.5990432856181087e-09,-7.278888602968436e-09,-1.326281307001409e-08,-2.314279878845582e-08,-3.9673420104691104e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499943561,-29878.706689233906,-29881.588326046058,-29878.884999527058,-1.1831202684220443e-09,-3.284383875978847e-09,-6.642542071944035e-09,-1.2103318347556069e-08,-2.1119561655069674e-08,-3.6204994557920145e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884999527058,-29875.943358801473,-29881.7539823321,-29878.884999610513,-1.0796807892177185e-09,-2.9972468951200426e-09,-6.061817714453355e-09,-1.1045209191706817e-08,-1.9273216356197054e-08,-3.30398153280953e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884999610513,-29877.251542100497,-29879.03270434871,-29878.88499968667,-9.85300729894334e-10,-2.7352342613085057e-09,-5.531886060339275e-09,-1.0079603818269334e-08,-1.758827528064444e-08,-3.015135918715828e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499968667,-29877.63063427199,-29880.17316293125,-29878.88499975617,-8.991474231834218e-10,-2.496092221804247e-09,-5.048284013042803e-09,-9.198397599163854e-09,-1.6050649698229336e-08,-2.7515423273172246e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.88499975617,-29877.337063105646,-29881.057456647493,-29878.884999819595,-8.205214285794682e-10,-2.27785568185368e-09,-4.606948156293811e-09,-8.394251960197607e-09,-1.46474388174056e-08,-2.5109914147947165e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884999819595,-29875.910958712768,-29881.803871534117,-29878.884999877475,-7.488010211886831e-10,-2.078737182387158e-09,-4.2041814474202965e-09,-7.660394540920379e-09,-1.3366907580802945e-08,-2.2914703468046582e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884999877475,-29876.88554114918,-29881.512604958414,-29878.884999930295,-6.833422716567839e-10,-1.8970158777165125e-09,-3.836664319578631e-09,-6.9907080124664844e-09,-1.2198320131773244e-08,-2.0911405940182703e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884999930295,-29878.65784496913,-29880.3942110391,-29878.884999978498,-6.235900684714579e-10,-1.7311707622980066e-09,-3.5012437393788787e-09,-6.3795635441010745e-09,-1.113189540546955e-08,-1.9083246094453443e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.884999978498,-29877.08219798595,-29880.128696514395,-29878.885000022485,-5.69089220192609e-10,-1.5798251595811053e-09,-3.1951441492594768e-09,-5.821831905450381e-09,-1.0158707208773876e-08,-1.7414925057579467e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-29878.885000022485,-29876.45376812294,-29879.509933668312,-29878.885000062626,-5.193290242289095e-10,-1.4417356197782283e-09,-2.9158231384940336e-09,-5.312850159810978e-09,-9.270584300224982e-09,-1.5892431814990005e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
