Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.912383631221,178.55689646317387,176.75650288780838,176.91238363771947,1.5404122422069122e-09,2.07494021964294e-09,1.6000978320107606e-09,2.343791827286168e-09,1.4266809955643112e-09,2.874478433056993e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363771947,178.94381051143353,174.66599855031333,176.9123836316849,-1.4217849120257142e-09,-1.9010015783749168e-09,-1.4417134153177358e-09,-2.0620394280967957e-09,-1.1074807737543324e-09,-2.3365864798563507e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836316849,177.4202267863832,175.12616100421212,176.91238363728894,1.333688715021708e-09,1.7824186571147038e-09,1.3882672789122807e-09,2.007416455285238e-09,1.2295719997723609e-09,2.486655326094933e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363728894,179.04751443477622,175.02592100134498,176.9123836320631,-1.2344236743899728e-09,-1.636968338658562e-09,-1.2579826069725186e-09,-1.7772006088989656e-09,-9.690470648138216e-10,-2.018540889991982e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836320631,177.0487670076829,176.22262790505238,176.9123836369245,1.1642020680824317e-09,1.5430323685450276e-09,1.2151391004522338e-09,1.7282397735129962e-09,1.0685674567412207e-09,2.153366374102461e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836369245,178.2327746051971,174.95101896143035,176.9123836323917,-1.0751288748167553e-09,-1.4133694214990555e-09,-1.0994205545955538e-09,-1.5317747070753285e-09,-8.514966509665101e-10,-1.743416522259622e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836323917,176.9737766849434,175.78905054349082,176.91238363660034,1.013544803640798e-09,1.3349987781907657e-09,1.0616618695280522e-09,1.485722656013877e-09,9.275913370743183e-10,1.857669573723797e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363660034,177.1443982465421,173.9299930186669,176.91238363268843,-9.310108239901638e-10,-1.2156498030435614e-09,-9.541367695931058e-10,-1.3131828957568814e-09,-7.437161997358999e-10,-1.5001777597944965e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363268843,178.02592594756442,174.86426978334978,176.91238363630723,8.739675649849232e-10,1.1479706074624119e-09,9.198641848229272e-10,1.2700729357106866e-09,8.002043472288278e-10,1.592614928824787e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363630723,177.72585063802245,175.32381293895602,176.91238363295557,-7.983391725474576e-10,-1.0386913551485577e-09,-8.196776590807531e-10,-1.1179723813370401e-09,-6.439626609733295e-10,-1.2857492848183938e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363295557,178.25395332561024,175.14302962932496,176.91238363604722,7.462697126925377e-10,9.806599976514008e-10,7.904121801516339e-10,1.0801803895787998e-09,6.870282120985394e-10,1.358047008181984e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363604722,179.82522318230247,175.0729232840218,176.91238363318902,-6.795675133730583e-10,-8.836931186806396e-10,-6.991851542181848e-10,-9.475975559780636e-10,-5.54967183319377e-10,-1.0994982702072775e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363318902,178.84288396288005,174.8502337875877,176.91238363582482,6.343814362708144e-10,8.353762126489528e-10,6.768585691929729e-10,9.176437387736769e-10,5.906386491005833e-10,1.1557199641742955e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363582482,177.27905839735186,174.77410649325773,176.91238363338576,-5.78270764606259e-10,-7.526312906236399e-10,-5.964451155193728e-10,-8.037681631378746e-10,-4.795386310263439e-10,-9.405143330809551e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363338576,179.86698346759076,174.69873091561917,176.91238363563974,5.408562486763913e-10,7.134515200846181e-10,5.81223957851762e-10,7.823741654533478e-10,5.112577028398846e-10,9.845901871585738e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363563974,177.74941639138214,175.90659146491967,176.91238363354822,-4.948930154569098e-10,-6.446065903276121e-10,-5.117906098917047e-10,-6.850298106542141e-10,-4.175215728707826e-10,-8.058442801939236e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363354822,177.78925877175473,173.97798927889605,176.91238363548624,4.64539517963658e-10,6.128875185140714e-10,5.020872606564808e-10,6.710187960834446e-10,4.461764291363579e-10,8.403944207202585e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363548624,177.0243542751787,175.2424366162512,176.91238363368427,-4.2656989052147765e-10,-5.553779658384883e-10,-4.4206860394524483e-10,-5.866751529026715e-10,-3.6555203308807904e-10,-6.906031302378324e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363368427,178.15539231030257,176.56882422313402,176.91238363535575,4.0116798771805406e-10,5.286437954055145e-10,4.3502978996912134e-10,5.776268352519764e-10,3.907096868260851e-10,7.174483229732687e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363535575,179.08391486424887,175.2923261456343,176.91238363380282,-3.6867175978727573e-10,-4.795053243356051e-10,-3.824496275228739e-10,-5.030864613786434e-10,-3.1943336864515004e-10,-5.898947996740844e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363380282,177.79037141122407,175.95407103692426,176.9123836352405,3.4585667663122877e-10,4.552580534777917e-10,3.7549963138872045e-10,4.963363053889225e-10,3.405054016525355e-10,6.104894367808811e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836352405,178.19169677054927,174.8153812973152,176.91238363390988,-3.1702418468171345e-10,-4.123035246550444e-10,-3.2899238888717264e-10,-4.296563105299356e-10,-2.7622348852673895e-10,-5.004552328102818e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363390988,178.0041774294095,174.50962138858407,176.9123836351361,2.9543034685275416e-10,3.8917757905210237e-10,3.206102050512527e-10,4.233502437500647e-10,2.9329871864547385e-10,5.161426841482353e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836351361,179.7005243862209,175.92501970824475,176.91238363400768,-2.6946223030677174e-10,-3.512412583006608e-10,-2.796318732123382e-10,-3.639977208536038e-10,-2.351341343853619e-10,-4.2106318431933687e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363400768,179.58807158051826,173.94981175146975,176.91238363504206,2.489786155024376e-10,3.290701044988964e-10,2.6991742174686806e-10,3.574918139293004e-10,2.490674333444076e-10,4.333422509716911e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363504206,177.9349380013784,175.5253383709894,176.91238363409522,-2.2607471450442063e-10,-2.9616309404900676e-10,-2.3460122733354183e-10,-3.0586644328423063e-10,-1.971089957919503e-10,-3.516742452802646e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363409522,177.93330944415635,176.54549229452985,176.91238363495978,2.0734525207899424e-10,2.7560176363294886e-10,2.2446489111871415e-10,2.993605363599272e-10,2.0901058661593197e-10,3.6215475063272606e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363495978,178.73627914037348,173.94593199619348,176.91238363417062,-1.879385536085465e-10,-2.4800161924076747e-10,-1.95110594347625e-10,-2.5583979379462107e-10,-1.6370238498097933e-10,-2.925326647584825e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363417062,179.66251299201832,174.13007888916889,176.9123836348904,1.7175150190951172e-10,2.297273482554374e-10,1.8556267633584866e-10,2.497779760801677e-10,1.744604460895971e-10,3.0240254744740014e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836348904,176.97449005518118,176.13213116063724,176.91238363423304,-1.5593082380860324e-10,-2.0736745653948674e-10,-1.620148459835491e-10,-2.141842259106852e-10,-1.359024004443654e-10,-2.434275003793118e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363423304,177.68350475024536,174.2292379743234,176.9123836348336,1.4273027204581012e-10,1.9184653865522705e-10,1.5372147998959917e-10,2.0883295093199195e-10,1.4570566975180554e-10,2.532418719169982e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836348336,179.06241648477155,175.54053945134422,176.9123836342836,-1.300626273348371e-10,-1.7397194795876203e-10,-1.351918577086053e-10,-1.801891968966629e-10,-1.13464793116691e-10,-2.031819157366499e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836342836,179.6886260966953,174.58862664468134,176.91238363478746,1.1959322421262186e-10,1.6111556533360272e-10,1.2820855488371308e-10,1.7550405573274475e-10,1.2221335055073723e-10,2.1294077612310502e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363478746,178.76093190000125,175.39346487863352,176.91238363432478,-1.0932366123483916e-10,-1.4661605263199817e-10,-1.1355361095866101e-10,-1.524558257415265e-10,-9.54014645060397e-11,-1.7011947406331274e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363432478,179.51587508524125,176.8678305759518,176.9123836347493,1.0096368185941174e-10,1.3595791159559667e-10,1.0760281554667017e-10,1.4808154702450338e-10,1.0265122085684197e-10,1.795230630818878e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836347493,178.34285760448506,175.50157795311043,176.9123836343592,-9.229284003708926e-11,-1.2381207170619746e-10,-9.565681580170349e-11,-1.2922996006636822e-10,-8.031353360138382e-11,-1.425970452828551e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836343592,177.9613328684146,174.86941089710936,176.91238363471678,8.533174167268953e-11,1.1481926520673369e-10,9.039435866498025e-11,1.2498890811230012e-10,8.590905764549461e-11,1.5119017149345382e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363471678,178.40894047660814,176.11742843110787,176.91238363438887,-7.772671395400721e-11,-1.0421663532156344e-10,-8.029132914089132e-11,-1.0921263893237665e-10,-6.723510637129948e-11,-1.1938228183794308e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363438887,177.255939320281,176.85482541827014,176.91238363468852,7.16759984698001e-11,9.650058530041861e-11,7.551737013500315e-11,1.0504930259003231e-10,7.127631818093505e-11,1.268762872541629e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363468852,177.50832211069917,176.20370156558133,176.91238363441465,-6.498135363131041e-11,-8.715250743307479e-11,-6.683542608243442e-11,-9.174883075502294e-11,-5.5699889145444104e-11,-9.972023207183156e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363441465,179.2572337079375,175.75673379098885,176.91238363466414,5.970779426434092e-11,8.055778266680136e-11,6.263878304935133e-11,8.781864124784988e-11,5.855316231873076e-11,1.0607070777268746e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363466414,178.15883128861512,174.5365708477453,176.91238363443668,-5.387912338505885e-11,-7.23865412055602e-11,-5.520028878436278e-11,-7.66275931596283e-11,-4.57522908448027e-11,-8.327782907713299e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363443668,179.33228833017498,176.8434127867658,176.91238363464362,4.942712905631197e-11,6.690203946391193e-11,5.1736392947532295e-11,7.316369732279782e-11,4.787281682183675e-11,8.857359290459499e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363464362,178.69920638301855,175.85426041202342,176.91238363445478,-4.4564352208453784e-11,-6.004086117172847e-11,-4.5496939549138915e-11,-6.395994844865527e-11,-3.752553823233029e-11,-6.979972155818359e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363445478,178.23329317224923,174.62589120182977,176.91238363462693,4.098943406916078e-11,5.566658245470535e-11,4.289901767151605e-11,6.110667527536862e-11,3.930189507173054e-11,7.422951142643797e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363462693,178.78961485726467,176.1760228997549,176.9123836344693,-3.709255125272648e-11,-4.9960036108132044e-11,-3.772537837676282e-11,-5.35460564776713e-11,-3.1019631308026874e-11,-5.89084336866108e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836344693,178.76313238807938,174.82276897580303,176.91238363461366,3.430589146091734e-11,4.6629367034256575e-11,3.594902153736257e-11,5.140332604014475e-11,3.26183524634871e-11,6.254996520738132e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363461366,177.31616211538503,174.64272284709511,176.91238363448076,-3.12194714524594e-11,-4.199973702156967e-11,-3.168576512280197e-11,-4.516387264175137e-11,-2.5990321006474915e-11,-5.013767179207207e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363448076,177.30350141230207,175.8663995293893,176.91238363460303,2.90878432451791e-11,3.941291737419306e-11,3.0531133177191805e-11,4.360956040727615e-11,2.744471316873387e-11,5.3090865037574986e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363460303,179.7626441323668,174.3910862655969,176.91238363448997,-2.65898414397725e-11,-3.560485239972877e-11,-2.694511280765255e-11,-3.834710327055291e-11,-2.2026824808563106e-11,-4.289901767151605e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363448997,177.77034171504965,174.9843483789019,176.91238363459436,2.4913404672588513e-11,3.3573144264664734e-11,2.6223467841646197e-11,3.7259084706420253e-11,2.3314683517128287e-11,4.525269048372138e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363459436,179.53690751744227,174.35623785260452,176.91238363449767,-2.2815083156046967e-11,-3.034239526300553e-11,-2.3103741142449508e-11,-3.269606807521086e-11,-1.87960758069039e-11,-3.680389326632394e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363449767,177.83526360535225,176.20062877284585,176.91238363458697,2.1405099914773018e-11,2.8688162956314045e-11,2.2515322939398175e-11,3.186340080674199e-11,1.9895196601282805e-11,3.8613556796462944e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363458697,177.55476391383073,175.81531399100464,176.91238363450435,-1.9562129693895258e-11,-2.5901503164504902e-11,-1.979527652906654e-11,-2.781108676686017e-11,-1.5998313784848506e-11,-3.15414361296007e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363450435,178.48843732256685,174.74177975859874,176.91238363458052,1.8318679906315083e-11,2.4424906541753444e-11,1.929567616798522e-11,2.715605518233133e-11,1.694200335577989e-11,3.2884805989397137e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363458052,179.73302921293748,175.96881065225247,176.91238363451023,-1.6708856520608606e-11,-2.199351811782435e-11,-1.688649220454863e-11,-2.354783035229957e-11,-1.354472090042691e-11,-2.6922908347160046e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363451023,177.09762760956932,174.2453798521908,176.91238363457492,1.554312234475219e-11,2.071676163950542e-11,1.6409096303959814e-11,2.304822999121825e-11,1.4388490399142029e-11,2.793321129956894e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363457492,178.32153525596237,174.64174199185396,176.91238363451535,-1.4166445794216997e-11,-1.8640644583456378e-11,-1.4344081478157023e-11,-1.9884094371036554e-11,-1.142419492339286e-11,-2.2937207688755734e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363451535,178.29364758916742,176.76817473645517,176.91238363457012,1.3145040611561853e-11,1.7474910407599964e-11,1.3922196728799463e-11,1.9473311851925246e-11,1.2212453270876722e-11,2.3736568266485847e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363457012,178.144874781401,174.41424109411142,176.9123836345196,-1.1979306435705439e-11,-1.5765166949677223e-11,-1.2156942119645464e-11,-1.680877659282487e-11,-9.692247004977617e-12,-1.9551027463649007e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345196,176.96935863640854,175.0298788215927,176.91238363456617,1.1124434706744069e-11,1.483257960899209e-11,1.1834977442504169e-11,1.652011860642233e-11,1.0436096431476471e-11,2.0228263508670352e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363456617,177.15153709169095,173.91345370289693,176.91238363452314,-1.0202949596305189e-11,-1.340039190722564e-11,-1.0391687510491465e-11,-1.4277468096679513e-11,-8.271161533457416e-12,-1.6686652060116103e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363452314,178.98518372597667,175.6636808893836,176.91238363456293,9.50350909079134e-12,1.2634338020234281e-11,1.0125233984581428e-11,1.4055423491754482e-11,8.992806499463768e-12,1.7319479184152442e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363456293,177.94623177028475,175.48558675552533,176.91238363452598,-8.737455203799982e-12,-1.1501910535116622e-11,-8.948397578478762e-12,-1.2212453270876722e-11,-7.16093850883226e-12,-1.4299672557172016e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363452598,178.89379336348222,174.09310538953878,176.91238363456026,8.171241461241152e-12,1.0857981180834031e-11,8.748557434046234e-12,1.20570220474292e-11,7.860379014346108e-12,1.4854784069484595e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363456026,179.28602217736724,175.4383503997653,176.9123836345284,-7.571721027943568e-12,-9.914291609902648e-12,-7.793765632868599e-12,-1.0469403122215226e-11,-6.250555628639631e-12,-1.2245759961615477e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345284,178.35537948626043,176.70874311659142,176.91238363455798,7.083222897108499e-12,9.348077867343818e-12,7.59392548843607e-12,1.0369483049998962e-11,6.816769371198461e-12,1.27675647831893e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363455798,179.5115567431108,176.37084141002674,176.91238363453047,-6.5503158452884236e-12,-8.548717289613705e-12,-6.761258219967203e-12,-9.026113190202523e-12,-5.451195050909519e-12,-1.0469403122215226e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363453047,177.0268352857613,175.6082034532702,176.91238363455597,6.128431095930864e-12,8.060219158778636e-12,6.5503158452884236e-12,8.881784197001252e-12,5.950795411990839e-12,1.0946799022804043e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363455597,179.53523178807757,176.49331816587386,176.91238363453238,-5.639932965095795e-12,-7.338574192772285e-12,-5.828670879282072e-12,-7.738254481637341e-12,-4.718447854656915e-12,-8.903988657493755e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363453238,177.5074565112837,175.1621188161531,176.91238363455412,5.240252676230739e-12,6.8833827526759706e-12,5.617728504603292e-12,7.549516567451064e-12,5.10702591327572e-12,9.303668946358812e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363455412,177.2125787674964,176.4160196301998,176.9123836345341,-4.785061236134425e-12,-6.228351168147128e-12,-4.951594689828198e-12,-6.539213615042172e-12,-4.030109579389318e-12,-7.51620987671231e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345341,179.45282666562682,174.69750891620444,176.91238363455247,4.39648317751562e-12,5.81756864903582e-12,4.729550084903167e-12,6.3726801613483985e-12,4.307665335545607e-12,7.860379014346108e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363455247,177.90862679460886,176.77597738693424,176.9123836345356,-4.019007349143067e-12,-5.2513549064769904e-12,-4.1744385725905886e-12,-5.5289106626332796e-12,-3.419486915845482e-12,-6.317169010117141e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345356,178.97169534794205,175.52229702696263,176.91238363455105,3.730349362740526e-12,4.907185768843192e-12,3.9745984281580604e-12,5.3512749786932545e-12,3.6415315207705135e-12,6.59472476627343e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363455105,178.13239336839484,175.14247538929976,176.91238363453687,-3.341771304121721e-12,-4.429789868254375e-12,-3.4861002973229915e-12,-4.674038933671909e-12,-2.886579864025407e-12,-5.3179682879545e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363453687,179.15674593130203,175.76777370099313,176.91238363454985,3.1086244689504383e-12,4.130029651605582e-12,3.3528735343679728e-12,4.463096558993129e-12,3.064215547965432e-12,5.573319583618286e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454985,177.0545175572704,174.63754370735919,176.9123836345379,-2.8421709430404007e-12,-3.7414515929867775e-12,-2.942091015256665e-12,-3.941291737419306e-12,-2.4424906541753444e-12,-4.451994328746878e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345379,179.64440143571224,175.57116732648308,176.9123836345489,2.6201263381153694e-12,3.5083047578154947e-12,2.8199664825478976e-12,3.796962744218035e-12,2.6201263381153694e-12,4.707345624410664e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836345489,177.58018813656787,176.6592350694511,176.91238363453877,-2.4091839634365897e-12,-3.1530333899354446e-12,-2.475797344914099e-12,-3.3306690738754696e-12,-2.0872192862952943e-12,-3.763656053479281e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363453877,177.63507232945813,175.4522246598942,176.9123836345481,2.2426505097428162e-12,2.9753977059954195e-12,2.398081733190338e-12,3.219646771412954e-12,2.220446049250313e-12,3.9745984281580604e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836345481,179.64254945517325,175.89318214327733,176.91238363453948,-2.020605904817785e-12,-2.6978419498391304e-12,-2.1094237467877974e-12,-2.831068712794149e-12,-1.787459069646502e-12,-3.197442310920451e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363453948,179.00850704887176,174.2740227638591,176.9123836345474,1.887379141862766e-12,2.531308496145357e-12,2.042810365310288e-12,2.7533531010703882e-12,1.887379141862766e-12,3.3528735343679728e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836345474,178.7725367249181,174.3254876958845,176.9123836345401,-1.7319479184152442e-12,-2.298161660974074e-12,-1.7985612998927536e-12,-2.4091839634365897e-12,-1.5099033134902129e-12,-2.6978419498391304e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836345401,179.5450684705062,174.27114073611696,176.91238363454679,1.5987211554602254e-12,2.1538326677728037e-12,1.709743457922741e-12,2.2870594307278225e-12,1.5987211554602254e-12,2.8199664825478976e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454679,177.34192018864928,175.25567117310106,176.91238363454067,-1.4432899320127035e-12,-1.9095836023552692e-12,-1.4988010832439613e-12,-2.020605904817785e-12,-1.2656542480726785e-12,-2.2537527399890678e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454067,178.6089556860488,176.90404977310243,176.91238363454625,1.3322676295501878e-12,1.7985612998927536e-12,1.4210854715202004e-12,1.9539925233402755e-12,1.3100631690576847e-12,2.353672812205332e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454625,177.44394932646873,175.02579766970436,176.91238363454116,-1.2101430968414206e-12,-1.609823385706477e-12,-1.2323475573339238e-12,-1.687538997430238e-12,-1.0436096431476471e-12,-1.8762769116165146e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454116,177.06509691064483,175.56073930576326,176.91238363454582,1.1324274851176597e-12,1.5099033134902129e-12,1.199040866595169e-12,1.6431300764452317e-12,1.0880185641326534e-12,1.9539925233402755e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454582,179.2403351154745,174.27956937564522,176.91238363454156,-9.992007221626409e-13,-1.354472090042691e-12,-1.0436096431476471e-12,-1.3988810110276972e-12,-8.659739592076221e-13,-1.5765166949677223e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454156,179.86249303094394,175.39145551103914,176.91238363454545,9.325873406851315e-13,1.2434497875801753e-12,9.769962616701378e-13,1.3766765505351941e-12,9.103828801926284e-13,1.6431300764452317e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454545,178.70804765737557,176.8059847219155,176.91238363454187,-8.548717289613705e-13,-1.1213252548714081e-12,-8.659739592076221e-13,-1.176836406102666e-12,-7.216449660063518e-13,-1.3322676295501878e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363454187,177.60964206481535,176.43420697806232,176.91238363454514,7.771561172376096e-13,1.0658141036401503e-12,8.43769498715119e-13,1.1546319456101628e-12,7.549516567451064e-13,1.3766765505351941e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363454514,178.85203599014923,176.2316135011164,176.91238363454215,-7.105427357601002e-13,-9.325873406851315e-13,-7.216449660063518e-13,-9.992007221626409e-13,-6.106226635438361e-13,-1.1213252548714081e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
