Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1768.8650959167653,1771.508678156772,1767.3825817281638,1768.8650968883214,-3.987463692567417e-08,2.65751709527251e-07,1.3316422853293375e-06,2.76698144396903e-06,1.5799759056633889e-06,-3.249957680750981e-06,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.8650968883214,1770.1537662852286,1766.7736025981524,1768.8650981107212,-8.656900751802254e-08,1.1992105086733318e-07,1.0198480282497258e-06,2.4840800083580916e-06,1.9143551188705032e-06,-2.4948722088247166e-06,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.8650981107212,1769.4390401983037,1766.4145821505967,1768.8650995360538,-1.31645283563131e-07,-1.0293388363891154e-08,7.322089379258045e-07,2.1588253185100825e-06,2.1204566991173124e-06,-1.7767132431956156e-06,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.8650995360538,1771.5127762474856,1767.9085479719297,1768.8651011017078,-1.7377794758743903e-07,-1.2594804088550404e-07,4.706776079999031e-07,1.81078816385849e-06,2.208855609531213e-06,-1.1102580854682742e-06,0.75,0.4,0.2727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.8651011017078,1769.017228720285,1768.4842810201787,1768.865102736057,-2.106208540908483e-07,-2.2712601799312893e-07,2.3666293369473124e-07,1.4578878548832108e-06,2.193906989411687e-06,-5.096352118094671e-07,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.865102736057,1771.7450973530233,1766.0505211929344,1768.8651043164398,-2.392726683453361e-07,-3.1322310301007406e-07,3.1142510792392386e-08,1.1159342561128938e-06,2.092854156643398e-06,1.398825499876466e-08,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3888888888888889,0.4883720930232558
1768.8651043164398,1769.5782358397337,1766.3664117615285,1768.8651057937116,-2.5528080760395255e-07,-3.8034431160127724e-07,-1.4145379312324735e-07,7.99322719124973e-07,1.9272279550008875e-06,4.5517936086980626e-07,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
1768.8651057937116,1771.3064092767756,1766.3421550492437,1768.8651071256602,-2.5902781031206246e-07,-4.286400123731937e-07,-2.8142652652718425e-07,5.151915560830389e-07,1.7150775244445526e-06,8.081606051035806e-07,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
1768.8651071256602,1771.382678432523,1766.082436382301,1768.865108278477,-2.516486019565889e-07,-4.5848470575649003e-07,-3.8977003846696334e-07,2.6790998308712233e-07,1.4739328424440146e-06,1.0710613063125152e-06,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
1768.865108278477,1770.7678835916931,1766.8760187543278,1768.8651092300604,-2.347044114614505e-07,-4.70583871869934e-07,-4.683090804036283e-07,5.936706681808346e-08,1.2202649113390862e-06,1.2489147938055112e-06,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
1768.8651092300604,1769.8184163102524,1766.3704297446793,1768.8651099696997,-2.1020991614051354e-07,-4.6601159597869923e-07,-5.193922625323921e-07,-1.1057080806509134e-07,9.68160218661751e-07,1.3489818595502356e-06,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4883720930232558
1768.8651099696997,1771.3655640641525,1767.0592856045193,1768.8651104974858,-1.8040454685674945e-07,-4.461816582868039e-07,-5.457775009709565e-07,-2.4360738981599184e-07,7.291589998459358e-07,1.3804067666711717e-06,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.4883720930232558
1768.8651104974858,1770.229712558049,1766.0657042322123,1768.8651108202678,-1.4755923150033823e-07,-4.128060338004502e-07,-5.505219058399291e-07,-3.426180339438645e-07,5.122114510314191e-07,1.3538018039938038e-06,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4883720930232558
1768.8651108202678,1771.5702729860438,1768.3063161372895,1768.8651109612724,-1.1328096238827357e-07,-3.681227100926776e-07,-5.364456323597722e-07,-4.1017335083992634e-07,3.226550804313888e-07,1.280740047349127e-06,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
1768.8651109612724,1771.818683598246,1766.4867354833552,1768.8651109473406,-7.951815872431212e-08,-3.1534296285329333e-07,-5.070260211681443e-07,-4.5005436044576186e-07,1.6253769441476607e-07,1.1725282966779105e-06,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
1768.8651109473406,1770.175925704426,1767.7265395572176,1768.8651108178524,-4.786587792793284e-08,-2.5778358336836504e-07,-4.6564690991957036e-07,-4.663335051446893e-07,3.191267250457486e-08,1.040255814821478e-06,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1768.8651108178524,1769.2993110633936,1767.493615001583,1768.8651106132393,-2.0036949877066945e-08,-1.9915047388963103e-07,-4.1610795920021815e-07,-4.6391074315366154e-07,-7.136141677577257e-08,8.939149642728239e-07,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1768.8651106132393,1770.6872071845105,1768.312424605426,1768.8651103638797,2.7013724590574384e-09,-1.428522078406047e-07,-3.619045174652058e-07,-4.475157355798842e-07,-1.504730229306972e-07,7.420872139007884e-07,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1768.8651103638797,1769.7762608535918,1766.0116258322441,1768.8651100930158,1.9981971632887507e-08,-9.135344702926318e-08,-3.0565002751004045e-07,-4.21050883048224e-07,-2.0871698813706985e-07,5.923925794348861e-07,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651100930158,1768.9314406674735,1767.9637664506959,1768.8651098205348,3.202826892589883e-08,-4.6332437886320577e-08,-2.492838935275188e-07,-3.877348220271415e-07,-2.493959039284732e-07,4.5123600411756115e-07,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651098205348,1771.3389406772703,1767.3365399029208,1768.865109559816,3.935849424152593e-08,-8.702072396005178e-09,-1.9461676714627174e-07,-3.5010584431560687e-07,-2.750523253602921e-07,3.2253757442646247e-07,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.865109559816,1769.3887771877423,1766.4670462107392,1768.8651093201,4.277938003838244e-08,2.1245161185845518e-08,-1.4314940344206661e-07,-3.1015279233770343e-07,-2.8810429597569964e-07,2.0860224658747484e-07,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651093201,1770.715160075507,1767.6688519607742,1768.865109095626,4.31894298102975e-08,4.3658499038201626e-08,-9.613023710386415e-08,-2.6944269038153834e-07,-2.908341234508782e-07,1.1045340198023723e-07,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.865109095626,1769.402016686561,1767.0624711944663,1768.865108891762,4.1970671382784985e-08,5.964850835482594e-08,-5.386788792804964e-08,-2.2856577741592332e-07,-2.8484378189475024e-07,2.8663404982864904e-08,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.865108891762,1769.7700594600853,1766.5651393495848,1768.865108711361,3.9592795708642825e-08,6.980758193719794e-08,-1.71565539552887e-08,-1.8853943961616437e-07,-2.7223724385905257e-07,-3.769453638113873e-08,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.865108711361,1771.5422426231794,1767.2677932053932,1768.8651085553538,3.6445380047211984e-08,7.492495512906316e-08,1.3527845510452607e-08,-1.500592650138799e-07,-2.548136035507298e-07,-9.000448164542263e-08,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1768.8651085553538,1770.4958560229231,1768.0385504939711,1768.8651084255737,3.284652549950806e-08,7.590206241303576e-08,3.801341463827157e-08,-1.1355428819470603e-07,-2.340751037444022e-07,-1.2991442366327988e-07,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1768.8651084255737,1769.3911477047645,1768.1976361027773,1768.8651083200893,2.8917468419820125e-08,7.3568928726786e-08,5.6412385873727544e-08,-7.958674830277346e-08,-2.1121164817117233e-07,-1.586724085456126e-07,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1768.8651083200893,1769.857822930926,1767.3324381087814,1768.8651082365686,2.486857386685415e-08,6.886697878627501e-08,6.917697525921085e-08,-4.858042856881184e-08,-1.8707972948561746e-07,-1.7753717385105006e-07,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1768.8651082365686,1769.7933395940006,1767.141971563395,1768.8651081695948,2.0839463488186993e-08,6.264231355856964e-08,7.688931713545344e-08,-2.094601159186027e-08,-1.623816747731155e-07,-1.8784208632993682e-07,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1768.8651081695948,1769.0601469579958,1768.6472746181792,1768.8651081176936,1.7146906117204708e-08,5.573463912611487e-08,8.038245624675255e-08,3.149613903019599e-09,-1.3754186678482938e-07,-1.9088556291180225e-07,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1768.8651081176936,1770.670346936676,1768.394933200122,1768.8651080791199,1.3829515310703755e-08,4.85915085945976e-08,8.032203790975245e-08,2.341051796861393e-08,-1.1305705260866716e-07,-1.880921529640034e-07,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1768.8651080791199,1770.481913861547,1767.7566486870542,1768.8651080520174,1.0904122049737452e-08,4.1546122098168325e-08,7.741318697185307e-08,3.967899342427472e-08,-8.927237837852431e-08,-1.8074168828263737e-07,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1768.8651080520174,1771.1228713998323,1766.660907440902,1768.8651080349293,8.371281445818113e-09,3.483657806668816e-08,7.23619830722555e-08,5.194438212896557e-08,-6.640492600240577e-08,-1.699546059441559e-07,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1768.8651080349293,1770.194296449945,1767.4765409854176,1768.8651080257905,6.182410139388139e-09,2.8592173073604954e-08,6.582971945334748e-08,6.041824818225905e-08,-4.4765369189292414e-08,-1.565755858301543e-07,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1768.8651080257905,1769.837931588711,1768.5452850970512,1768.8651080227378,4.3222314616286894e-09,2.291427048106698e-08,5.8443871964186656e-08,6.544156327947803e-08,-2.4689716937587036e-08,-1.4131465997380133e-07,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1768.8651080227378,1769.6269474157211,1767.372704990021,1768.8651080241768,2.7678748182324853e-09,1.784796754833451e-08,5.0743231838623615e-08,6.742539859772023e-08,-6.532385743440727e-09,-1.2478291733231117e-07,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3953488372093023
1768.8651080241768,1770.1332860556643,1768.6293223041723,1768.8651080307377,1.5120571461579857e-09,1.3440004664744265e-08,4.314109069980532e-08,6.683058551004706e-08,9.398881672950665e-09,-1.0751539658571119e-07,0.125,0.06666666666666667,0.045454545454545456,0.20689655172413793,0.3611111111111111,0.4186046511627907
1768.8651080307377,1771.4397710517853,1767.5684695696975,1768.86510804338,4.388933660948169e-10,9.592193705998397e-09,3.581794860707532e-08,6.403819696743085e-08,2.27489360682398e-08,-9.004446077653938e-08,0.25,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.3611111111111111,0.4418604651162791
1768.86510804338,1771.3401453166096,1768.6582986929086,1768.865108062342,-5.644706924101683e-10,6.180100875496919e-09,2.885629513116328e-08,5.943414649323131e-08,3.324669428650395e-08,-7.280399616504951e-08,0.375,0.2,0.13636363636363635,0.20689655172413793,0.3611111111111111,0.46511627906976744
1768.865108062342,1769.7011773120098,1766.759834668078,1768.8651080869229,-1.5530576824573927e-09,3.1172842085425145e-09,2.2317570014251942e-08,5.344547027164026e-08,4.077793658296969e-08,-5.6082671839874365e-08,0.5,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.3611111111111111,0.46511627906976744
1768.8651080869229,1771.5969088401207,1766.52796900863,1768.8651081161831,-2.522793085546482e-09,3.601341447279083e-10,1.6260903734632848e-08,4.653706309198924e-08,4.547853205139063e-08,-4.0174408244553206e-08,0.625,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1768.8651081161831,1769.691963866734,1767.1079787126769,1768.8651081488274,-3.4469427312444623e-09,-2.1174506592558373e-09,1.0720402343622482e-08,3.913849244696621e-08,4.7575698935986566e-08,-2.5407764780993602e-08,0.75,0.4,0.2727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1768.8651081488274,1771.608877848209,1768.3926378311971,1768.8651081837713,-4.274114395741435e-09,-4.317257662478369e-09,5.721756402010669e-09,3.164268846944651e-08,4.7382853196609176e-08,-1.2096246226889207e-08,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
1768.8651081837713,1771.4869230857528,1767.4926655211805,1768.8651082177919,-4.9606985186301245e-09,-6.235501004425714e-09,1.291500240085952e-09,2.434885626456662e-08,4.5254400227179303e-08,-5.130673663700236e-10,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3611111111111111,0.46511627906976744
1768.8651082177919,1768.9052972263378,1766.5481954067627,1768.865108249787,-5.373301803501818e-09,-7.754596964559823e-09,-2.4461987990775924e-09,1.7589019130070938e-08,4.1696046615413707e-08,9.249578880599074e-09,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3611111111111111,0.46511627906976744
1768.865108249787,1770.9762090414256,1767.9456379045143,1768.865108278797,-5.515121692667435e-09,-8.874223578203555e-09,-5.497569066648111e-09,1.15117471111148e-08,3.7109182393635365e-08,1.7062329327188763e-08,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.46511627906976744
1768.865108278797,1769.942944987166,1768.0231071722412,1768.8651083040418,-5.407008174529437e-09,-9.598510875008515e-09,-7.882117181168269e-09,6.208744629532248e-09,3.188544983601105e-08,2.288298439623304e-08,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3611111111111111,0.46511627906976744
1768.8651083040418,1770.8214578815534,1766.0688549493657,1768.865108324999,-5.080680320901365e-09,-9.938971867740065e-09,-9.636458297990202e-09,1.7196910562233825e-09,2.6393953689307637e-08,2.6823276932930185e-08,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3611111111111111,0.46511627906976744
1768.865108324999,1769.8997486901778,1768.1498689495854,1768.865108341401,-4.579014944994242e-09,-9.915523957459982e-09,-1.0808043349186391e-08,-1.9582668819850824e-09,2.095095208431985e-08,2.904569917916433e-08,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.46511627906976744
1768.865108341401,1769.3268910885752,1765.9696043777137,1768.865108353311,-3.951028393345268e-09,-9.555978230935125e-09,-1.1453082926493607e-08,-4.8615778069915905e-09,1.5814483056431072e-08,2.9754843033913403e-08,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.46511627906976744
1768.865108353311,1769.0544167082994,1767.4688038115494,1768.8651083607174,-3.2550961925892352e-09,-8.900202796979784e-09,-1.1631817731228011e-08,-7.033662541289232e-09,1.1160339319360446e-08,2.9182256611193225e-08,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.46511627906976744
1768.8651083607174,1770.45912341276,1768.507864978861,1768.8651083641307,-2.5195179276238377e-09,-7.986433736562049e-09,-1.1396272814323538e-08,-8.524569938828108e-09,7.103273524933229e-09,2.7593372031731178e-08,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
1768.8651083641307,1769.9805780501592,1765.9814407698645,1768.8651083641355,-1.7890133818809772e-09,-6.884171011023454e-09,-1.0821987750375683e-08,-9.418610336098254e-09,3.680211690948454e-09,2.523927733477649e-08,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1768.8651083641355,1770.6553742239012,1767.6483490562593,1768.865108361357,-1.1000755861800826e-09,-5.665778957109069e-09,-9.982015214404782e-09,-9.804945744207316e-09,8.874012635828876e-10,2.2367441232518104e-08,0.875,0.9333333333333333,0.8181818181818182,0.6206896551724138,0.5,0.46511627906976744
1768.865108361357,1770.2175619701295,1766.6605715456135,1768.8651083567984,-4.801159469991489e-10,-4.400502184864763e-09,-8.946143825738773e-09,-9.777534337729321e-09,-1.3124501485606288e-09,1.9214740909490047e-08,0.75,0.8666666666666667,0.8181818181818182,0.6206896551724138,0.5,0.4418604651162791
1768.8651083567984,1771.60298706904,1768.6516390166387,1768.865108351192,3.441691376337985e-11,-3.1711744341578196e-09,-7.797340551007892e-09,-9.445699777899108e-09,-2.9979130289348177e-09,1.5966739042028166e-08,0.625,0.8,0.8181818181818182,0.6206896551724138,0.5,0.4186046511627907
1768.865108351192,1769.9436628516858,1765.9035034615415,1768.8651083450468,4.304556711076657e-10,-2.0370594100427297e-09,-6.596190260665935e-09,-8.89733842157625e-09,-4.24599244652768e-09,1.2789191927708998e-08,0.5,0.7333333333333333,0.8181818181818182,0.6206896551724138,0.5,0.4186046511627907
1768.8651083450468,1770.2612376741865,1766.485432436455,1768.8651083388688,7.111200517329053e-10,-1.038391594931909e-09,-5.384981349720874e-09,-8.195677470013152e-09,-5.110945000552647e-09,9.808154288748483e-09,0.375,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.5,0.4186046511627907
1768.8651083388688,1771.7110832062597,1767.6507177365247,1768.8651083329592,8.839151632855646e-10,-2.0022872249114698e-10,-4.206202053325114e-09,-7.399847401501347e-09,-5.6547322380140486e-09,7.096034870812673e-09,0.25,0.6,0.7272727272727273,0.6206896551724138,0.5,0.4186046511627907
1768.8651083329592,1771.3716073097582,1766.1002607568112,1768.8651083275197,9.662715072522587e-10,4.697353617189037e-10,-3.0925262350933735e-09,-6.553235731843188e-09,-5.931843904960488e-09,4.696421029848352e-09,0.125,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5,0.4186046511627907
1768.8651083275197,1769.6163701354012,1766.874569337468,1768.8651083226719,9.78062075773778e-10,9.739986595036498e-10,-2.0711654613592145e-09,-5.689482218684816e-09,-5.992351059802559e-09,2.627520423459373e-09,0.0,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.5,0.4186046511627907
1768.8651083226719,1769.3467323035245,1768.6538051742273,1768.8651083182526,9.39714972503225e-10,1.3232970275112166e-09,-1.162447915703524e-09,-4.834455058499998e-09,-5.884503995190471e-09,8.854028621385623e-10,0.0,0.4,0.5909090909090909,0.6206896551724138,0.5,0.4186046511627907
1768.8651083182526,1770.2454961366318,1766.8943697730053,1768.8651083143295,8.782308213994838e-10,1.5458967439485605e-09,-3.686051464057982e-10,-3.994116148930971e-09,-5.637623701204575e-09,-5.359712673680406e-10,0.0,0.3333333333333333,0.5454545454545454,0.6206896551724138,0.5,0.4186046511627907
1768.8651083143295,1770.6375871193245,1766.4735118496894,1768.8651083109248,8.022915665151231e-10,1.6583623363430888e-09,2.987166070056446e-10,-3.183586727573129e-09,-5.29024601902961e-09,-1.6679657655060964e-09,0.0,0.26666666666666666,0.5,0.6206896551724138,0.5,0.4186046511627907
1768.8651083109248,1769.3974683880667,1766.9461236446994,1768.8651083080827,7.192246798126689e-10,1.6796786184158918e-09,8.3348883350709e-10,-2.412159361142585e-09,-4.869493697157168e-09,-2.5317192786644682e-09,0.0,0.2,0.45454545454545453,0.5862068965517241,0.5,0.4186046511627907
1768.8651083080827,1769.2093661648562,1766.3994347571618,1768.8651083057666,6.312506073413715e-10,1.6278089987054045e-09,1.2372325386422744e-09,-1.691513595858396e-09,-4.401268238751754e-09,-3.1566971259167076e-09,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.5,0.4186046511627907
1768.8651083057666,1769.2489642419337,1768.3964510199544,1768.8651083039294,5.42565992134314e-10,1.5230705585622673e-09,1.5188739155291842e-09,-1.030808771673719e-09,-3.904265799548057e-09,-3.5717206969820836e-09,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.5,0.4186046511627907
1768.8651083039294,1770.958628639181,1766.5547502867862,1768.8651083025163,4.559019828320743e-10,1.3838263868137801e-09,1.6904033728337708e-09,-4.391598196207269e-10,-3.393485492608761e-09,-3.8062775153946404e-09,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5,0.4186046511627907
1768.8651083025163,1770.4043773912715,1768.4817535870438,1768.8651083014238,3.730349362740526e-10,1.2261081039355304e-09,1.7662094009551765e-09,7.605027718682322e-11,-2.8813840202701613e-09,-3.892020039586441e-09,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5,0.4186046511627907
1768.8651083014238,1770.2838492502249,1767.005647085438,1768.8651083006157,2.9887203822909214e-10,1.064259791405675e-09,1.7644996574972538e-09,5.117906098917047e-10,-2.3744006760750835e-09,-3.855360475313319e-09,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5,0.4186046511627907
1768.8651083006157,1770.308169014464,1767.4685024518408,1768.8651083000536,2.3379076452556546e-10,9.056977390287102e-10,1.7003731755949048e-09,8.639755577632968e-10,-1.8798740342163e-09,-3.7234881844483425e-09,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.4186046511627907
1768.8651083000536,1769.147094983772,1767.0116535028806,1768.8651082997062,1.7776891070298007e-10,7.557954262438216e-10,1.588773557159584e-09,1.1305179015153044e-09,-1.4025003380879753e-09,-3.5161207279088558e-09,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
1768.8651082997062,1770.1187914401787,1766.0478795065244,1768.865108299531,1.297628671181883e-10,6.17284001691587e-10,1.4441559059719111e-09,1.315547670799333e-09,-9.4840801878604e-10,-3.2514546610684647e-09,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
1768.865108299531,1770.5198177566788,1768.2429985627632,1768.8651082994888,8.930634010084759e-11,4.922062757373169e-10,1.280153760774283e-09,1.425881634986581e-09,-5.247580148193265e-10,-2.9448665728182277e-09,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.4186046511627907
1768.8651082994888,1770.95931725552,1766.688994301873,1768.8651082995448,5.5844218138645374e-11,3.814060178797263e-10,1.1085132811672338e-09,1.4700241024456773e-09,-1.393440918207034e-10,-2.6094015836974904e-09,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4186046511627907
1768.8651082995448,1770.231632136887,1765.9124094977874,1768.8651082997162,2.8665958495821542e-11,2.8483881919783016e-10,9.389378163859874e-10,1.457789444714308e-09,2.0092816299666083e-10,-2.256361764096937e-09,0.125,0.06666666666666667,0.045454545454545456,0.2413793103448276,0.3888888888888889,0.4418604651162791
1768.8651082997162,1769.691254805302,1766.2179174922212,1768.8651083000202,5.195843755245733e-12,2.0030643810287074e-10,7.755796005426419e-10,1.3970380408068195e-09,4.876987702573388e-10,-1.8973600468541463e-09,0.25,0.13333333333333333,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.46511627906976744
1768.8651083000202,1770.4062461245626,1768.8107750386546,1768.865108300459,-1.6786572132332367e-11,1.2532197501968767e-10,6.20636875225955e-10,1.2963408124733178e-09,7.147393787931833e-10,-1.541333727317351e-09,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.865108300459,1770.0840789613706,1767.5189246613559,1768.865108301015,-3.834710327055291e-11,5.826450433232822e-11,4.757971794333571e-10,1.1648015885157292e-09,8.784084570834239e-10,-1.1942336008985421e-09,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.865108301015,1769.140176332494,1768.3662492439657,1768.8651083016666,-5.919709167301335e-11,-1.709743457922741e-12,3.424593941758758e-10,1.0128120564445453e-09,9.813927448476534e-10,-8.618439295560165e-10,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.8651083016666,1771.495816576315,1767.6244729899274,1768.8651083023856,-7.878142582740111e-11,-5.511147094239277e-11,2.2137847111025621e-10,8.498757253505573e-10,1.0283551787892975e-09,-5.510480960424502e-10,0.75,0.4,0.2727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.8651083023856,1770.25966745673,1766.1990228428149,1768.8651083031396,-9.604539386032229e-11,-1.0197398481182063e-10,1.1308731728831845e-10,6.84541312523379e-10,1.0258016658326596e-09,-2.6858515411731787e-10,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1768.8651083031396,1770.9993752529797,1768.2497782937487,1768.8651083038721,-1.0963452368173421e-10,-1.4207524046128128e-10,1.7852386235972517e-11,5.243805389909539e-10,9.817480162155334e-10,-2.0183854587685346e-11,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3888888888888889,0.4883720930232558
1768.8651083038721,1771.2127194982559,1766.4189445521142,1768.8651083045602,-1.1748380046583407e-10,-1.7361667659088198e-10,-6.228351168147128e-11,3.7609915182201803e-10,9.061862371595453e-10,1.9106938253798944e-10,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
1768.8651083045602,1770.5479529235727,1767.0033063779656,1768.8651083051839,-1.1969314428483813e-10,-1.9658719097037647e-10,-1.2746470545721422e-10,2.4305002455093927e-10,8.077760682567714e-10,3.61755070343861e-10,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
1768.8651083051839,1768.984951178846,1766.2554073702847,1768.8651083057262,-1.1679546219056647e-10,-2.1114221482321227e-10,-1.7815748876159887e-10,1.2729817200352045e-10,6.94777568810423e-10,4.899192163065891e-10,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
1768.8651083057262,1769.0215122114344,1767.3786718819356,1768.8651083061761,-1.0941247907680918e-10,-2.1748158829382191e-10,-2.1518342663284784e-10,2.973177259946169e-11,5.753175713607561e-10,5.776268352519764e-10,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
1768.8651083061761,1771.856707389559,1766.279063703014,1768.8651083065276,-9.843237336326638e-11,-2.1608270728279422e-10,-2.395306175628775e-10,-4.978240042419202e-11,4.5625725419995433e-10,6.280975739514361e-10,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4883720930232558
1768.8651083065276,1770.6330381753655,1766.6732185992169,1768.8651083067803,-8.487655023259322e-11,-2.075339899931805e-10,-2.523758979577906e-10,-1.1203260541492455e-10,3.433475725955759e-10,6.45572484359036e-10,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.4883720930232558
1768.8651083067803,1769.2497548067524,1767.525562493614,1768.8651083069367,-6.974421040695233e-11,-1.925903880817259e-10,-2.5518476221009223e-10,-1.5840662115351734e-10,2.4091839634365897e-10,6.34980956704112e-10,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4883720930232558
