Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.2155165364691,168.5543661216629,167.64417337773764,168.215347232393,-4.263178547958546e-05,-5.2169954689595954e-05,-4.6007155163341196e-05,-5.166657784938522e-05,-4.478876767244344e-05,-5.088373905559607e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.215347232393,169.46141945527842,165.94908677275802,168.21550909183932,4.1376427883932365e-05,5.128903375339888e-05,4.634922194934887e-05,5.296326690551467e-05,4.786586835781037e-05,5.556702733500174e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21550909183932,168.66717451547098,167.74790085091323,168.21535382479559,-3.909717795069767e-05,-4.784453554451673e-05,-4.21926944715878e-05,-4.738289216543734e-05,-4.1075321555172906e-05,-4.6664955721809065e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21535382479559,170.49611583275504,166.68487281244052,168.2155022644442,3.794589908956425e-05,4.703664873151325e-05,4.250639857872329e-05,4.857207178687872e-05,4.389730128284697e-05,5.0959956854335076e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2155022644442,170.18350406034384,167.3798330943426,168.2153598706214,-3.585562461383418e-05,-4.3877736999320405e-05,-3.869449074489495e-05,-4.345436722674734e-05,-3.7669757779745794e-05,-4.279595268164016e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2153598706214,168.7336805934301,167.37465859632238,168.21549600310928,3.479979586717974e-05,4.3136829552814504e-05,3.8982184125124775e-05,4.454495123873414e-05,4.025776858540553e-05,4.673485884953976e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21549600310928,170.14019252958826,167.54379879839126,168.2153654151866,-3.288282864888359e-05,-4.02398261378778e-05,-3.5486323513023166e-05,-3.9851556965508905e-05,-3.4546550053971004e-05,-3.9247729721747504e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2153654151866,168.7080320891193,167.882383380875,168.21549026090287,3.191453681328227e-05,3.9560345377331885e-05,3.5750163052128414e-05,4.085172009560267e-05,3.691999010957403e-05,4.286006429765621e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21549026090287,171.1015430374358,167.07146602225492,168.2153705000503,-3.0156507702105984e-05,-3.6903535194365844e-05,-3.2544146066904034e-05,-3.654745658332459e-05,-3.168228838168474e-05,-3.5993691072100376e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2153705000503,171.15842236367644,166.71685036296523,168.21548499478436,2.9268495604917177e-05,3.6280388648890494e-05,3.27861097826343e-05,3.7464695856748165e-05,3.385894764562636e-05,3.930652965333792e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21548499478436,170.89579396316947,167.45124292516655,168.2153751633264,-2.765622673095436e-05,-3.384385697247083e-05,-2.984590536936338e-05,-3.351730016865062e-05,-2.9055503592001486e-05,-3.3009445821186034e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2153751633264,170.1897146899631,167.59700549056944,168.2154801652811,2.684183861845213e-05,3.3272374233561663e-05,3.0067807132994062e-05,3.435849080801745e-05,3.105169694705978e-05,3.60476192229342e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154801652811,168.7680933473161,166.1388457945154,168.21537943996904,-2.536324469337714e-05,-3.1037857373128475e-05,-2.7371376476459375e-05,-3.073837477884922e-05,-2.6646506290362026e-05,-3.0272625184402102e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21537943996904,170.93145116657251,166.43681521951325,168.21547573619284,2.4616376448349797e-05,3.0513755144845334e-05,2.757487962412597e-05,3.1509821996067444e-05,2.8477195845866277e-05,3.305890547977697e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21547573619284,170.56300978629523,167.58578094213297,168.2153833620345,-2.3260374126810035e-05,-2.846450366522646e-05,-2.5102011147470904e-05,-2.8189850631576974e-05,-2.4437239420915802e-05,-2.7762715004708838e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2153833620345,171.1892560991873,167.14211365085157,168.2154716743208,2.2575427816029503e-05,2.7983853700952466e-05,2.5288641136711476e-05,2.8897336745714597e-05,2.611614686731656e-05,3.0317986254857487e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154716743208,169.80845273576054,165.93763528329555,168.21538695892104,-2.1331852717576538e-05,-2.610450691165056e-05,-2.3020799078121712e-05,-2.5852624940814195e-05,-2.24111431523788e-05,-2.5460901953433535e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21538695892104,168.71666182121476,166.7115244426528,168.21546794921892,2.0703694447732346e-05,2.566370671530649e-05,2.3191954934276282e-05,2.650145292104611e-05,2.3950852590104432e-05,2.780431682669615e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21546794921892,171.18799790436782,168.13470939172538,168.21539025758943,-1.9563225051033584e-05,-2.3940177640291438e-05,-2.111214043587495e-05,-2.370917883132151e-05,-2.0553030688486018e-05,-2.3349932631866466e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21539025758943,171.19448579561148,167.20856367503126,168.2154645329656,1.8987146721549664e-05,2.353592338799615e-05,2.1269105143773004e-05,2.4304212087322696e-05,2.196508297469535e-05,2.5499055911204493e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154645329656,169.57846742083703,167.062895957622,168.2153932827648,-1.7941234464746714e-05,-2.1955293050268665e-05,-1.936172876471076e-05,-2.174344608807388e-05,-1.8848974581153755e-05,-2.1413984252482976e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2153932827648,169.2258471900692,167.07551165976824,168.21546139995428,1.7412918174031233e-05,2.1584554876774575e-05,1.9505679071940563e-05,2.228914481872124e-05,2.014395377170075e-05,2.3384924463520917e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21546139995428,169.16092294994831,165.54676896936715,168.21539605712238,-1.6453723228337935e-05,-2.013497548691845e-05,-1.7756443992933413e-05,-1.9940692541631222e-05,-1.7286202025346142e-05,-1.9638545778466465e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21539605712238,170.17554659539286,166.8242083421978,168.21545852670155,1.5969209221644576e-05,1.9794974748243988e-05,1.7888459002968204e-05,2.044114715271661e-05,1.847381465580611e-05,2.1446075981756962e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21545852670155,170.8141250882961,166.6747734200122,168.21539860145728,-1.5089541838264608e-05,-1.8465580764459588e-05,-1.6284253656628778e-05,-1.828740568976528e-05,-1.5852999335486118e-05,-1.8010309421612192e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21539860145728,169.4384880689954,167.76646475780572,168.2154558916708,1.4645198587182051e-05,1.815376913238964e-05,1.64053230555794e-05,1.874636741394653e-05,1.6942147085252657e-05,1.9667977779747048e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154558916708,168.4357662878565,166.48770622009124,168.2154009348408,-1.3838465007243173e-05,-1.693459590335067e-05,-1.493412294939489e-05,-1.6771193200870727e-05,-1.4538623804849493e-05,-1.6517070577926063e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154009348408,170.1013873352695,166.41506577734953,168.21545347511108,1.3430962009230996e-05,1.664863629180502e-05,1.5045154300175057e-05,1.7192102252927555e-05,1.553747037696951e-05,1.8037302051965298e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21545347511108,170.55540578455847,167.04115545921158,168.21540307476292,-1.2691115258700592e-05,-1.553054531644449e-05,-1.3695931866397615e-05,-1.5380690265853758e-05,-1.3333223480849199e-05,-1.514763655618978e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21540307476292,169.62523528460295,165.35119593094836,168.21545125890881,1.2317398123684598e-05,1.5268294362158485e-05,1.3797757447697734e-05,1.5766701588759702e-05,1.4249255686493711e-05,1.6541825953453326e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21545125890881,169.14780960601837,165.5123634053748,168.21540503726365,-1.1638892483123442e-05,-1.4242904866623718e-05,-1.2560399476058137e-05,-1.4105474210879265e-05,-1.2227763135364e-05,-1.389174261179349e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21540503726365,170.45479153114857,167.82261969773162,168.21544922645228,1.129616007400358e-05,1.4002396908630033e-05,1.2653782510696487e-05,1.445948116796103e-05,1.3067847115522113e-05,1.5170339984216241e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21544922645228,169.91030245495455,168.04958045272053,168.21540683705308,-1.0673909656144787e-05,-1.306202288553493e-05,-1.151901428686486e-05,-1.2935986493101126e-05,-1.121395671876968e-05,-1.2739975152609162e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21540683705308,168.99248763945837,166.1274296062367,168.21544736250706,1.0359593050068838e-05,1.2841455254708478e-05,1.1604654748254006e-05,1.3260642628409869e-05,1.1984389303165699e-05,1.391256416738429e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21544736250706,170.52620701206928,166.65274696221866,168.21540848762166,-9.788933708065883e-06,-1.1979047964683076e-05,-1.0563970487265095e-05,-1.18634612689128e-05,-1.0284205187449658e-05,-1.1683700995579471e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21540848762166,169.17417837547436,166.59741753988123,168.21544565310182,9.500676956264442e-06,1.1776767427917889e-05,1.0642510361869029e-05,1.2161200002580586e-05,1.0990761123430559e-05,1.275907075548588e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21544565310182,169.70756125254388,165.46168351694925,168.21541000134133,-8.977331256154741e-06,-1.098586268621915e-05,-9.688109514627286e-06,-1.0879859213552834e-05,-9.431539482740448e-06,-1.0715002751737757e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541000134133,168.96990412220694,166.88688875405083,168.21544408542368,8.712973764701815e-06,1.0800353100748339e-05,9.760137542613734e-06,1.1152912349210453e-05,1.007951484499614e-05,1.1701213642467678e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21544408542368,169.61377776039126,166.72154683986162,168.21541138955817,-8.233018877756848e-06,-1.00750225495716e-05,-8.884866320446605e-06,-9.97780781331059e-06,-8.649568494778492e-06,-9.826619506991818e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541138955817,170.89878436339504,167.17796780679475,168.2154426477221,7.990579176109236e-06,9.904893483181354e-06,8.950922425476904e-06,1.0228222047103941e-05,9.243820198179264e-06,1.0731063748714575e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154426477221,169.86711517890748,165.43222199677533,168.2154126626776,-7.55041762445785e-06,-9.239700393681716e-06,-8.148220242976123e-06,-9.150545721148262e-06,-7.932430889923126e-06,-9.01189235458233e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154126626776,170.59455829073633,167.17842510805949,168.2154413292207,7.328078566182228e-06,9.083676677512642e-06,8.208799573417025e-06,9.380198040531695e-06,8.477413171448234e-06,9.841349113415276e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154413292207,169.92051937527978,167.37038472979728,168.21541383024237,-6.924411000142072e-06,-8.473635004779823e-06,-7.472649643514018e-06,-8.391872119428712e-06,-7.274751379071631e-06,-8.264714435046727e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541383024237,169.6060138982001,166.567712299554,168.21544012003656,6.720506040558405e-06,8.330547141000011e-06,7.528206302787055e-06,8.60248392520191e-06,7.77454916001119e-06,9.025400959927765e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21544012003656,170.23250396565288,166.99928205704816,168.21541490100412,-6.350306702707087e-06,-7.771084242769177e-06,-6.853090761538283e-06,-7.696100301490816e-06,-6.671600216723306e-06,-7.57948520613283e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541490100412,169.50115479916,166.41026754760725,168.2154390111061,6.163307486595215e-06,7.63985976703907e-06,6.904041160993302e-06,7.889250208670262e-06,7.1299597115270785e-06,8.277103180631684e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154390111061,169.62229115235175,167.05538807086123,168.2154158829888,-5.823801529913908e-06,-7.126782108901608e-06,-6.284899634056984e-06,-7.058015050187549e-06,-6.118456441495113e-06,-6.951068476368505e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154158829888,169.38752343438853,167.72106374924542,168.21543799411728,5.652306356296322e-06,7.006437385825848e-06,6.331625668209995e-06,7.235150856210737e-06,6.538813290823953e-06,7.590846951011088e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543799411728,170.01708019925306,166.60270009077865,168.21541678355695,-5.3409489719769e-06,-6.535899166326686e-06,-5.763817323423126e-06,-6.472833591342209e-06,-5.611173925501589e-06,-6.374753902527175e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541678355695,168.54526253004303,167.23435047160262,168.21543706144718,5.1836724468401485e-06,6.425532173004456e-06,5.806669234331707e-06,6.635282989719826e-06,5.996678953401613e-06,6.96148829693044e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543706144718,168.92407277982298,165.35864012976467,168.21541760945883,-4.898129801755857e-06,-5.994006424536735e-06,-5.285938053933847e-06,-5.936169600317953e-06,-5.145950288110157e-06,-5.846221695637865e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541760945883,168.7984689508217,167.509929871429,168.21543620610495,4.7538930791901635e-06,5.892789922690156e-06,5.325237073527944e-06,6.08515029476564e-06,5.499493060945326e-06,6.3843099029625705e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543620610495,171.08568804472526,165.90777361595357,168.21541836688493,-4.4920248742919e-06,-5.497042143698394e-06,-4.847679857533649e-06,-5.4440005725631124e-06,-4.719298485333923e-06,-5.361510213575116e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541836688493,170.01375099886226,167.87323953140654,168.21543542167936,4.359746808013654e-06,5.4042175401392e-06,4.8837205834928454e-06,5.580629247603497e-06,5.043528994441715e-06,5.85498549643404e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543542167936,169.14039438102301,167.41233362405723,168.21541906151273,-4.1195902023005715e-06,-5.041281248008289e-06,-4.445757728621658e-06,-4.99263737019362e-06,-4.328020464239302e-06,-4.916986295899761e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541906151273,170.41195232837325,165.67743453903387,168.21543470229065,3.9982792854331706e-06,4.956152732660257e-06,4.478810300412306e-06,5.117938117749077e-06,4.625368954513931e-06,5.369547495526206e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543470229065,170.43672776756023,166.37047826634065,168.21541969854874,-3.778034152190912e-06,-4.62330762562857e-06,-4.077159043713863e-06,-4.578696821688766e-06,-3.969183393071063e-06,-4.509317952372527e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21541969854874,171.06231566483356,167.02501094293177,168.2154340425466,3.6667811453838794e-06,4.545237075603836e-06,4.107471229808368e-06,4.693608834926977e-06,4.241878714950076e-06,4.924357255298162e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154340425466,169.18225502156636,165.90857723409002,168.215420282768,-3.464796571872597e-06,-4.239988249388205e-06,-3.739120946200103e-06,-4.199076131250479e-06,-3.6400975900185983e-06,-4.135449460651586e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.215420282768,168.92209676251755,168.02524298612255,168.21543343750207,3.3627675533054457e-06,4.168390521641641e-06,3.766919953740455e-06,4.304460765602869e-06,3.89018366409033e-06,4.516077800609253e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543343750207,170.87722180111325,167.03368811366352,168.2154208185495,-3.1775295949998394e-06,-3.888449984223996e-06,-3.429109696195809e-06,-3.8509298860844865e-06,-3.338296339361335e-06,-3.7925785068004814e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154208185495,168.5406558636445,165.6711173374424,168.2154328826219,3.0839598208487473e-06,3.822788419149958e-06,3.454603869634809e-06,3.947577043028616e-06,3.5676477549984043e-06,4.141648912714402e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154328826219,170.5895988858752,166.62086803518787,168.21542130990917,-2.9140800106297604e-06,-3.5660578490137596e-06,-3.144801530297059e-06,-3.531648518073638e-06,-3.061517528379909e-06,-3.478135024437279e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542130990917,170.18963742238702,167.73175171615517,168.215432373747,2.8282681086011507e-06,3.5058402847454317e-06,3.1681819612217055e-06,3.6202826514397657e-06,3.2718534104247965e-06,3.798264014420738e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.215432373747,168.43035946243512,166.93737006747403,168.2154217605302,-2.6724730428639987e-06,-3.2703952657087143e-06,-2.884065442021466e-06,-3.238838830466051e-06,-2.807686505512663e-06,-3.1897621322052316e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154217605302,169.10757891454367,165.91341156094035,168.215431907063,2.5937757941463246e-06,3.2151703521776653e-06,2.905507368033966e-06,3.3201242866098823e-06,3.000583381762567e-06,3.483349186872431e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.215431907063,170.24160533564017,168.1855664475512,168.21542217379013,-2.4508977736203974e-06,-2.999246162538327e-06,-2.644947005858711e-06,-2.9703060344665744e-06,-2.574900648255607e-06,-2.9252983035910063e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542217379013,169.81765653824735,167.305791602076,168.21543147907187,2.378725327822906e-06,2.9485999197831347e-06,2.664611153946339e-06,3.044852125988484e-06,2.7518044509733386e-06,3.194544029305746e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543147907187,170.68879880979756,167.15087386052227,168.21542255278658,-2.2476933647652686e-06,-2.750578065313647e-06,-2.4256539332689897e-06,-2.7240373734471746e-06,-2.361415107898779e-06,-2.682761246486365e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542255278658,169.3546707012479,165.71257530219327,168.21543108656556,2.1815047324125203e-06,2.704130919184422e-06,2.4436877188449557e-06,2.792402842288766e-06,2.523651776442648e-06,2.9296837622538874e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543108656556,171.01368128570536,166.58636018655108,168.21542290036032,-2.0613366791266685e-06,-2.5225270761097818e-06,-2.2245424835531935e-06,-2.4981869017892677e-06,-2.1656297533034774e-06,-2.4603329706884836e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542290036032,169.11008707184703,167.62141034042432,168.21543072660202,2.0006357459578794e-06,2.479930905074923e-06,2.241081098475206e-06,2.5608841713875563e-06,2.3144153260545863e-06,2.6867830849042207e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543072660202,169.60338996237905,165.7060109072723,168.2154232191167,-1.890430845197244e-06,-2.313383895558019e-06,-2.0401051958884864e-06,-2.291061740322675e-06,-1.9860769362445296e-06,-2.256346265383513e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154232191167,169.87676092702614,167.5275829186855,168.21543039648316,1.8347626307146925e-06,2.2743193328622624e-06,2.0552726187617054e-06,2.348560768083985e-06,2.1225266877422655e-06,2.464021386927584e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543039648316,169.0584555248013,165.7049870575023,168.2154235114449,-1.7336948876511826e-06,-2.121580777725285e-06,-1.8709597204846773e-06,-2.101109353169761e-06,-1.8214108998826362e-06,-2.06927214252417e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154235114449,168.5752641270951,168.03311106220755,168.21543009373448,1.6826420923266028e-06,2.0857550797614977e-06,1.8848695493289824e-06,2.1538411276722513e-06,1.9465476119862046e-06,2.259728892894941e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21543009373448,171.12191374462725,167.3614188009809,168.21542377953617,-1.5899538907682143e-06,-1.9456800837147625e-06,-1.7158380383186511e-06,-1.926905934812595e-06,-1.67039735377017e-06,-1.8977083682258922e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542377953617,170.53139833456862,166.40764953781365,168.21542981608675,1.5431339095428598e-06,1.9128246764310575e-06,1.7285946452005874e-06,1.975265684350802e-06,1.7851589317885441e-06,2.072374294392887e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21542981608675,170.98929475940994,167.30051557618864,168.2154240253999,-1.458130460818552e-06,-1.7843633459690977e-06,-1.5735775793501716e-06,-1.7671457963608361e-06,-1.5319043811246047e-06,-1.7403689822614865e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154240253999,170.10034597146728,166.99811379759643,168.21542956145885,1.415192363296569e-06,1.754231981898613e-06,1.5852765100632382e-06,1.81149599765007e-06,1.6371510591639549e-06,1.9005533147264941e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21542956145885,170.92074124586944,167.71721726177262,168.21542425087904,-1.3372365659236607e-06,-1.636421409489941e-06,-1.4431119299551654e-06,-1.6206313846467424e-06,-1.4048938679067646e-06,-1.5960746169163542e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542425087904,168.60270020587208,166.68407416611512,168.2154293279422,1.2978584651435199e-06,1.608788235962777e-06,1.4538408921183077e-06,1.661304493971727e-06,1.501414503835008e-06,1.742978072982737e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154293279422,169.04319683009325,168.20052990648767,168.21542445766363,-1.226366019846381e-06,-1.5007453835202966e-06,-1.323463227898003e-06,-1.4862645003610453e-06,-1.2884138200774942e-06,-1.4637437484310567e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542445766363,169.57723512720744,166.70709697495374,168.21542911378646,1.1902527630169857e-06,1.4754032884312096e-06,1.3333026682715854e-06,1.5235654071688032e-06,1.3769319240353184e-06,1.598467402885717e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21542911378646,171.01137022813052,166.92731556346394,168.2154246473037,-1.1246877540393996e-06,-1.3763182815651476e-06,-1.213734623917162e-06,-1.3630379935847259e-06,-1.181591158250228e-06,-1.3423844480442426e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154246473037,170.00874849711164,165.24774347610162,168.21542891738645,1.0915686576851158e-06,1.353077294652394e-06,1.2227582502077894e-06,1.3972462964417787e-06,1.2627702217216097e-06,1.4659381486481493e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21542891738645,169.35794219536606,166.22175007086088,168.21542482122067,-1.0314396781119228e-06,-1.2622074718748877e-06,-1.1131036425915397e-06,-1.250028247579138e-06,-1.083625200681837e-06,-1.231087087827376e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542482122067,170.674166995093,166.47113846731145,168.21542873726997,1.0010664519555235e-06,1.2408933880436734e-06,1.1213791006881024e-06,1.2814003413907926e-06,1.1580737035998823e-06,1.3443969271165201e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21542873726997,168.430508465511,165.41119474340366,168.2154249807181,-9.459228178521073e-07,-1.1575575720179643e-06,-1.020816009500436e-06,-1.1463881621764926e-06,-9.93781612557143e-07,-1.129017412893063e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154249807181,168.83914714377022,167.21581962224604,168.215428572087,9.180678661735442e-07,1.1380106856861971e-06,1.0284053608700106e-06,1.1751591921793647e-06,1.062057575218489e-06,1.2329327114812827e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.215428572087,169.81772196704134,166.29474638220742,168.2154251269916,-8.674961526899949e-07,-1.0615842538364006e-06,-9.361799446772068e-07,-1.051340892121999e-06,-9.113869992027901e-07,-1.0354103463505737e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2154251269916,168.50737959261403,165.3347007772784,168.2154284205994,8.419506869472571e-07,1.0436579822581393e-06,9.431400549431146e-07,1.0777265080363918e-06,9.740021900128681e-07,1.130710036711946e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2154284205994,168.98749867912832,165.76736604364143,168.21542526113748,-7.955718972496584e-07,-9.735681150147002e-07,-8.585610999922721e-07,-9.641740184029857e-07,-8.358237546524094e-07,-9.495642827594963e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21542526113748,168.8806868570653,166.23840920907125,168.21542828167168,7.721443928687677e-07,9.571281323061953e-07,8.649441829433613e-07,9.883719842562755e-07,8.932474759859588e-07,1.0369626490813744e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
