Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
227.49375215250157,229.18579637898287,225.73154575512646,227.47723944316536,-0.006894316483585516,-0.0023542541847665355,0.006079282583137946,0.010152789851436417,-0.0005411166459134975,-0.03447920789447778,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.47723944316536,228.09890839603855,226.3108959705278,227.49704320345595,0.0018005104149398932,0.00507460341059307,0.01315832690003127,0.01861859568037527,0.01159286682685945,-0.01662022625069648,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.49704320345595,230.38190219323414,225.81078851750365,227.49265037583896,-0.005807407452840252,-0.0038638331997464803,0.003721331616390877,0.010304779765379912,0.006091080814218941,-0.017904505246923996,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
227.49265037583896,229.2661373207828,224.63612794824857,227.49718402577528,-0.0029136443659982803,-0.0024479672596333657,0.004043896519467793,0.010971394055281358,0.009161707954330467,-0.010563948937258871,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
227.49718402577528,229.71407688650353,224.84026917797868,227.4995301186433,-0.0035886046343303057,-0.004304981990732593,0.0013733982347163831,0.008730186688477026,0.008950594194079287,-0.007310207930844026,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.4995301186433,228.09055762087948,226.67763489215403,227.49421314937354,-0.0040967432612282195,-0.006231338623507998,-0.0020721067577555985,0.004822514845082004,0.006253683716339609,-0.007402167637893253,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49421314937354,228.4756812937438,224.9883156272323,227.50153911026229,-0.0004948054817321967,-0.0032192227168215126,2.556051732494069e-05,0.00683805044987551,0.009690207739598833,-0.0008164954852896145,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.50153911026229,229.9490477706491,224.7453129373237,227.49371501310026,-0.0032259967196246464,-0.006771446321585106,-0.004926658255000049,0.0011856951307009922,0.004738502192469518,-0.0038409274067507937,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49371501310026,229.1509893702574,224.80194557963281,227.50349572997968,0.0012477521943443648,-0.002097038312764976,-0.0010293978958242356,0.004748311879865241,0.009349581194584289,0.003832807373305158,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.50349572997968,228.38317236596154,227.39941243994505,227.49988787930883,-0.002646275625617367,-0.005644875090426993,-0.0053487288261599986,2.176786262353403e-06,0.005445349422061874,0.002271184264990289,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49988787930883,227.5197359093721,225.41029111602128,227.50197378333934,-0.0006059738445696183,-0.003350423646286682,-0.00395479871907467,0.0004953411105956818,0.006110583827512173,0.004882416622953301,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
227.50197378333934,229.08283664091493,225.82207558129036,227.50218571047205,-0.0012220741300250637,-0.0034579864425343665,-0.004680865396045064,-0.0008545187983655111,0.0050552917433055455,0.0055005177090450275,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.50218571047205,229.1799917194145,226.17791354153607,227.49867093794256,-0.0011484723235422045,-0.003206224830543114,-0.00531518929656194,-0.002716641431377287,0.002694446859985433,0.004047195297207651,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49867093794256,227.89877180565534,224.67918166017284,227.50232714882665,0.0006763994810254914,-0.0008889376276299821,-0.0032269592310063544,-0.0012813393300392661,0.00403802990380786,0.006554849006690233,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.50232714882665,228.93666575344918,226.6546265317181,227.4971506659869,-0.0008812367512378572,-0.00222680466542835,-0.005038952184177603,-0.004175080355939276,0.0004951958410437385,0.0035132094951650927,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.4971506659869,229.82572772281245,226.02312648177548,227.50252202885548,0.0016098910546880063,0.0006737141989843209,-0.0018681714157531282,-0.0015022110044227155,0.0029124135417335495,0.006801018500812717,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.50252202885548,229.77174135574936,225.63391254029787,227.49939062657964,-0.0008123016546957018,-0.0015152964284115278,-0.0037487028854310545,-0.003893642390462304,0.00018167770505783665,0.004759090122030685,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.49939062657964,229.96589847541028,225.2117965468263,227.50064245586438,0.0005329066673054328,7.275235596182483e-05,-0.0019102696147133003,-0.0026689489453168846,0.0006777136590585542,0.005363126442303745,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
227.50064245586438,229.34928699685312,226.16627646623516,227.499967902284,-0.0001009489471237579,-0.0003689164956188762,-0.0019488559430902441,-0.0030970088998993894,-0.00023565103860478942,0.0046836073123834865,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
227.499967902284,228.67762174516946,226.86824907197555,227.49825070319739,5.629202375345699e-05,-5.866530815579196e-05,-0.001468832796902575,-0.003241212168592078,-0.001382187223475384,0.0030671603428400473,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
227.49825070319739,230.12637511134068,225.67982438527454,227.49952331631704,0.0007847224679613518,0.0008229215940458445,-0.0002079053640247075,-0.0020855032846434085,-0.0007203528722188324,0.0036497515384370516,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
227.49952331631704,228.2521496679435,224.56194686453205,227.4971773524818,4.926131926819011e-05,0.00020023506996924567,-0.0006464966783026327,-0.0028426030609152164,-0.0023442880395130317,0.0014479255339594488,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
227.4971773524818,227.6001600554275,225.61319326416958,227.49926911755986,0.0010821432981256152,0.0013401518454969619,0.0008020368640559994,-0.0011393904276180145,-0.0009947243812868933,0.0025975928222843336,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
227.49926911755986,228.57768032715248,225.31967199427157,227.49801138094608,-4.1591884636371645e-05,0.00028797527926727184,-7.083888309278308e-05,-0.0017495735515460353,-0.0019793922579447454,0.001336014698716248,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
227.49801138094608,228.10297471562214,225.3516961268668,227.49829238393087,0.00042465438878647177,0.0007819157016752953,0.0005942314052598263,-0.0008718469625024206,-0.0015652275300981344,0.001140763134999112,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49829238393087,230.13962349939223,225.37875684863252,227.49806923539285,0.00015356279792211325,0.0005428096068849086,0.000493911665522262,-0.0006485115523147122,-0.0016205150295101056,0.0006900545771015842,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
227.49806923539285,230.44763278694563,225.5823444543708,227.4972298374833,0.00013242448813066687,0.0005116514589786902,0.0005614215883964491,-0.00044258821744191934,-0.00189883772879762,-0.00043427327093281676,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.4972298374833,229.78037300069707,225.97156598296274,227.49786102795576,0.0004372902056015704,0.0008353769204827444,0.0009935386904746935,0.0002899460632255213,-0.0012219619564768358,-0.00015346701457419343,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49786102795576,229.71801449540118,224.5063750840463,227.49688560874523,5.545672612239372e-05,0.0004177007389971621,0.0006390986458715275,7.70004344508024e-05,-0.0016784612616782546,-0.0013354422924161113,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49688560874523,228.19048024701425,226.3411648273007,227.49789718892362,0.000465898421775357,0.0008381419341452201,0.0011342290237914554,0.0008141835953656695,-0.0007157412181602041,-0.000644421009943219,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49789718892362,227.8092998698314,226.26795781108282,227.49738970917986,-6.490854894680709e-05,0.0002482752220478446,0.0005723825799552884,0.000382931726372604,-0.000930208088922857,-0.0011577789800432114,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
227.49738970917986,227.82355429700777,224.60517757521475,227.4976225533302,0.00011912396351565491,0.0004085224814875943,0.0007431635135501935,0.0006804048503283866,-0.00045504232309978576,-0.0010567846370101996,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.4976225533302,230.32727626645266,226.1612195191599,227.49758103387475,-2.5288320837368872e-05,0.0002113545197079958,0.0005497341032612013,0.0005849383422518173,-0.00028832114540300324,-0.0011092861290196154,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
227.49758103387475,227.72901906300882,225.97340572356444,227.49735562310988,-3.769444353318718e-05,0.00015466334222224987,0.00047160112723876324,0.0005725907507247996,-0.00018993313797288636,-0.0014098202805734594,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49735562310988,230.1266409214178,226.73406975674325,227.49771941216872,6.928704399111751e-05,0.00022564298989280474,0.000543152635090749,0.0007210070958274528,0.00020158130873415558,-0.0010528290833589082,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49771941216872,228.72174305755306,226.1387397659918,227.49742419201456,-9.951470867353152e-05,9.095686803739511e-06,0.00028679531089981225,0.000501132596819609,9.149690145537903e-05,-0.001363429938838756,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49742419201456,229.2023669073768,227.06304742323147,227.49794523547848,6.407410062525543e-05,0.00014661442018226722,0.00042228961409929155,0.0006891313447665581,0.0004747660911519347,-0.0007830560688537602,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49794523547848,227.88654477014322,227.16633785409942,227.49775085846952,-0.00016194112939516003,-0.00012398461007867567,9.745669957705871e-05,0.0003729618952785785,0.0002570614461072651,-0.0008197630615547347,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.49775085846952,228.86272342610974,226.10362196491437,227.4979353545848,-5.382162098221954e-05,-4.672317827081329e-05,0.00014857500834075665,0.0004248549626550968,0.00040655988402527043,-0.0005204620290744089,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
227.4979353545848,230.30714504113712,224.96897607839094,227.49793416206091,-0.00011527717759252099,-0.00013903088422750898,1.081289033866284e-05,0.0002803584875588072,0.0003348975510242269,-0.00037406040777065996,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
227.49793416206091,230.0612223766881,226.4263576019562,227.49791405197885,-9.257833138986982e-05,-0.00014274765332000783,-3.123243584868263e-05,0.000214138770870953,0.0003153781511056053,-0.00030305924972884313,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
227.49791405197885,228.66226092617842,224.74122793824847,227.49808785510317,-4.8672163466267904e-05,-0.00011242538966449445,-2.9439423654409325e-05,0.00021109631820337427,0.0003706974363026916,-4.4682590460976e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
227.49808785510317,229.3506245313163,224.6014093670232,227.4979995332353,-0.00010193341761777219,-0.00018170113228466178,-0.0001358835574505335,6.814705582058878e-05,0.00025095530511443087,-7.57035247378468e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
227.4979995332353,229.99432192342496,226.97528339258415,227.4982149421001,-2.698182192117926e-05,-0.00010790367350743679,-7.98508835053724e-05,0.00012029635636512381,0.00034358774625431465,0.00018039088534038683,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
227.4982149421001,229.37139086395152,225.35597609506206,227.49808685977175,-0.00010473157014967427,-0.00019261289945227134,-0.00019660235969221063,-4.200542300658583e-05,0.00018258021539097058,9.796794662175756e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
227.49808685977175,228.2285794873947,226.36849436680538,227.49815745775365,-2.733207079552713e-05,-0.00011442386720350584,-0.00013872217786703445,-6.17251763035398e-06,0.0002162617562806446,0.00021116562272105455,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
227.49815745775365,227.51750819660396,226.42881273166873,227.49811019111914,-4.441745685701548e-05,-0.00012866153957791227,-0.00017257868945019794,-7.621612232444619e-05,0.00013730023391556045,0.000190320979576164,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
227.49811019111914,227.64701232259608,226.77823336139613,227.49809236942903,-1.258702900797104e-05,-9.127067086556195e-05,-0.00015094474025145743,-8.460310576552388e-05,0.00010689263596486143,0.00019623704026194844,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
227.49809236942903,227.77160814673593,225.98433777627324,227.4981385291626,6.444167621744157e-06,-6.0304955862289233e-05,-0.0001250567811639236,-7.925497406136017e-05,0.00010746019245555516,0.00024467002104344715,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
227.4981385291626,229.11603636445403,227.26249003470986,227.49808175292333,-1.0663921889975114e-05,-6.743590547086953e-05,-0.0001395383645519388,-0.00012128449642379024,3.456525285994161e-05,0.00018878997560811683,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
227.49808175292333,230.0205303404233,225.99141375169617,227.4981586936952,1.9455849842309192e-05,-2.1833394647785553e-05,-8.954435772867697e-05,-8.212979875077409e-05,7.121555873901286e-05,0.00025944830424062815,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
227.4981586936952,228.36802000641606,225.9006370265953,227.49807726158426,-1.7896660498006867e-05,-4.8951741449254627e-05,-0.00011789100242687311,-0.00013338239107651972,-1.7403859842168856e-05,0.00016977141843455001,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
227.49807726158426,229.38381110476922,225.69540237004674,227.49809624510124,1.7295253051941017e-05,-2.908899865428083e-06,-6.770481754125868e-05,-9.655356012494565e-05,1.8962516445952815e-06,0.00018661652931850625,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
227.49809624510124,229.79544917607973,224.61775461144666,227.49805893626942,5.106937961407709e-06,-6.2018226776316965e-06,-6.613414643696913e-05,-0.00010797715325194801,-3.842601818959679e-05,0.00013769045335010333,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
227.49805893626942,229.42477456851972,227.08087225112538,227.49804230902325,1.8288022851642438e-05,1.4115393742741844e-05,-3.97312556854601e-05,-9.1739227570109e-05,-4.600105806273902e-05,0.00011090005094249733,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49804230902325,228.74902728700036,226.9843337214232,227.49805617784963,2.245322912042269e-05,2.5451080731819786e-05,-1.8049060845903853e-05,-7.167572675381706e-05,-4.1309536724654095e-05,0.00011162968773792414,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49805617784963,229.80564262786908,226.23743885853582,227.49802344904882,1.1185746995323598e-05,1.8360254938620812e-05,-1.709624517509667e-05,-7.470835812206644e-05,-6.583153198125302e-05,6.0834252835206826e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49802344904882,228.47966869780547,227.33125777858152,227.4980557218611,2.1910974035144193e-05,3.349756414472438e-05,9.833590741692433e-06,-4.2459317473042546e-05,-4.0819021529525656e-05,8.435505929327292e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.4980557218611,229.65802243156133,226.4202510017031,227.4980131692186,1.258893655986526e-06,1.4312478269218332e-05,-2.0397235012126202e-06,-5.41565198242111e-05,-7.024399724109287e-05,2.3425535378152063e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.4980131692186,227.76333668961868,227.37943016505605,227.49802257597906,1.593884200179474e-05,3.0703407194465626e-05,2.2155489842745624e-05,-2.5664381142487258e-05,-5.15169298997975e-05,2.771394587153253e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49802257597906,229.1294363284502,226.53301189835022,227.4980045501762,7.1779209021016754e-06,2.233358684655684e-05,1.9846299315062765e-05,-2.3519410785599604e-05,-5.904031584735847e-05,-3.840111051367501e-06,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.4980045501762,229.12044666375792,225.51917187461214,227.49799994103918,1.1686251544240633e-05,2.6940231734329245e-05,2.9243138399692725e-05,-8.947247454038632e-06,-5.192920152774505e-05,-1.6464695029583254e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49799994103918,229.6684767736137,225.9882645913321,227.49800776708565,1.105177052096451e-05,2.6064228619837593e-05,3.3066949423066205e-05,3.193734543494031e-06,-4.023147524012671e-05,-1.706311405502703e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49800776708565,227.64030384145093,225.5319456756346,227.49799663691368,4.571770584327339e-06,1.8518581512694254e-05,2.7950524783548758e-05,4.280488297148111e-06,-4.182863064805531e-05,-3.6364624023121905e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49799663691368,228.94712660495728,227.36995059176,227.49801297821298,7.780531796619528e-06,2.073858307305443e-05,3.278232776349199e-05,1.815957013651115e-05,-2.2982825453876643e-05,-2.28977185545709e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49801297821298,228.61701753639673,227.15462519838974,227.49799758446304,-2.086603179130009e-06,8.980435795002961e-06,2.1371840142059284e-05,1.2039991914569725e-05,-2.871167992246626e-05,-4.322729183492413e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49799758446304,227.60777932948127,227.05801147407976,227.4980048742719,3.7012965359295436e-06,1.3245320973354069e-05,2.626970658781147e-05,2.2679819400295287e-05,-1.4310845164455799e-05,-3.660514317216368e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.4980048742719,229.96543017377616,226.06041994939278,227.4980007202992,-6.146201991796829e-07,7.172169813607354e-06,1.9871544587601875e-05,2.0566849401326692e-05,-1.271362339849702e-05,-4.281850503051743e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.4980007202992,230.05356071327535,226.10156180760765,227.49800250056956,9.708211567982516e-07,7.170275062584608e-06,1.940608000960964e-05,2.3437667384662575e-05,-5.6168520723431925e-06,-4.17096341243095e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
227.49800250056956,228.38839946886583,227.40503653321016,227.49800999193818,3.4900333734100286e-07,5.13784776945414e-06,1.674243452765012e-05,2.4043654001104642e-05,1.7247257622088341e-06,-3.4405626891942376e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
227.49800999193818,229.07056424802963,225.9762962702681,227.49800658553997,-2.8042253630289338e-06,3.9478973423712205e-07,1.0759001933813295e-05,1.9528362749099415e-05,2.081172989498725e-06,-3.613953420966709e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
227.49800658553997,228.3207468034544,227.4237324783346,227.49801787456158,-6.821714415572444e-07,1.362649593161791e-06,1.0682957052310371e-05,2.1136406269661734e-05,1.0892772528414696e-05,-2.2910266350706365e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
227.49801787456158,228.34847897210417,225.44329080408804,227.4980101374326,-5.3369562325045194e-06,-4.787909657633094e-06,2.7731317242540854e-06,1.3080445793178797e-05,6.842794175732081e-06,-2.6609442060898658e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
227.4980101374326,227.60463888199206,226.08221363100134,227.4980179644549,-1.1477284123095899e-06,-1.482134615038433e-06,4.769079287036959e-06,1.527696893433017e-05,1.3500039153235832e-05,-1.671518928825222e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
227.4980179644549,229.74906346726328,227.04075675766018,227.49801552985102,-3.7662110541347715e-06,-5.06740395200822e-06,-3.099418832697154e-07,9.646622300962804e-06,1.1097055008235657e-05,-1.6017367998610865e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
227.49801552985102,227.53245709337827,227.2680285943273,227.4980190865119,-1.766081925147489e-06,-3.6525053648261974e-06,-1.4834419248543895e-07,9.230726139008993e-06,1.318911637682163e-05,-1.0399848315856275e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
227.4980190865119,228.2672378630335,224.90622721410574,227.49802224177202,-2.287950418011775e-06,-4.614767379340634e-06,-2.1978102782149733e-06,6.516896688957274e-06,1.294486162706221e-05,-5.019543380946345e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802224177202,229.34157212147005,225.16867991344546,227.49802109180416,-2.9056629324841765e-06,-5.547238679515232e-06,-4.295087319139412e-06,3.3043934033472055e-06,1.0733885424940581e-05,-3.2371240576978266e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802109180416,228.11861454004887,225.6215682020314,227.49802598325718,-1.489258849574071e-06,-4.2739328076635275e-06,-3.8389435186303444e-06,2.8575760424587315e-06,1.1510123876234957e-05,3.5154039457196973e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802598325718,229.6576546729694,227.05546595447584,227.4980212955312,-3.130182024690953e-06,-6.015715425800039e-06,-6.61152883552063e-06,-1.3759163475235425e-06,6.986885647819463e-06,2.2103873176249067e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.4980212955312,228.08973340446633,226.23106983761053,227.49802553124408,-3.689536787199188e-07,-3.210691701394097e-06,-4.380875140430618e-06,-1.9395516304143712e-07,8.22402268507716e-06,7.101288646005344e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802553124408,227.77416341524756,226.61101073664256,227.49802279164842,-1.7556659237527583e-06,-4.423983435142276e-06,-6.1808845264188506e-06,-3.1659404209349873e-06,4.7052923557444615e-06,6.1831928244160395e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802279164842,229.84659778738043,225.8774537457245,227.49802478858143,-9.543378309828654e-08,-2.5267711256660164e-06,-4.594832492266221e-06,-2.5291365224333617e-06,4.811872655885452e-06,8.315002175685038e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802478858143,229.80182894127995,226.86739495282373,227.49802462024692,-6.151533060716474e-07,-2.7047648010203318e-06,-4.9525132217453915e-06,-3.681965443647073e-06,3.085345801068229e-06,8.596170597563457e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
227.49802462024692,228.1572629085734,225.7328727465631,227.4980238164059,-3.9180340083433407e-07,-2.1714794407046156e-06,-4.525755270545773e-06,-4.10338569789559e-06,1.7287599796134145e-06,8.008360086186883e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.4980238164059,229.67990999264816,226.7168434843713,227.49802463279934,1.3262746456632613e-07,-1.2771344759521241e-06,-3.6035043726734273e-06,-3.7442788758390577e-06,1.3544762644812636e-06,8.61584310563046e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802463279934,228.56984645327628,227.32180428387827,227.49802216530443,-3.1103177811075966e-07,-1.4238004331090792e-06,-3.7184122114730656e-06,-4.591194835423806e-06,-6.880490399652217e-07,6.265243635006357e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802216530443,229.87308552498286,224.91074391952472,227.49802313714883,8.282081243038419e-07,3.846660767692356e-08,-2.119272579648168e-06,-3.36534524691956e-06,-2.953794875359961e-07,6.672785879402454e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802313714883,227.57912281102003,226.0476250129206,227.49802163229293,2.5068307429876313e-07,-2.2631208018708548e-07,-2.164188828146507e-06,-3.7837236566140575e-06,-1.6407287639630397e-06,4.839823097846363e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802163229293,229.07909883280195,225.79294574340625,227.49802200446098,8.393623351921065e-07,6.267699026452078e-07,-1.064985832854859e-06,-2.8540753760353255e-06,-1.44774776611456e-06,4.574463630113712e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802200446098,228.5165326153298,225.49840051451895,227.49802164696126,5.00942021197659e-07,5.547942771855219e-07,-8.203293266895173e-07,-2.671299581535891e-06,-1.8663441125887914e-06,3.674445103740709e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
227.49802164696126,228.03869763889875,225.36647454320706,227.49802107177948,4.713789802934798e-07,6.932628249245454e-07,-4.192265756763902e-07,-2.296259160594616e-06,-2.142872712607158e-06,2.608321603148056e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802107177948,229.8770418751727,225.47669688593666,227.4980212204175,5.518598023002141e-07,9.454634630756686e-07,1.3682339705667346e-07,-1.6598335816908616e-06,-1.9198994505309486e-06,2.2260733034684677e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.4980212204175,228.3203517189888,225.78669836671838,227.49802008213283,2.7224367205036515e-07,7.305865024065383e-07,1.415216388522822e-07,-1.5957774768260435e-06,-2.4185383140640226e-06,7.219673303637819e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49802008213283,228.7234155346132,227.44964378470863,227.4980204715889,6.417804065961263e-07,1.1928381615788908e-06,8.500297354885333e-07,-7.422434999959648e-07,-1.8313699112759707e-06,6.238869865171637e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.4980204715889,229.3559766303323,224.72388952676988,227.49801986715667,3.032058826235584e-07,8.627869307886726e-07,7.313171623835046e-07,-6.685764941671835e-07,-2.028989853908314e-06,-3.4033560414314934e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
227.49801986715667,228.89320582564036,225.68462756707254,227.49802009275217,4.5805115256314366e-07,1.0366521641103077e-06,1.0877908573903028e-06,-1.023084728046797e-07,-1.5709374356909223e-06,-4.835389533219825e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
