Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.63863031531318,169.95686163772257,167.98416067722792,168.6386907517802,1.5396337715856134e-05,1.9179277166436748e-05,1.7210597080818957e-05,1.9853490429433407e-05,1.7723148548753898e-05,2.094018209941595e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386907517802,169.5105813277556,166.80275787695092,168.63863296803441,-1.4507484646930635e-05,-1.784683227867845e-05,-1.5626239302513056e-05,-1.771784267079468e-05,-1.513700952360253e-05,-1.750994744753598e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63863296803441,169.03481163861366,165.7516148932897,168.63868803643618,1.4028809958155364e-05,1.7475742786210446e-05,1.5681923937194142e-05,1.809007084130343e-05,1.6148950643390947e-05,1.908024016561427e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63868803643618,170.73415516587355,166.56069595130168,168.6386353851385,-1.3218906125267438e-05,-1.6261647639570498e-05,-1.4238291123902513e-05,-1.614411451189568e-05,-1.3792515862753874e-05,-1.595468304138592e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386353851385,168.82810065346175,167.37623670897432,168.63868556227177,1.2782747216277812e-05,1.5923517948657206e-05,1.4289028893443856e-05,1.6483280074197637e-05,1.471457429236267e-05,1.7385500394873077e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63868556227177,170.46501157031284,165.90710892033792,168.63863758755292,-1.2044780306474934e-05,-1.481726062957378e-05,-1.2973621699163829e-05,-1.4710166584830375e-05,-1.2567441320943118e-05,-1.4537559367422404e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63863758755292,168.83215665250717,167.64323460797127,168.63868330786562,1.1647361031208447e-05,1.4509163448472862e-05,1.301985226298541e-05,1.5019206389688122e-05,1.3407600651937912e-05,1.584128959120079e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63868330786562,171.16475313786276,168.42361069271183,168.63863959434602,-1.0974941644370517e-05,-1.3501165807561222e-05,-1.1821281686863472e-05,-1.3403583798421437e-05,-1.1451179249277743e-05,-1.3246306829195476e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63863959434602,169.78205212638136,166.31829941232985,168.6386812536992,1.0612821377264936e-05,1.3220433836558243e-05,1.1863405591228116e-05,1.3685173860800148e-05,1.221671415141401e-05,1.4434237982641207e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386812536992,170.75638085229352,167.92041492447007,168.63864142289253,-1.0000127670384273e-05,-1.2301968488337423e-05,-1.0771294201017412e-05,-1.221305373499959e-05,-1.0434065200737308e-05,-1.2069745625176154e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63864142289253,171.41333241266219,168.29086135290575,168.63867938198737,9.67017135256043e-06,1.2046171327106947e-05,1.0809676420642234e-05,1.246963239331933e-05,1.1131603994130046e-05,1.3152163069740652e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63867938198737,169.0747891310159,167.17689505774482,168.63864308902416,-9.11189841357185e-06,-1.120928593278947e-05,-9.814568491250952e-06,-1.1128268717630618e-05,-9.507292930699407e-06,-1.0997688804081918e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63864308902416,171.1750309781698,167.75120432455347,168.63867767652445,8.811249285756162e-06,1.0976208941748666e-05,9.849541493522906e-06,1.1362057561470351e-05,1.0142875206398116e-05,1.1983964465223096e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63867767652445,170.31657337131355,166.3996257054466,168.6386446071669,-8.302563403450591e-06,-1.0213657453128633e-05,-8.94282092822607e-06,-1.0139836270628422e-05,-8.66283821343572e-06,-1.0020854113168554e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386446071669,168.92102909176356,167.83295830031275,168.63867612254379,8.02861837012614e-06,1.00012826020901e-05,8.974687504270662e-06,1.0352859547424487e-05,9.24196696949764e-06,1.0919527326791467e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63867612254379,170.64056627908008,168.0816243223504,168.63864599046556,-7.565114967800213e-06,-9.306462378511071e-06,-8.148503560789777e-06,-9.239198139887606e-06,-7.89338938655959e-06,-9.130783640287632e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63864599046556,169.76806143952268,167.15201708737237,168.6386747065903,7.315502092986037e-06,9.112950860590274e-06,8.177539578824167e-06,9.433300207639661e-06,8.421078878662058e-06,9.949635337846985e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386747065903,169.3981983973497,168.50039502808303,168.63864725089735,-6.89316796975703e-06,-8.479845847730871e-06,-7.424738790451357e-06,-8.418556163292124e-06,-7.192284212642619e-06,-8.319770816722638e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63864725089735,171.22396990097644,167.3385889946788,168.63867341640412,6.665725993393323e-06,8.303522203156888e-06,7.4511956604794705e-06,8.595417644308156e-06,7.673103352701105e-06,9.065890815840305e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63867341640412,169.2002927102852,166.09518575353084,168.63864839937565,-6.280904341071647e-06,-7.726650697037485e-06,-6.765259974450544e-06,-7.670804891279914e-06,-6.553452269741911e-06,-7.580793526251739e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63864839937565,170.21904626093152,167.20400903357398,168.63867224081434,6.0736639939662496e-06,7.565988235924692e-06,6.7893667132779e-06,7.8319570828711e-06,6.991564172054154e-06,8.260641970458948e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63867224081434,171.34240811194908,168.55796643035941,168.6386494458442,-5.723022922232701e-06,-7.040355509690954e-06,-6.1643571136471564e-06,-6.989470069385106e-06,-5.971362426748783e-06,-6.9074535868907105e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386494458442,169.28609765418082,168.22911109036133,168.63867116964244,5.534189928546596e-06,6.893963222509569e-06,6.186322565326918e-06,7.136308366462174e-06,6.370560479140863e-06,7.526916712130571e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63867116964244,170.57002982300327,168.21786381258224,168.6386503993635,-5.214693499233647e-06,-6.415018249938953e-06,-5.616827469800967e-06,-6.368652594179736e-06,-5.440974848447411e-06,-6.2939208733681085e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386503993635,171.53935932565713,167.97579478810704,168.63867019361408,5.0426329556430005e-06,6.281628728288524e-06,5.636841926559555e-06,6.5024484241504865e-06,5.804715463852972e-06,6.858362366912729e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63867019361408,168.69233007027555,168.02280636094756,168.6386512681894,-4.751514859346884e-06,-5.845224582134989e-06,-5.117930534925819e-06,-5.802977298685619e-06,-4.9576973082388065e-06,-5.734883390395851e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386512681894,170.70361966339172,167.08770540864842,168.6386693042785,4.594737035290564e-06,5.723682994229762e-06,5.136167247066226e-06,5.924889157071789e-06,5.2891299340274145e-06,6.249190298568408e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386693042785,168.75007525469866,167.4318309115008,168.6386520598444,-4.329476677167321e-06,-5.326041119246838e-06,-4.6633466199708096e-06,-5.287546389620701e-06,-4.5173455309743815e-06,-5.225500732120025e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386520598444,169.65789138169384,167.96237098165338,168.63866849393548,4.186624158464269e-06,5.21529506247731e-06,4.679963550024979e-06,5.398629854269643e-06,4.819339793904476e-06,5.6941260817566786e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866849393548,168.899028189657,166.69020873620244,168.63865278118294,-3.944924797938398e-06,-4.852972612656714e-06,-4.249139784473499e-06,-4.817897092390666e-06,-4.116106688822896e-06,-4.761362459859697e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865278118294,169.63426048077525,168.19880644145462,168.63866775556866,3.814760729525801e-06,4.752063187396516e-06,4.264280795140962e-06,4.919113938406383e-06,4.391277319548692e-06,5.188363738639623e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866775556866,169.28209157411942,167.61471016430292,168.63865343845086,-3.5945295517869624e-06,-4.421922916719723e-06,-3.8717235861795984e-06,-4.389962904305378e-06,-3.750506649691232e-06,-4.338449766105867e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865343845086,171.56814071784225,166.73443893123294,168.63866708278502,3.475926901863602e-06,4.329976488470777e-06,3.8855197947995634e-06,4.4821894862323575e-06,4.001236186823576e-06,4.72752412772337e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866708278502,170.79451511838755,166.05009084795762,168.63865403733905,-3.275257076662541e-06,-4.029159883511824e-06,-3.5278302168428866e-06,-4.000038622553603e-06,-3.4173799012826578e-06,-3.953100990994329e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865403733905,169.233035769956,167.4924370208073,168.63866646975922,3.1671889111350993e-06,3.94538024472979e-06,3.5404010167994215e-06,4.084073457200077e-06,3.6458392083105196e-06,4.307617107457418e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866646975922,170.7370252264578,166.14095321263986,168.63865458303292,-2.9843429616427386e-06,-3.671282722272906e-06,-3.2144820805157792e-06,-3.6447481144286087e-06,-3.113842084179197e-06,-3.601979592371407e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865458303292,169.14893862727274,168.22743129923515,168.6386659111834,2.8858735401371405e-06,3.594944542051337e-06,3.225936295869758e-06,3.7213187864537645e-06,3.322009267670012e-06,3.9250069638896434e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386659111834,169.82637627661785,168.58756840570737,168.63865508025728,-2.7192683216270552e-06,-3.345192833847932e-06,-2.928966080784079e-06,-3.321015096258151e-06,-2.8372650562324964e-06,-3.2820453910176184e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865508025728,170.03060198589583,168.5587530858104,168.63866540222133,2.629545137189382e-06,3.2756351853180377e-06,2.9394028988605214e-06,3.390784630852295e-06,3.0269424744489015e-06,3.5763809469457897e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866540222133,170.62150013229282,166.8207047817138,168.63865553331726,-2.477738103578986e-06,-3.0480668655741283e-06,-2.6688101173455436e-06,-3.0260366323808796e-06,-2.585254121889591e-06,-2.9905283471798327e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865553331726,168.8521849044029,167.72997373627277,168.63866493846626,2.395984277647756e-06,2.9846874527450495e-06,2.678319943605345e-06,3.089609168505092e-06,2.7580840944452234e-06,3.258720515653124e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866493846626,171.17089546157524,167.7401261422691,168.63865594613554,-2.2576610581026557e-06,-2.777332230863294e-06,-2.431761736421123e-06,-2.757258743546487e-06,-2.3556273043290332e-06,-2.724904424322716e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865594613554,168.67752486096776,166.2859753053118,168.63866451590275,2.1831687790907495e-06,2.7195822704939587e-06,2.4404269050037897e-06,2.8151846409585346e-06,2.5131062120209435e-06,2.9692753145127426e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866451590275,168.92485718262722,167.50210859254955,168.63865632228655,-2.0571316539097495e-06,-2.5306447049011638e-06,-2.215768402091811e-06,-2.5123541913529834e-06,-2.146396382851634e-06,-2.4828736733262247e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865632228655,171.02234277488103,167.8672962419134,168.63866413087214,1.9892559155465506e-06,2.4780242080524317e-06,2.2236639640738076e-06,2.565135037713162e-06,2.289887768291976e-06,2.705539148273317e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866413087214,171.2292814694672,167.16220494231754,168.6386566650271,-1.8744136576209769e-06,-2.3058684628374237e-06,-2.018960043592699e-06,-2.2892025386411774e-06,-1.9557497399347312e-06,-2.2623405371291483e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386566650271,170.29324552291848,168.20964257022422,168.63866378004067,1.8125667855528604e-06,2.2579218272866797e-06,2.0261543109967306e-06,2.337295312848653e-06,2.0864959981992115e-06,2.465228488013338e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866378004067,170.60663665392755,168.439058982466,168.6386569773248,-1.707925045835168e-06,-2.101057239300985e-06,-1.8396325573988292e-06,-2.085871630974623e-06,-1.7820366959853118e-06,-2.0613955653558946e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386569773248,170.74604705803554,168.35909578200724,168.63866346037065,1.6515714795772851e-06,2.057369319352631e-06,1.846187802634347e-06,2.129692733277011e-06,1.901169843776529e-06,2.2462626425578947e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866346037065,170.55841189977602,168.5972721921519,168.63865726188376,-1.5562242050570774e-06,-1.914437708361305e-06,-1.6762332299968818e-06,-1.900600876680869e-06,-1.623753131951844e-06,-1.8782988497889619e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865726188376,171.41245314769537,165.86987439814087,168.63866316909423,1.5048760459990262e-06,1.87463020662193e-06,1.6822061965626744e-06,1.9405297146946054e-06,1.7323046552775168e-06,2.0467457062522953e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866316909423,169.62098649480615,167.85204811541723,168.6386575211677,-1.417997674835192e-06,-1.7443940181216533e-06,-1.5273472930843468e-06,-1.7317862033294773e-06,-1.4795285885327303e-06,-1.711465069664797e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386575211677,171.28982590550706,165.78405538469045,168.63866290368946,1.3712103452689917e-06,1.7081223102621834e-06,1.5327897395778223e-06,1.768168456095509e-06,1.578438380001046e-06,1.8649501720702233e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866290368946,168.96383200748465,166.40350273371357,168.63865775742158,-1.292048645851196e-06,-1.5894539240335348e-06,-1.3916856445028714e-06,-1.5779659467973772e-06,-1.348114264665412e-06,-1.5594497582149813e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865775742158,171.33151780711754,166.3728683183467,168.63866266185843,1.2494170587018516e-06,1.556403894653613e-06,1.3966447109936553e-06,1.6111166623034023e-06,1.4382387503175664e-06,1.6993020768296674e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866266185843,171.11599894744828,166.54698812996278,168.63865797269102,-1.1772866459480724e-06,-1.4482758881051438e-06,-1.268073712701323e-06,-1.4378082502375378e-06,-1.2283724148964836e-06,-1.4209367127371308e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865797269102,169.1457790216007,167.10784366382615,168.63866244150722,1.1384416520598961e-06,1.4181613661179426e-06,1.2725922760026265e-06,1.4680144877488033e-06,1.310491892780874e-06,1.548367101200654e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866244150722,168.65262351048239,168.61571942093508,168.63865816883987,-1.0727179811098608e-06,-1.3196374659685262e-06,-1.1554412093772726e-06,-1.3100995954751227e-06,-1.119266224147708e-06,-1.2947266259111245e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865816883987,169.08910430276504,166.5185855262417,168.63866224072797,1.0373232495197726e-06,1.292197793212324e-06,1.1595584048507135e-06,1.3376228569228488e-06,1.1940916921915345e-06,1.410838423865357e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866224072797,169.3781883203754,166.7182783004869,168.6386583475664,-9.774372866644399e-07,-1.2024249484987592e-06,-1.0528129035236589e-06,-1.1937342447865262e-06,-1.019851059158583e-06,-1.1797267274182843e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386583475664,169.2522838956448,166.187811999944,168.6386620577823,9.451863958176432e-07,1.177422559450747e-06,1.0565644137372487e-06,1.218812850645179e-06,1.088030399110096e-06,1.2855252862209454e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386620577823,170.4404224548327,166.45632485130113,168.63865851041814,-8.90619578086671e-07,-1.0956234919312635e-06,-9.59300217040493e-07,-1.0877047040835919e-06,-9.292661307114258e-07,-1.074941347045666e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865851041814,171.52668245004446,166.85687540045765,168.6386618910862,8.612332846880122e-07,1.072841837590488e-06,9.627185493243928e-07,1.1105557584656367e-06,9.913896370505881e-07,1.1713426895099133e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386618910862,170.73468423859956,168.2862800160107,168.63865865880516,-8.115132232866529e-07,-9.983082915887564e-07,-8.740934864803762e-07,-9.91092841129415e-07,-8.467270773415692e-07,-9.794631439241641e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865865880516,169.59154827192629,167.51367699328446,168.63866173919632,7.84737030912197e-07,9.775501297326628e-07,8.772081505625806e-07,1.011914263493452e-06,9.033326753282722e-07,1.0673019579243714e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866173919632,170.13377124953976,168.5929954527512,168.63865879401212,-7.394331924537312e-07,-9.0963679921785e-07,-7.964549908479057e-07,-9.030622583061643e-07,-7.715192928969827e-07,-8.924655126030245e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865879401212,169.05652914022716,167.5056904235632,168.63866160079758,7.150353198426274e-07,8.907224069432118e-07,7.992929873523735e-07,9.220342711557805e-07,8.230971015876776e-07,9.72502345319981e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866160079758,169.79880057048103,165.7705068356584,168.63865891720977,-6.737554514302246e-07,-8.288412844947857e-07,-7.257124789994407e-07,-8.228506764851318e-07,-7.029916204714937e-07,-8.131951445555785e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865891720977,171.23802885241938,168.55723843866357,168.63866147469165,6.515246342431169e-07,8.116068928032405e-07,7.282983993661674e-07,8.401375817257417e-07,7.499881826689148e-07,8.861229749967947e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866147469165,169.8599435287337,167.54993154898665,168.6386590294648,-6.139112995739993e-07,-7.552221625850564e-07,-6.612534075856047e-07,-7.497636511644146e-07,-6.405506791651305e-07,-7.409657332146935e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386590294648,169.96193301398114,167.65660287272752,168.63866135978665,5.936550806495688e-07,7.395185575020946e-07,6.636096561152272e-07,7.655150735530469e-07,6.83372936016724e-07,8.074159785209645e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866135978665,169.39032642065084,168.24677623187077,168.63865913174916,-5.59382618003923e-07,-6.881419989390736e-07,-6.025197230030699e-07,-6.831683330155158e-07,-5.836558236715916e-07,-6.751518566439074e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865913174916,168.7880582383954,167.90795533535945,168.63866125508773,5.409255932065093e-07,6.738332114508694e-07,6.0466667228809e-07,6.975206856552063e-07,6.226745563608915e-07,7.356998565910544e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866125508773,169.37660022290078,168.59575103681803,168.63865922494844,-5.096972843787739e-07,-6.270199914837349e-07,-5.490028764931765e-07,-6.22488105506136e-07,-5.318144813415415e-07,-6.151836817736012e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865922494844,169.82920231634316,167.9387205053288,168.6386611596883,4.928796260017521e-07,6.139821540074308e-07,5.509591005647962e-07,6.355656667622611e-07,5.673674863260203e-07,6.703536836738522e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386611596883,170.40717616333666,166.83924913551394,168.63865930986958,-4.6442505396981915e-07,-5.713269746188132e-07,-5.002394609654459e-07,-5.671976222032526e-07,-4.845778001083545e-07,-5.60541979499618e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865930986958,170.99203973836092,166.70217665448408,168.6386610727625,4.491012006724304e-07,5.594471996772654e-07,5.020219573381723e-07,5.791136015176335e-07,5.169728867215895e-07,6.108117345249298e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386610727625,170.02059625894572,167.45491221242574,168.63865938724786,-4.231740291515962e-07,-5.205807451780231e-07,-4.5580732521699474e-07,-5.168181549386475e-07,-4.4153675160529815e-07,-5.10753672688935e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865938724786,171.62796553193272,165.95349638829757,168.63866099355755,4.0921124266901643e-07,5.097561484035396e-07,4.574314926841794e-07,5.276757253369624e-07,4.7105448430784236e-07,5.565583549582698e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866099355755,171.3111839731082,166.73427003694658,168.63865945775328,-3.8558696235924117e-07,-4.743418435815272e-07,-4.1532171035640886e-07,-4.709134748814847e-07,-4.0231868947415705e-07,-4.653876506388599e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865945775328,169.82833032483933,166.50816966771964,168.63866092138773,3.728643838130097e-07,4.6447867774190854e-07,4.168016376482342e-07,4.808066389472287e-07,4.292145971973582e-07,5.071238762255348e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866092138773,170.8534255841684,168.16834705120567,168.63865952199635,-3.5133846942869695e-07,-4.322099567133364e-07,-3.7843208566812336e-07,-4.290860777800276e-07,-3.665840297983891e-07,-4.240510609321291e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865952199635,170.51320456219574,167.40987272902217,168.63866085562813,3.3974587587692895e-07,4.232228345557587e-07,3.7978058475829357e-07,4.381005114240111e-07,3.9109098182166235e-07,4.6208021853288983e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866085562813,171.51647174914257,167.6843783140712,168.63865958053321,-3.2013195427893493e-07,-3.9382028749201936e-07,-3.448190621924141e-07,-3.9097388659925514e-07,-3.340233534210313e-07,-3.8638610089236636e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865958053321,168.84766235258894,167.75783220431146,168.63866079570943,3.095690370713555e-07,3.8563143789360765e-07,3.4604776821822725e-07,3.991876607045697e-07,3.563535688755337e-07,4.2103740494070507e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866079570943,170.69992160413142,165.7250609084128,168.6386596338707,-2.916972330346823e-07,-3.588404795529243e-07,-3.1419161716783606e-07,-3.5624690974955797e-07,-3.04354808022822e-07,-3.5206658699493687e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386596338707,170.9836081375548,167.11255184986055,168.6386607411128,2.820725875096741e-07,3.513789703646353e-07,3.153111993725588e-07,3.6373108969200985e-07,3.247016211460618e-07,3.836401196721795e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6386607411128,168.71578665721148,167.00972893880459,168.63865968247066,-2.657881692513797e-07,-3.2696765295270325e-07,-2.862845627227273e-07,-3.246043989157954e-07,-2.773214657914025e-07,-3.2079540135399043e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865968247066,169.60745579688054,167.58772474432524,168.63866069136557,2.5701840655756314e-07,3.201688469900432e-07,2.873046911489041e-07,3.314238883334042e-07,2.9586104677292724e-07,3.495645328754904e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866069136557,170.32194892938247,168.43675019362564,168.63865972675387,-2.421804090602109e-07,-2.9792578404297387e-07,-2.608562810202386e-07,-2.9577247318002264e-07,-2.526892917131818e-07,-2.9230180498274194e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63865972675387,170.6304407423744,167.38278189519738,168.63866064603698,2.3418955663601082e-07,2.917309060990192e-07,2.6178577083868504e-07,3.019862360176262e-07,2.6958215659789175e-07,3.185156138840739e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866064603698,170.2435714181119,165.66296901049407,168.6386597671038,-2.2066952709565157e-07,-2.7146349612650056e-07,-2.3768657042566588e-07,-2.695014433840015e-07,-2.3024497863843862e-07,-2.66339028609508e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6386597671038,169.164258386754,168.24134896379513,168.63866060473455,2.1338844025109438e-07,2.6581885581578035e-07,2.385335040600012e-07,2.751632699471429e-07,2.456373771053677e-07,2.902244888858263e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63866060473455,169.73353782006888,167.6522584292754,168.63865980386973,-2.0106928344532093e-07,-2.473516280687704e-07,-2.1657482474068956e-07,-2.455638470344468e-07,-2.097942264356334e-07,-2.4268235199187416e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
