Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15510.601065238634,-15510.151633885336,-15512.40693397478,-15510.601125758069,-1.3510311425157795e-06,-3.346560673023191e-06,-5.934337754531782e-06,-9.3121051869538e-06,-1.3748030913696141e-05,-1.960683423396503e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601125758069,-15509.530625110718,-15513.404285560902,-15510.601183176172,-1.2817972350198659e-06,-3.1750654327922234e-06,-5.630231281195108e-06,-8.834904274834798e-06,-1.3043510027621608e-05,-1.860207770043587e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601183176172,-15509.80130381587,-15510.880312052155,-15510.60123765187,-1.2161112450392864e-06,-3.0123584959795835e-06,-5.341708830819414e-06,-8.382157645758781e-06,-1.23750924618804e-05,-1.7648810135550974e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60123765187,-15508.10335169896,-15510.920162819964,-15510.60128933595,-1.1537913513492981e-06,-2.8579895228197927e-06,-5.067971764471935e-06,-7.952612113282242e-06,-1.1740928074210899e-05,-1.6744392961065557e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60128933595,-15508.21503348433,-15511.521482207434,-15510.601338371467,-1.0946650585985651e-06,-2.7115311662662123e-06,-4.808262399347285e-06,-7.5450787284658816e-06,-1.1139261613113405e-05,-1.5886322835001465e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601338371467,-15509.306220919325,-15513.240624228523,-15510.60138489415,-1.0385686977087971e-06,-2.572578150505933e-06,-4.5618619215481715e-06,-7.158429493614449e-06,-1.0568427666335367e-05,-1.5072224723855498e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60138489415,-15508.453812667494,-15511.834300525665,-15510.601429032766,-9.853470039900003e-07,-2.4407458276698435e-06,-4.328088276661646e-06,-6.791594175936666e-06,-1.0026846275490442e-05,-1.4299845252363497e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601429032766,-15510.401316378153,-15512.719095964638,-15510.601470909489,-9.348526952557279e-07,-2.3156692341430585e-06,-4.1062944378111865e-06,-6.443557420965362e-06,-9.513018317530708e-06,-1.356704653066032e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601470909489,-15510.561698775915,-15511.082593948247,-15510.60151064023,-8.869459389160284e-07,-2.197002257897651e-06,-3.895866462766406e-06,-6.11335586597761e-06,-9.02552156345493e-06,-1.28718002256889e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60151064023,-15507.780432463464,-15512.288906147185,-15510.60154833496,-8.414941965462219e-07,-2.084416383940635e-06,-3.696221895221896e-06,-5.800075586481768e-06,-8.56300671481236e-06,-1.2212181976778425e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60154833496,-15509.455562287505,-15512.986226846831,-15510.601584098016,-7.983716354686976e-07,-1.977599994873458e-06,-3.5068082104849907e-06,-5.502849420579992e-06,-8.124193517922151e-06,-1.1586365999960435e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601584098016,-15508.11499441698,-15511.164029036789,-15510.601618028386,-7.574589067083082e-07,-1.8762574383046626e-06,-3.327101016914469e-06,-5.220854681908804e-06,-7.707867388795364e-06,-1.0992620103067452e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601618028386,-15507.888124884992,-15510.955785333326,-15510.601650219987,-7.186427564143116e-07,-1.780108194182617e-06,-3.1566029901064496e-06,-4.953310805966282e-06,-7.31287601585251e-06,-1.0429300856262813e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601650219987,-15508.177935727388,-15511.109196174051,-15510.601680761922,-6.81815748304615e-07,-1.6888861531505484e-06,-2.994842174253165e-06,-4.6994773073016916e-06,-6.938126062561167e-06,-9.894849040126275e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601680761922,-15507.950190165566,-15513.015785607171,-15510.601709738728,-6.468759417010972e-07,-1.6023388060837362e-06,-2.8413708164087836e-06,-4.458651525762747e-06,-6.58258024754943e-06,-9.387785271375293e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601709738728,-15510.476808610996,-15513.452866371945,-15510.601737230612,-6.137266583827738e-07,-1.520226589057927e-06,-2.695764111937393e-06,-4.230166927854384e-06,-6.245254435821579e-06,-8.90670615039113e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601737230612,-15507.643841875819,-15510.991982553514,-15510.601763313669,-5.822760940077387e-07,-1.44232225052221e-06,-2.5576190831877454e-06,-4.013391075030626e-06,-5.925214996427286e-06,-8.45027999796244e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601763313669,-15509.918772484678,-15511.077591241836,-15510.601788060092,-5.524372292953217e-07,-1.3684101296540518e-06,-2.4265533138390083e-06,-3.8077239694622733e-06,-5.621576038006282e-06,-8.01724351351396e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601788060092,-15509.07670427645,-15512.142251682166,-15510.60181153838,-5.241274636524906e-07,-1.2982856345544747e-06,-2.3022040385178855e-06,-3.6125962887822993e-06,-5.333497121728925e-06,-7.606398122472768e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60181153838,-15509.121992146505,-15512.828106541288,-15510.601833813518,-4.97268415333707e-07,-1.2317546871365437e-06,-2.1842270547800524e-06,-3.427467976102605e-06,-5.06018086321447e-06,-7.216606545679127e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601833813518,-15509.389483623998,-15511.756583999373,-15510.601854947161,-4.717857771119327e-07,-1.1686331458093946e-06,-2.0722958682384274e-06,-3.2518266079861746e-06,-4.800870756493936e-06,-6.846789957215549e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601854947161,-15509.182703227532,-15512.302921380644,-15510.601874997807,-4.47609005416183e-07,-1.1087462614689514e-06,-1.966100593442377e-06,-3.0851860399749853e-06,-4.554849064586364e-06,-6.495924653737717e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601874997807,-15509.13438163897,-15512.249699222255,-15510.601894020952,-4.246711871047637e-07,-1.0519283111243283e-06,-1.865347354357283e-06,-2.9270849855045356e-06,-4.321434798892909e-06,-6.163039523165992e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601894020952,-15510.420735187638,-15511.830181172332,-15510.601912069253,-4.0290882852289656e-07,-9.980220094796266e-07,-1.769757196345978e-06,-2.77708587237413e-06,-4.099981931737773e-06,-5.847213224718928e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601912069253,-15508.935751437031,-15513.338225950609,-15510.601929192664,-3.8226167786703513e-07,-9.468781647647972e-07,-1.6790655976706148e-06,-2.6347734771725584e-06,-3.889877442375678e-06,-5.547571479969093e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601929192664,-15510.334558519853,-15511.160721852477,-15510.601945438582,-3.62672591958102e-07,-8.983551791352795e-07,-1.5930215258030955e-06,-2.499753926077375e-06,-3.690539784884095e-06,-5.263284941214863e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601945438582,-15510.359864125454,-15511.139257713192,-15510.601960851975,-3.440873475035744e-07,-8.523187822184752e-07,-1.5113867712912565e-06,-2.3716534736095696e-06,-3.501417289442088e-06,-4.993566737887534e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601960851975,-15508.523013995795,-15511.58100818587,-15510.601975475503,-3.26454530075182e-07,-8.086415204111574e-07,-1.4339354037495866e-06,-2.2501175700462284e-06,-3.321986363769014e-06,-4.737670322718657e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601975475503,-15509.795590796077,-15511.942907243592,-15510.601989349647,-3.0972528985984127e-07,-7.672024904259445e-07,-1.3604530724187214e-06,-2.134809784504199e-06,-3.1517504162081877e-06,-4.49488731790737e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.601989349647,-15508.928420603837,-15511.516414478196,-15510.602002512807,-2.9385333055742535e-07,-7.27887028428853e-07,-1.2907363511338588e-06,-2.0254109833750533e-06,-2.990238245903498e-06,-4.26454579427471e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602002512807,-15507.721329100386,-15510.769537473596,-15510.602015001417,-2.7879477615400106e-07,-6.905862881545488e-07,-1.2245922942355492e-06,-1.9216183422265942e-06,-2.8370028437585404e-06,-4.046008206248786e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602015001417,-15507.755878380643,-15512.555329932358,-15510.602026850047,-2.6450784895715174e-07,-6.551970521684325e-07,-1.1618377926403411e-06,-1.8231445908512e-06,-2.691619982453375e-06,-3.838669626610169e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602026850047,-15508.438083331306,-15511.699976530872,-15510.60203809149,-2.509530916405822e-07,-6.216213432885809e-07,-1.1022991408538019e-06,-1.7297171472918649e-06,-2.5536873282661077e-06,-3.6419561255662813e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60203809149,-15507.781934353972,-15511.062118586215,-15510.602048756864,-2.3809295646159967e-07,-5.897662136433723e-07,-1.045811581779077e-06,-1.6410773961972325e-06,-2.4228230421918795e-06,-3.4553232719503058e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602048756864,-15509.718320490225,-15512.79389974323,-15510.602058875687,-2.2589182746557412e-07,-5.595435004224214e-07,-9.922187294009177e-07,-1.5569800115855514e-06,-2.298664936173367e-06,-3.278254456784424e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602058875687,-15510.087332444013,-15513.520843508019,-15510.60206847597,-2.1431594277032673e-07,-5.308695816275133e-07,-9.413722579232342e-07,-1.477192235199709e-06,-2.1808693184688366e-06,-3.1102595832166458e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60206847597,-15509.010419930104,-15511.443330061193,-15510.602077584283,-2.0333327244159705e-07,-5.036650319034663e-07,-8.931314132709645e-07,-1.4014931881689563e-06,-2.069110205393798e-06,-2.9508736343331066e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602077584283,-15508.887222627176,-15512.227750141717,-15510.60208622584,-1.9291341857297084e-07,-4.778546003336714e-07,-8.473626800231671e-07,-1.3296733492040858e-06,-1.963078199995749e-06,-2.799655474117202e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60208622584,-15510.571368534118,-15512.858298713687,-15510.602094424557,-1.830275264680381e-07,-4.533668329642637e-07,-8.039394039371928e-07,-1.2615339439747686e-06,-1.8624797926136694e-06,-2.6561865040797272e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602094424557,-15510.493783383363,-15513.051601359293,-15510.602102203131,-1.7364824023147207e-07,-4.3013393957735957e-07,-7.627413589617049e-07,-1.196886345589121e-06,-1.7670366059263642e-06,-2.520069641853695e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602102203131,-15510.275262862728,-15510.980477749312,-15510.60210958309,-1.6474959174672676e-07,-4.0809164936206344e-07,-7.236545140898443e-07,-1.1355516527089549e-06,-1.676484406853973e-06,-2.3909280888467777e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60210958309,-15510.440903074528,-15510.743240820228,-15510.60211658486,-1.5630696736934624e-07,-3.871789111542512e-07,-6.865706669856309e-07,-1.0773600567226538e-06,-1.5905726069576076e-06,-2.268404453165118e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60211658486,-15508.63782637226,-15511.329272315928,-15510.602123227824,-1.4829697470020164e-07,-3.6733783792541885e-07,-6.513872108371288e-07,-1.0221505086782656e-06,-1.5090633742609327e-06,-2.1521595616746936e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602123227824,-15509.61241754283,-15512.408182379138,-15510.602129530367,-1.406974647899517e-07,-3.4851352914699874e-07,-6.180067457783878e-07,-9.697701641719902e-07,-1.4317310781386539e-06,-2.0418716717429675e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602129530367,-15509.836180578122,-15511.967286750194,-15510.602135509935,-1.3348739891227979e-07,-3.3065388205244517e-07,-5.863368346403774e-07,-9.200740835879628e-07,-1.358361700898314e-06,-1.9372355053448587e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602135509935,-15509.991021455016,-15513.173350963936,-15510.602141183079,-1.2664681525720312e-07,-3.137094584104716e-07,-5.562898697242247e-07,-8.729246658845113e-07,-1.2887521383397882e-06,-1.8379614385999332e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602141183079,-15510.044852014595,-15511.552437035989,-15510.602146565501,-1.2015676231769135e-07,-2.976333512982876e-07,-5.277826620186943e-07,-8.281914376517818e-07,-1.2227097556660738e-06,-1.7437746913095964e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602146565501,-15508.113165529287,-15512.441272615586,-15510.6021516721,-1.1399930999189678e-07,-2.823810629770662e-07,-5.007363079734262e-07,-7.857505868180681e-07,-1.1600517324517057e-06,-1.654414572005436e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.6021516721,-15508.120933704722,-15510.948082729095,-15510.602156517009,-1.0815738304970068e-07,-2.6791039386964144e-07,-4.750759785565606e-07,-7.454846406851345e-07,-1.1006046185535467e-06,-1.5696337340997957e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602156517009,-15509.554322454262,-15510.616397086751,-15510.60216111364,-1.0261482774609476e-07,-2.541812427203638e-07,-4.507305861878308e-07,-7.072820995546181e-07,-1.044203901123808e-06,-1.4891974986497303e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60216111364,-15509.079307632344,-15511.138429025053,-15510.602165474716,-9.735632300333918e-08,-2.4115567320848186e-07,-4.2763281804525377e-07,-6.710372812968046e-07,-9.906934161918457e-07,-1.4128832548365722e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602165474716,-15509.800623880308,-15512.15315979437,-15510.602169612308,-9.236726938866013e-08,-2.287976030856953e-07,-4.0571866977145987e-07,-6.366498106480378e-07,-9.399251377217865e-07,-1.3404797383209655e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602169612308,-15507.989078317169,-15513.00553910946,-15510.602173537867,-8.763387793209176e-08,-2.1707281527838518e-07,-3.849275342915348e-07,-6.040245748017981e-07,-8.91758467069792e-07,-1.2717865538469653e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602173537867,-15509.000134354934,-15513.098096308207,-15510.60217726226,-8.314305910417374e-08,-2.059488579675417e-07,-3.652018465416518e-07,-5.730711682971901e-07,-8.460600886550651e-07,-1.2066135646193743e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60217726226,-15510.461277658294,-15512.876420243907,-15510.602180795797,-7.888237840703027e-08,-1.953949668731525e-07,-3.464869835489992e-07,-5.43704026245706e-07,-8.027035591773313e-07,-1.1447803704989212e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602180795797,-15508.073413631068,-15512.241232287743,-15510.602184148256,-7.484003416990959e-08,-1.8538189872074895e-07,-3.287311867161691e-07,-5.158417915041014e-07,-7.61568841323168e-07,-1.0861158417085903e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602184148256,-15509.343809089194,-15512.305668669653,-15510.602187328917,-7.100484644695371e-08,-1.758819867525574e-07,-3.118852731631705e-07,-4.894073701855461e-07,-7.225420706191699e-07,-1.0304575970288e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602187328917,-15509.605219340674,-15512.415865762701,-15510.602190346586,-6.736617930158673e-08,-1.66868863171743e-07,-2.9590264682965994e-07,-4.643275652860268e-07,-6.855152223650407e-07,-9.776515597081925e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602190346586,-15510.014336401038,-15512.284817533933,-15510.602193209614,-6.391399631766603e-08,-1.5831764788032388e-07,-2.8073905422587586e-07,-4.4053299896873455e-07,-6.503858562822984e-07,-9.275515799878065e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602193209614,-15509.219741754703,-15513.17108562498,-15510.602195925925,-6.063869406602862e-08,-1.5020462651449407e-07,-2.6635250671702693e-07,-4.1795777949715784e-07,-6.170566946295253e-07,-8.800190243185568e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602195925925,-15508.197931909895,-15510.788318546602,-15510.602198503038,-5.7531246433484284e-08,-1.4250736146692589e-07,-2.5270323611437107e-07,-3.965394457239313e-07,-5.854355000778355e-07,-8.349222424541836e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602198503038,-15509.716779511555,-15513.58027878769,-15510.602200948086,-5.458306029382243e-08,-1.3520454755777678e-07,-2.397533949149988e-07,-3.7621870063730967e-07,-5.554346982350467e-07,-7.921364786334095e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602200948086,-15507.906016823319,-15512.734134578506,-15510.602203267837,-5.1785942201121316e-08,-1.2827594542130782e-07,-2.2746716732413574e-07,-3.569392892366352e-07,-5.26971344338989e-07,-7.515432831617375e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602203267837,-15510.495958262862,-15510.704391422643,-15510.602205468713,-4.9132176105359804e-08,-1.2170242591480473e-07,-2.158105472105376e-07,-3.386478431011142e-07,-4.99966568145993e-07,-7.130302792646148e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602205468713,-15509.500842315854,-15511.182779458224,-15510.602207556803,-4.661436792119389e-08,-1.1546574807397292e-07,-2.0475130479979953e-07,-3.2129378046974466e-07,-4.7434569605542265e-07,-6.764908744294473e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602207556803,-15509.995579290333,-15512.921599100644,-15510.602209537888,-4.4225600959180156e-08,-1.0954868123747019e-07,-1.9425877573198136e-07,-3.048290064810999e-07,-4.50037729304853e-07,-6.418239606453824e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602209537888,-15509.962394502832,-15511.741970696774,-15510.602211417454,-4.195925829009184e-08,-1.0393482741122284e-07,-1.8430394987944965e-07,-2.8920797978670976e-07,-4.269754549923732e-07,-6.089335147230202e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602211417454,-15509.128486626263,-15511.304849475855,-15510.6022132007,-3.980904494937931e-08,-9.860866567734661e-08,-1.7485926040450295e-07,-2.7438744609753485e-07,-4.050950019873767e-07,-5.777286316011043e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.6022132007,-15509.532046991384,-15512.826936977905,-15510.602214892564,-3.776901014163059e-08,-9.355545227407447e-08,-1.6589858375937183e-07,-2.6032642708173626e-07,-3.8433584093056083e-07,-5.481228027015561e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602214892564,-15510.571450530553,-15512.853973462814,-15510.602216497728,-3.583353613834106e-08,-8.876116508460541e-08,-1.573970509483047e-07,-2.4698593170668914e-07,-3.6464046226925007e-07,-5.200341157696187e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602216497728,-15508.816652259844,-15512.308679067633,-15510.602218020635,-3.39972383578413e-08,-8.421258135271614e-08,-1.4933121406102146e-07,-2.3432907836351546e-07,-3.4595436515516553e-07,-4.933848329891077e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602218020635,-15509.602294804488,-15511.58146879885,-15510.6022194655,-3.225504308090876e-08,-7.989710004707717e-08,-1.4167870210357592e-07,-2.223208395157883e-07,-3.2822589091097143e-07,-4.6810124665341846e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.6022194655,-15510.103491910948,-15513.408684150574,-15510.602220836323,-3.060214304184683e-08,-7.58027418612528e-08,-1.3441836532734897e-07,-2.109279639839201e-07,-3.1140585665667686e-07,-4.441132794852365e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602220836323,-15508.483172897917,-15511.991032010703,-15510.602222136897,-2.9033919712873058e-08,-7.191822692931282e-08,-1.2753007538890415e-07,-2.0011892143401155e-07,-2.954478106609315e-07,-4.213545956588405e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602222136897,-15508.87393009989,-15512.99774688625,-15510.602223370823,-2.7546076530882146e-08,-6.823276388345789e-08,-1.2099474755444817e-07,-1.8986375804885824e-07,-2.8030751053620406e-07,-3.9976219001758295e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602223370823,-15510.121215242552,-15512.713889592096,-15510.602224541515,-2.6134472363992245e-08,-6.473616087632195e-08,-1.147943518020611e-07,-1.8013417424356248e-07,-2.6594307867000566e-07,-3.7927629925604833e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602224541515,-15509.826563091277,-15512.462133200606,-15510.602225652216,-2.4795188124926426e-08,-6.141872566090001e-08,-1.0891166857263102e-07,-1.709031471897049e-07,-2.523147690780547e-07,-3.5984021318213877e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602225652216,-15507.941872709465,-15511.244320239224,-15510.602226705998,-2.352454897547318e-08,-5.827130999946917e-08,-1.0333047750776814e-07,-1.621451639621796e-07,-2.3938486748420473e-07,-3.414000970813902e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602226705998,-15507.641903320588,-15513.078442269336,-15510.60222770578,-2.2319035508644447e-08,-5.528518753905587e-08,-9.80352798940487e-08,-1.538360105968195e-07,-2.271175136847603e-07,-3.2390498061474204e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60222770578,-15510.113880566621,-15512.653228712621,-15510.602228654327,-2.117528374867561e-08,-5.2452087118126656e-08,-9.301145409423839e-08,-1.4595267217032415e-07,-2.154788569797006e-07,-3.0730640254716945e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602228654327,-15507.914049325704,-15511.796450339321,-15510.602229554266,-2.0090151764406983e-08,-4.976415945989743e-08,-8.824506680937816e-08,-1.3847328839133866e-07,-2.044365565723183e-07,-2.915584107476832e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602229554266,-15507.895222829431,-15512.039177109633,-15510.602230408087,-1.906063085144183e-08,-4.721401047902418e-08,-8.372292858993546e-08,-1.31377209111605e-07,-1.9396015904504793e-07,-2.766174289625667e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602230408087,-15508.26299128408,-15511.825439440212,-15510.602231218154,-1.808387883883711e-08,-4.479450144145858e-08,-7.943251612019253e-08,-1.2464473897466632e-07,-1.840206431680258e-07,-2.6244209028192245e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602231218154,-15508.600686529886,-15510.852127217504,-15510.60223198671,-1.7157153475721998e-08,-4.2499004315743605e-08,-7.536198332047661e-08,-1.1825729284709041e-07,-1.745904754102412e-07,-2.4899321493521143e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60223198671,-15510.574707924692,-15511.364482876586,-15510.60223271588,-1.6277934555830598e-08,-4.0321135319487666e-08,-7.150003922262727e-08,-1.1219716267163449e-07,-1.656435544283852e-07,-2.3623351053103647e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.60223271588,-15509.29690075788,-15513.122181249451,-15510.602233407684,-1.5443779588508733e-08,-3.825488814612754e-08,-6.783601458337785e-08,-1.0644761738731745e-07,-1.5715510004454813e-07,-2.2412766087498426e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15510.602233407684,-15508.004365610013,-15512.734249046256,-15510.602234064036,-1.465235710540469e-08,-3.629448963593518e-08,-6.435975086205303e-08,-1.0099268088481494e-07,-1.491016754506802e-07,-2.126421816406321e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
