Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.33718379568947,181.7889600786277,179.35468130588086,180.33702987579153,-3.084596456037758e-05,-3.633526169943835e-05,-1.2728471721068502e-05,-7.920289586405005e-05,-1.0016082541142168e-05,-9.283611903665445e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33702987579153,182.432522444241,180.10937759302175,180.3371595473851,3.00582481349565e-05,5.009338899242266e-05,3.106359531823699e-05,5.888474587933956e-05,-2.9985469918170082e-05,9.655005490660784e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3371595473851,181.0265353216375,179.73877139417294,180.3370374551373,-2.090473191218578e-05,-2.5210819454279942e-05,-4.832659461495581e-06,-5.618712443089535e-05,-7.123638945394362e-06,-9.353658144695132e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370374551373,181.6550650191745,180.18402036279898,180.33716453980168,2.499421649648781e-05,4.1690226471047254e-05,3.295429593652699e-05,5.8405913527792563e-05,-1.6609883002338677e-05,9.050837066482131e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33716453980168,182.40865108635344,178.00450837725916,180.33701385709418,-2.7400814250899685e-05,-3.281182623382506e-05,-1.6076188147362558e-05,-5.364349813241631e-05,-1.9455429800530055e-05,-0.00010706748519995202,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33701385709418,183.08265770191213,180.04230185322592,180.33718347233312,3.815844187293749e-05,5.2364336133869926e-05,4.9933447709982204e-05,7.184019801265151e-05,8.868029421904566e-06,8.840154621658769e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33718347233312,180.78697106542336,180.1780297642151,180.33699125563024,-4.054017744836713e-05,-4.676346184728786e-05,-3.298551733976751e-05,-5.7949237197707504e-05,-3.199531053432736e-05,-0.0001169105435017137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33699125563024,181.21909156057936,178.95963096615276,180.33720086941216,5.0794884232097104e-05,6.335785014410789e-05,6.388597011408592e-05,8.322746727351671e-05,3.221004334363897e-05,8.909141431256984e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33720086941216,182.5576742116373,178.3771755790476,180.3369835283015,-5.1893982744299905e-05,-5.832729563781669e-05,-4.711498535758807e-05,-6.0789942424310794e-05,-3.912610706535702e-05,-0.00011265255517312056,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3369835283015,182.88817927939036,179.0757883850654,180.33720198125184,5.46817238822328e-05,6.569131043576704e-05,6.649044475004473e-05,8.325016978005806e-05,4.407112073057107e-05,8.451529009967373e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33720198125184,183.32299919533878,179.11355939234844,180.3369923005043,-5.3420951018345875e-05,-5.982962218986643e-05,-5.083518274107135e-05,-5.70639036578946e-05,-3.6945491699302835e-05,-9.8772120959989e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3369923005043,182.8997807634116,178.2692862677494,180.33718563442412,4.920636869076844e-05,5.8657607771017695e-05,5.820067603412582e-05,7.187670498787213e-05,4.33341840189172e-05,7.157959385217794e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33718563442412,180.86649946499486,178.03688685924226,180.33701488289347,-4.4392960696360007e-05,-5.0743985668955105e-05,-4.339040683420947e-05,-4.508825219851076e-05,-2.7609221409097273e-05,-7.938665612661211e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33701488289347,183.31823349677137,179.96823091187971,180.337164551859,3.6936570735335295e-05,4.4941060650671716e-05,4.3460363841063554e-05,5.460930603273795e-05,3.5816493815232775e-05,5.739811637095471e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.337164551859,183.11408804709836,180.2041342121344,180.3370403576996,-3.2329471599812365e-05,-3.881515922010692e-05,-3.260175254204967e-05,-3.2239698088964985e-05,-1.67605303524887e-05,-5.8626303534037305e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370403576996,181.8277946119072,178.91268993245558,180.33714606897038,2.3823093853181376e-05,3.0467789313703975e-05,2.83938087264346e-05,3.737438827311479e-05,2.7337832508855797e-05,4.553749217706127e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33714606897038,181.95500557731825,177.59643896986165,180.3370583219926,-2.191967307663134e-05,-2.8684775332799006e-05,-2.3600091669795376e-05,-2.3210793775874095e-05,-9.889100549553831e-06,-4.2037004810424605e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370583219926,181.3125434668102,180.18420990235927,180.33713462511218,1.5357305849228453e-05,2.0798920985498626e-05,1.8340341845224373e-05,2.5459056285370707e-05,2.1149525664121427e-05,3.815622480196623e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33713462511218,183.2718422233555,177.43379360245507,180.33706551977235,-1.5679587672678963e-05,-2.2697333490473426e-05,-1.8735760998200846e-05,-1.9460481204269797e-05,-8.771726200951235e-06,-3.226931402089406e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33706551977235,181.44245114764757,178.27890070756564,180.33713179548394,1.3125413045322887e-05,1.766903006128473e-05,1.4949549576037668e-05,2.0692754421069992e-05,1.9838966691665405e-05,3.4684566752041235e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33713179548394,181.72329343682216,179.55007428384616,180.3370667055994,-1.4364167821856455e-05,-2.112881827276425e-05,-1.804737856936356e-05,-1.9618301794199766e-05,-1.1049429438081404e-05,-2.657198204802924e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370667055994,181.86262332499163,179.4107038845977,180.33713278872,1.397822404491933e-05,1.795308299801235e-05,1.4954241800424484e-05,1.9736301637429676e-05,2.040981719186874e-05,3.3577113667249137e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33713278872,182.2842252074173,177.41465370266712,180.33706619087633,-1.534391139701441e-05,-2.138769945592145e-05,-1.897250077043111e-05,-2.0981559067934086e-05,-1.4172942275347822e-05,-2.248794408465926e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33706619087633,181.62928244012346,178.5670036426565,180.33713195821534,1.5258048779998035e-05,1.8816070390670347e-05,1.5492007432449384e-05,1.9334766743206444e-05,1.991798639355835e-05,3.1213566376031565e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33713195821534,183.09764032745258,178.9409372971166,180.33706771473325,-1.5377843043395956e-05,-2.0426539315554493e-05,-1.8481696117955693e-05,-2.0713611337264126e-05,-1.537435999621195e-05,-1.8965488934874486e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33706771473325,181.20752978311273,178.8966511504191,180.33712712573697,1.494584322969672e-05,1.81846017577314e-05,1.4585688989932066e-05,1.7511850192164502e-05,1.71031409479383e-05,2.610032747707436e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33712712573697,181.85560788902131,180.14748148730175,180.33707379143692,-1.3118350383756194e-05,-1.707724779365094e-05,-1.53678033076865e-05,-1.7688594555753667e-05,-1.339871520400493e-05,-1.4121886604545608e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33707379143692,182.4616364681871,180.212721268206,180.33711956288542,1.1861538462554222e-05,1.4830802408383192e-05,1.1310788639029568e-05,1.3553025413060027e-05,1.2409052208006699e-05,1.9572594545103073e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33711956288542,181.90826504309888,177.42293199854944,180.33708199143675,-9.332330641598219e-06,-1.2332187382391169e-05,-1.0682234474757024e-05,-1.3100102635998923e-05,-9.525640776164579e-06,-8.972432541387576e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33708199143675,182.6548943023334,177.45244484778198,180.33711133806764,7.477684293988318e-06,1.0150865992208935e-05,7.0127333939851155e-06,8.766014025773927e-06,7.244655586546855e-06,1.2908794988497618e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33711133806764,181.6990061723561,177.99101924698635,180.337089126866,-5.219111243182084e-06,-7.497976450832056e-06,-5.8855843421135035e-06,-8.461940081971875e-06,-5.603922015318119e-06,-5.1339395512606245e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.337089126866,181.17905380981688,180.02633004759127,180.33710492873857,3.7044198819558005e-06,6.038644428940643e-06,3.4509209934086016e-06,4.8778663996884575e-06,3.1705635228362894e-06,7.597696671801657e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33710492873857,181.50252794721686,178.10198399469797,180.33709339536244,-2.11001672800748e-06,-3.899988598732307e-06,-2.337473947733315e-06,-5.065090102895908e-06,-2.921166530889252e-06,-3.2955554063462955e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709339536244,181.94496697518036,179.98970330175928,180.3371019241769,1.6134274138934757e-06,3.5995718183912118e-06,1.6223545395988026e-06,2.9055540196054608e-06,1.1350624218309235e-06,4.690030741549833e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3371019241769,180.34301467952187,179.1832285700559,180.33709483234304,-8.87362328061414e-07,-2.3129550275058364e-06,-8.086435965282135e-07,-3.438813644951466e-06,-1.81512127550576e-06,-2.8070887503339748e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709483234304,181.29780372462366,178.68188684849585,180.33710142181786,1.086108070147418e-06,2.733642201491193e-06,1.2829154627524986e-06,2.5449812479649836e-06,7.079446584512539e-07,3.670906489894321e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33710142181786,181.7093825202258,179.5937228374918,180.33709439816184,-1.0286571039408443e-06,-2.162725720733505e-06,-7.586276939974823e-07,-3.0784732096833523e-06,-1.8125032252847006e-06,-3.112962077000958e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709439816184,180.77842963477613,178.5437311760362,180.33710186024788,1.5241562456580482e-06,2.8492558534765067e-06,1.7717120881499682e-06,3.01195077767602e-06,1.050052311768468e-06,3.4119799208198742e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33710186024788,180.92668355891587,177.9491270768279,180.33709364159765,-1.6050010431811756e-06,-2.480729488496536e-06,-1.2164893425925527e-06,-3.1087178498090395e-06,-2.0674093881289934e-06,-3.509428703196704e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709364159765,183.2022465623055,180.15859262895384,180.3371020615789,2.058250503367276e-06,3.103573087415157e-06,2.2586993164708247e-06,3.455641439664703e-06,1.3667077469747824e-06,3.1244965725818474e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3371020615789,183.24147318231454,179.1431598627144,180.33709378834266,-1.9242635818095266e-06,-2.558200562496893e-06,-1.4454166863409057e-06,-2.868473725214926e-06,-1.9048615240713218e-06,-3.3794626652650095e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709378834266,182.99058150129187,179.2323251718189,180.33710151730307,2.0188930305309327e-06,2.821494882176978e-06,2.138633692361225e-06,3.2818348483232285e-06,1.2618948330711532e-06,2.583430269709197e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33710151730307,180.75106162618079,177.86293533500643,180.33709478236028,-1.7373868343995014e-06,-2.1791016213690284e-06,-1.2279838257356346e-06,-2.252353448195521e-06,-1.2770319690602605e-06,-2.7887142817206723e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709478236028,182.16004471051485,178.64438284017058,180.337100358128,1.4712978169129087e-06,2.0621666818598783e-06,1.5030771738366866e-06,2.5601231801175572e-06,7.76835040738888e-07,1.8028741166631335e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.337100358128,180.71220373136447,178.34673042315225,180.33709608592855,-1.1484315831644665e-06,-1.4645891721620785e-06,-6.865753299223343e-07,-1.4370010514852538e-06,-4.640481332529589e-07,-2.0704474801291894e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709608592855,182.2122709920519,178.17574416815742,180.3370991861168,7.631532739083013e-07,1.1800554089447246e-06,7.352038533525729e-07,1.6798903157422274e-06,2.2722326242785584e-07,1.0726499022339908e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370991861168,182.94609526891958,179.66353812837988,180.33709713850104,-5.167353878121617e-07,-7.665077461638248e-07,-1.5288351695730285e-07,-7.410573266142251e-07,2.0154156121776623e-07,-1.5093082339490138e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709713850104,181.69087336878866,178.91552950841208,180.33709857281372,2.2871242677524606e-07,5.171897798916802e-07,1.90724191995173e-07,1.0205636113980177e-06,-6.509194294679332e-08,7.256763856489101e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709857281372,183.24008362702767,177.57614591592215,180.33709757006943,-1.8762833509100574e-07,-4.1090310043401246e-07,4.973983447342789e-08,-4.327350477950631e-07,4.654854501850991e-07,-1.1905847974169603e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709757006943,182.923006507283,179.576845655247,180.33709855538186,5.572355910032911e-08,2.5357256294711306e-07,2.504572105266334e-08,7.345493324706354e-07,-3.969131689984806e-08,7.691009606958232e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709855538186,182.411912673506,178.7144789917717,180.3370974014443,-1.9176259469233514e-07,-4.0633482134566634e-07,-8.394634987141103e-08,-4.897864558373044e-07,3.3598204218776573e-07,-1.1281019896003386e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370974014443,180.93657730631801,179.98697055497908,180.33709890411563,2.1389667814730728e-07,3.5249834162698335e-07,1.8792718492477434e-07,7.681913549717478e-07,2.0480372953102233e-07,1.0152189977574722e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709890411563,180.7728442226059,178.7304205963208,180.33709698559906,-3.9611266489103514e-07,-5.978461281586078e-07,-3.8715584071979947e-07,-7.196749307603056e-07,1.4503420686651225e-08,-1.1789434317677205e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709698559906,182.274668730662,177.64218972423052,180.33709930422768,4.934197272987717e-07,5.984544859671814e-07,4.6695118882666975e-07,9.238608100758938e-07,4.820178034492528e-07,1.2670418270133155e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709930422768,181.2509515829901,178.10485444246294,180.337096707381,-6.2073763906767e-07,-7.964788273362444e-07,-6.627409843140697e-07,-9.128405586977806e-07,-2.68442557072035e-07,-1.158476570228828e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.337096707381,182.03290440688176,179.8198717686613,180.33709946260547,6.714847122779588e-07,7.591353323732619e-07,6.39502339971898e-07,9.80986780696469e-07,6.1564033870809e-07,1.361830581636525e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709946260547,181.09307521394962,179.74985952316987,180.33709670931316,-7.064138163315192e-07,-8.500668946531675e-07,-7.660519329988347e-07,-9.449018345542015e-07,-3.931981074067892e-07,-1.0253480176025676e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709670931316,180.81270286118584,179.27382964264612,180.3370993086168,6.740942470884193e-07,7.5300414792423e-07,6.362592896991259e-07,8.733212819578284e-07,5.619309906279568e-07,1.2453979625348666e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370993086168,180.8246713117614,178.1134608801302,180.3370969608041,-6.161840482299397e-07,-7.299235216251532e-07,-6.754355963423109e-07,-8.06270439301926e-07,-3.5473148862763537e-07,-8.133273277088904e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370969608041,183.2797918394304,180.13728959033364,180.3370989758565,5.317754236955352e-07,6.066311009078618e-07,4.970940103987687e-07,6.50776543764664e-07,3.926946989807334e-07,9.98714932975986e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370989758565,182.50277180339705,179.6681690036662,180.33709731324413,-4.27943869230063e-07,-5.190779361896602e-07,-4.794327823631761e-07,-5.844963513190748e-07,-2.2940549460059856e-07,-5.893355692343505e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709731324413,180.48643381828393,177.70077112197757,180.33709865608716,3.362838896237008e-07,4.097903127942004e-07,3.1713167647495766e-07,4.150410237713231e-07,2.202118265515196e-07,7.523738299042293e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709865608716,182.8887583118745,180.08795989334064,180.33709757553308,-2.539753851671378e-07,-3.315407615112065e-07,-2.989621439297707e-07,-3.9431020670832595e-07,-1.3047832814194749e-07,-4.297879718784259e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709757553308,181.94934516482354,180.04816139436187,180.33709846109525,1.9572263809664037e-07,2.6786131090972276e-07,1.9613883850411185e-07,2.5920212642915885e-07,1.2035412666477896e-07,5.769668964816788e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709846109525,182.60209256322935,178.01772335941973,180.3370976685623,-1.5656628216120794e-07,-2.2693257273331824e-07,-1.9778140236681452e-07,-2.9049193051022826e-07,-1.0977071474016498e-07,-3.6731280239621356e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370976685623,180.71030908637215,178.9520569238154,180.33709841449854,1.5298702304988865e-07,2.2312058867157702e-07,1.7067214308497114e-07,2.1374872982704574e-07,1.1313165959592197e-07,4.877534598435318e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709841449854,180.76543046002712,178.91475163386446,180.33709763474533,-1.454904641207122e-07,-2.0990670313025817e-07,-1.8147503499932327e-07,-2.681258881587212e-07,-1.5335556158291297e-07,-3.687514960049043e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709763474533,182.48034753072145,179.7921682781884,180.33709845895407,1.8065757778629177e-07,2.481914007645969e-07,2.0994661564799344e-07,2.4334159132166633e-07,1.6346963782609691e-07,4.5866253017834424e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709845895407,183.08918171934195,178.76414138131193,180.3370975685576,-1.8562084092010878e-07,-2.423263367745676e-07,-2.1222389401387431e-07,-2.850432889722754e-07,-2.133439425122674e-07,-3.768567347073315e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370975685576,181.8057069693166,178.41372972406992,180.3370984935703,2.2196866567014695e-07,2.85523515941577e-07,2.549982003330342e-07,2.8356084147418414e-07,2.113885289034556e-07,4.308075896020114e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370984935703,180.7593437472597,177.69781543556815,180.33709754719573,-2.1824277940396541e-07,-2.6579372036650284e-07,-2.3355156697490997e-07,-2.8925704054216794e-07,-2.4354070982113285e-07,-3.6030144423548904e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709754719573,183.20624258730078,179.01486593803287,180.33709846271174,2.3414197247717539e-07,2.92174306970594e-07,2.646075580869933e-07,2.9027908965417737e-07,2.198531579011842e-07,3.6985881024520495e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709846271174,181.1630803592814,178.53560166960753,180.33709760440252,-2.1061737909278122e-07,-2.489998873755894e-07,-2.1503834268798983e-07,-2.5492732369514215e-07,-2.2342003802577892e-07,-3.0780102910910045e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709760440252,180.9510325571647,179.11126796502293,180.33709836953574,2.011565802817472e-07,2.5243909185235225e-07,2.2658910303618995e-07,2.510919472342721e-07,1.851002462416318e-07,2.800731868646267e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709836953574,183.29018055858296,177.53871097409944,180.33709771948602,-1.6491517040861936e-07,-1.9585570942837194e-07,-1.6114667378275271e-07,-1.893592060930871e-07,-1.6427282867326198e-07,-2.3080600763947245e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709771948602,182.46210262264603,179.73307158265905,180.33709825200043,1.3697027956283137e-07,1.8069854501590044e-07,1.5747096959728424e-07,1.8261039347322594e-07,1.2739758137314539e-07,1.8674815027708291e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709825200043,182.91528861275071,179.03390935645857,180.3370978377535,-1.041779551513855e-07,-1.305950125818356e-07,-9.703079451028884e-08,-1.1903138474878006e-07,-9.717148197196934e-08,-1.570231389358412e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370978377535,182.12053370117331,178.67203006066856,180.33709815303695,7.357736642177315e-08,1.0949809947646827e-07,8.97710350500347e-08,1.1597685034558936e-07,7.423912595783122e-08,1.1236362951194678e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709815303695,181.52251062391346,178.7476035197052,180.3370979195625,-5.325991869753466e-08,-7.75336461700249e-08,-4.6936654563012326e-08,-6.682131514779144e-08,-4.7188142282550416e-08,-1.0562343222275672e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370979195625,181.97829112100692,178.75321913959516,180.33709809916013,3.3179126113225266e-08,6.187366174970066e-08,4.585012369773267e-08,7.29051707892836e-08,4.3642423008805054e-08,7.033444937576405e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709809916013,180.43676902837575,178.07387471459157,180.33709795421228,-2.7217728071349256e-08,-5.020635018837538e-08,-2.368087947957065e-08,-4.262625807882614e-08,-2.405122767612511e-08,-7.89123433264649e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709795421228,182.79026820034343,178.59812833091564,180.33709808841868,2.025777323666489e-08,4.282327825677612e-08,2.9718072447337818e-08,5.6932392134001475e-08,3.680733495770028e-08,5.840221639630272e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709808841868,183.11883106364849,178.46380406461478,180.33709795442923,-2.4936330778047022e-08,-4.627275229651673e-08,-2.4232715833960583e-08,-4.1565462183257296e-08,-2.2562529622405236e-08,-6.847430400469534e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709795442923,182.8728789056701,179.91410540752605,180.33709809734654,2.579050306650288e-08,4.331042191552115e-08,3.153903804786751e-08,5.7430749045295215e-08,4.1939629547016466e-08,6.082909731475183e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709809734654,183.05531726853363,179.38420331984253,180.3370979446698,-3.289549743712428e-08,-5.163345306868905e-08,-3.393227920867048e-08,-4.8857196066620645e-08,-2.8956625985898654e-08,-6.35739461074536e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370979446698,182.14241782452171,177.97369996317374,180.33709810370902,3.5260194763964137e-08,4.877169779149426e-08,3.70930841597783e-08,6.026992238616913e-08,4.60295135340516e-08,6.283922271421716e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709810370902,180.3912235154603,178.72918941595123,180.3370979453509,-3.8342284902626034e-08,-5.3637738695044845e-08,-3.9606595780838916e-08,-5.178225626067956e-08,-3.103421963857045e-08,-5.511537892743945e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3370979453509,183.11520346947415,179.41113220994995,180.3370980961064,3.728575226347175e-08,4.767892747281621e-08,3.581759333570744e-08,5.552818205245558e-08,4.1587999710657186e-08,5.724645202320744e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3370980961064,181.892337566168,178.67996234504562,180.33709796210698,-3.507035772898348e-08,-4.6747661297530385e-08,-3.559640360251137e-08,-4.54910553671084e-08,-2.441431501409852e-08,-4.074121040531509e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709796210698,180.52753367335552,178.41277431621762,180.33709807536798,2.922859732024108e-08,3.7167113831060306e-08,2.5589019791993906e-08,4.1664094396764995e-08,2.8626967463196706e-08,4.443765355688356e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709807536798,182.92584624535422,179.84597674251347,180.33709798691356,-2.399619392079444e-08,-3.263416203935776e-08,-2.3833512940996116e-08,-3.264172265815546e-08,-1.2504708379879048e-08,-2.4935176146101412e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709798691356,182.28947206554673,180.1024635376688,180.33709805145952,1.6305157224394407e-08,2.2323298765059008e-08,1.1837397728697852e-08,2.4554780431174095e-08,1.3164869194781659e-08,2.9617797103753674e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.33709805145952,182.4499912105608,178.79935519162365,180.33709800874533,-1.1027145863096166e-08,-1.7491796899804513e-08,-1.0639067404838443e-08,-1.9349544189140033e-08,-1.3628764783391034e-09,-1.2827205964072164e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.33709800874533,180.61490009682208,177.34263558448401,180.33709803482603,5.135891711915974e-09,9.726286442912624e-09,1.0594636279392944e-09,1.1073275629769341e-08,1.7285506359598912e-09,1.887661138511021e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
