Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1878.7527641768056,1880.109514032852,1876.203427304535,1878.7527647921884,3.2748470601973168e-09,3.44271411378827e-07,1.3827673672750507e-06,2.6083819104627537e-06,1.1661154930564521e-06,-3.463559206107192e-06,0.25,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527647921884,1880.3579858232458,1875.975685447603,1878.7527656579905,-3.580308272077559e-08,2.1038812914042637e-07,1.1009776423875905e-06,2.393996179073099e-06,1.5511399498180367e-06,-2.7391614754179727e-06,0.375,0.2,0.13636363636363635,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527656579905,1880.6478358119045,1876.1648345766966,1878.7527667524455,-7.397936707675967e-08,9.101339681905074e-08,8.388696404182383e-07,2.1311108877597462e-06,1.8160623671548137e-06,-2.0415454438094116e-06,0.5,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527667524455,1879.0633642727778,1878.1614910581457,1878.7527680346293,-1.1142002875885737e-07,-1.603481791789818e-08,5.978034955944622e-07,1.8372865451254938e-06,1.9673547901888355e-06,-1.385535508546809e-06,0.625,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527680346293,1881.0308002213353,1875.9818694716128,1878.752769448703,-1.4693566363632726e-07,-1.1177392345018689e-07,3.787242519592837e-07,1.5290594568284632e-06,2.015612032835179e-06,-7.856970185571299e-07,0.75,0.4,0.2727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.752769448703,1881.6731342614296,1877.1023216462274,1878.7527709487367,-1.7838024390925966e-07,-1.9625684410939925e-07,1.8235584153813988e-07,1.2214922628928093e-06,1.974820373895625e-06,-2.5415363147374137e-07,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
1878.7527709487367,1881.0109101312778,1877.5836383844028,1878.752772397716,-2.0400812150711545e-07,-2.693819944887821e-07,9.489831143127958e-09,9.256771349441806e-07,1.8602510865051158e-06,1.987607634035271e-07,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3611111111111111,0.46511627906976744
1878.752772397716,1879.1263423651262,1876.6243598505173,1878.7527737495761,-2.186222536337823e-07,-3.264600811903051e-07,-1.3507501783749376e-07,6.54240417397034e-07,1.6929228463524737e-06,5.706818795303548e-07,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3611111111111111,0.46511627906976744
1878.7527737495761,1879.7458570190413,1877.8514939706886,1878.7527749647395,-2.224670003769802e-07,-3.6752159093822456e-07,-2.5174566875563187e-07,4.125366492857552e-07,1.4892850508374522e-06,8.582278665514309e-07,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.46511627906976744
1878.7527749647395,1880.85845047655,1876.6289335113854,1878.7527760135297,-2.1637932556828332e-07,-3.9286358610723937e-07,-3.416964822200441e-07,2.0353101426451303e-07,1.265318072540822e-06,1.0645150094745759e-06,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3611111111111111,0.46511627906976744
1878.7527760135297,1879.2314232052297,1876.670016982553,1878.7527768765344,-2.0178338999699008e-07,-4.030706546309659e-07,-4.065762726490618e-07,2.820335076592073e-08,1.0351222545779137e-06,1.1950501477286934e-06,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3611111111111111,0.46511627906976744
1878.7527768765344,1879.245295976438,1878.4015899970902,1878.7527775446156,-1.8048604832898718e-07,-3.9902401383073993e-07,-4.4842884960871743e-07,-1.1404807098713832e-07,8.106492810355803e-07,1.2574070451520925e-06,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.46511627906976744
1878.7527775446156,1881.5604055939311,1878.2356493326868,1878.7527780221092,-1.5448592405320483e-07,-3.8189286177825466e-07,-4.6961289301705733e-07,-2.2504424990188454e-07,6.015609788079246e-07,1.2608363464394756e-06,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.46511627906976744
1878.7527780221092,1879.4809063908417,1876.473506935345,1878.752778310484,-1.261166615584841e-07,-3.533088932528017e-07,-4.726222191386853e-07,-3.0678155571450816e-07,4.1412397955298275e-07,1.2154456330293328e-06,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.46511627906976744
1878.752778310484,1880.710778127004,1877.7973508647053,1878.752778432162,-9.650626964230469e-08,-3.149231320165313e-07,-4.596206415463655e-07,-3.614711197030829e-07,2.523168785018015e-07,1.1324199133966317e-06,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
1878.752778432162,1879.1319081645904,1878.2520688766613,1878.7527784125996,-6.73772149184515e-08,-2.6954165566195343e-07,-4.336328407461565e-07,-3.9258283290877216e-07,1.1716261294481001e-07,1.0221421264944297e-06,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1878.7527784125996,1880.4568320456142,1877.4270975951576,1878.7527782889877,-4.0119052524545395e-08,-2.2000846700009902e-07,-3.9762779735497134e-07,-4.0394106948227204e-07,7.986167283036139e-09,8.948130458819037e-07,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1878.7527782889877,1879.9215901841096,1878.6463524924918,1878.752778098551,-1.6237367006510794e-08,-1.6956805959367216e-07,-3.5486978910981293e-07,-3.998280706518642e-07,-7.757705589028774e-08,7.5896617879323e-07,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1878.752778098551,1879.9027805990058,1877.7115076156329,1878.752777869256,3.19095860845664e-09,-1.211695521696754e-07,-3.083150179605809e-07,-3.8430691962076935e-07,-1.4263551451065837e-07,6.218695336457358e-07,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.752777869256,1879.2908801600593,1878.3476654134915,1878.7527776206412,1.786411019111256e-08,-7.695070136648496e-08,-2.601602822061011e-07,-3.607033338681731e-07,-1.902862201141886e-07,4.898785155305063e-07,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527776206412,1880.5455579481159,1876.6822750371364,1878.7527773728116,2.8044389033254902e-08,-3.83517106961051e-08,-2.119452058302329e-07,-3.3142893984816624e-07,-2.227212747563101e-07,3.6758474042386524e-07,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527773728116,1880.222716036145,1877.0128708701352,1878.7527771375105,3.4105651636195944e-08,-6.245648442870788e-09,-1.6530732338537746e-07,-2.9875708573712245e-07,-2.424283329638399e-07,2.575394342230197e-07,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527771375105,1880.7128840781734,1877.8201139143105,1878.7527769225942,3.6785663404259594e-08,1.9159296371640266e-08,-1.2149243833192713e-07,-2.6434558986210277e-07,-2.515810115788497e-07,1.6119159340632905e-07,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527769225942,1879.5749272383441,1877.4898736186353,1878.752776722368,3.68952424167901e-08,3.8042191619069854e-08,-8.150173869125865e-08,-2.295158729737068e-07,-2.5232721467816077e-07,7.889453534914992e-08,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.752776722368,1880.240662965231,1878.2757764185046,1878.7527765411337,3.564033512759579e-08,5.1394533073789717e-08,-4.5574510831869475e-08,-1.9470265399945674e-07,-2.460254777680859e-07,1.0780953907385538e-08,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527765411337,1880.3688148294052,1876.9608960190924,1878.7527763810363,3.344451382503166e-08,5.97659033374498e-08,-1.4367296241601935e-08,-1.607029065375798e-07,-2.3443956775892616e-07,-4.420852572906142e-08,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527763810363,1881.422608556742,1876.2877428831612,1878.7527762425934,3.0649838222984727e-08,6.386353668119682e-08,1.1724932136303323e-08,-1.2804785010089859e-07,-2.1906215730282952e-07,-8.745256740994023e-08,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1878.7527762425934,1880.4506463107984,1877.8182798341181,1878.7527761274853,2.7540236757772618e-08,6.446685407723862e-08,3.251166003082062e-08,-9.706204728843204e-08,-2.009558297544345e-07,-1.1988678938479325e-07,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1878.7527761274853,1879.97189522531,1878.1800965417062,1878.7527760339976,2.4197843728757107e-08,6.22941254135867e-08,4.809199705135825e-08,-6.821748721463905e-08,-1.8113830435595446e-07,-1.4275334248026184e-07,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1878.7527760339976,1879.8280268358487,1876.6864612878746,1878.7527759600332,2.0782975340694065e-08,5.8152549442525014e-08,5.885818499251627e-08,-4.18712509109298e-08,-1.6033071537080446e-07,-1.5723995439032024e-07,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1878.7527759600332,1881.1710163484192,1876.202599105673,1878.752775900719,1.740072530509451e-08,5.276499237538701e-08,6.531775120777183e-08,-1.8350609920503302e-08,-1.3914532859260476e-07,-1.6467752717019835e-07,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1878.752775900719,1879.4606859668484,1876.8881052024358,1878.7527758546855,1.4310130858063985e-08,4.684210797023525e-08,6.818892117621544e-08,2.1969981389702298e-09,-1.1791310150499612e-07,-1.6619139397988647e-07,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1878.7527758546855,1879.3486038369922,1878.2778259934776,1878.7527758203523,1.1540723932057517e-08,4.076137205544228e-08,6.804914409741514e-08,1.9512791382680916e-08,-9.702422198998306e-08,-1.6299499527860917e-07,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1878.7527758203523,1878.8490382569378,1876.9256185332688,1878.7527757960625,9.104828002648446e-09,3.479903032399534e-08,6.550626707735319e-08,3.345246302188798e-08,-7.674256785605849e-08,-1.5616482551550348e-07,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1878.7527757960625,1881.3864642647238,1876.258762589717,1878.7527757805615,7.002354251994802e-09,2.9155011738168923e-08,6.115696837838414e-08,4.395990238492686e-08,-5.723524987288897e-08,-1.464899646030915e-07,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1878.7527757805615,1881.6832478366696,1876.3606637340567,1878.7527757720484,5.189471075084384e-09,2.3926483017078226e-08,5.556965998465557e-08,5.1215609531141126e-08,-3.876359233601079e-08,-1.3469563242551885e-07,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1878.7527757720484,1879.3823287380462,1878.1569440768708,1878.7527757688974,3.6507907807958873e-09,1.9188228783661998e-08,4.9280424185838e-08,5.5513349472846585e-08,-2.1612667211456937e-08,-1.2138151594953683e-07,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1878.7527757688974,1879.0365457672683,1877.8986734887267,1878.7527757696953,2.3651303138194635e-09,1.496971435699379e-08,4.2747383410812745e-08,5.720972584555284e-08,-6.068634483824553e-09,-1.0708228748157467e-07,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3953488372093023
1878.7527757696953,1881.4272383435923,1876.9413418891493,1878.752775774842,1.3263834475196745e-09,1.1305267832995014e-08,3.631948075621949e-08,5.670375280431017e-08,7.602030116515834e-09,-9.222819175036534e-08,0.125,0.06666666666666667,0.045454545454545456,0.20689655172413793,0.3611111111111111,0.4186046511627907
1878.752775774842,1881.7076283483998,1876.8087910322665,1878.7527757852058,4.453104551771503e-10,8.117950756059145e-09,3.015585559040801e-08,5.433553607048225e-08,1.9099144488166075e-08,-7.723777173396229e-08,0.25,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.3611111111111111,0.4418604651162791
1878.7527757852058,1881.4369487260396,1878.7056293751295,1878.7527758010517,-3.7356784332587267e-10,5.30102628459872e-09,2.4322011071831184e-08,5.043936379678371e-08,2.8183855249608314e-08,-6.245545192129498e-08,0.375,0.2,0.13636363636363635,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527758010517,1881.5618234090466,1876.5525451659557,1878.7527758218373,-1.1790568521519162e-09,2.7788660261762743e-09,1.8866641582349075e-08,4.537379361124749e-08,3.471964937773464e-08,-4.811382403602238e-08,0.5,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527758218373,1881.6924038069367,1876.969670897635,1878.7527758468038,-1.9715451493595992e-09,5.10480546722647e-10,1.3829160039335875e-08,3.9536640628057285e-08,3.8820591186095044e-08,-3.446237739623825e-08,0.625,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527758468038,1879.5700047804885,1878.5190384823331,1878.7527758748788,-2.7320146145370927e-09,-1.530120474768637e-09,9.228839914499076e-09,3.329307940447279e-08,4.068110293076188e-08,-2.1781709769186364e-08,0.75,0.4,0.2727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1878.7527758748788,1879.1990529495224,1876.4617007540967,1878.7527759051686,-3.4204861165676448e-09,-3.348210597664547e-09,5.078937270752704e-09,2.697464474010758e-08,4.05708577844166e-08,-1.0328138344561921e-08,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
1878.7527759051686,1880.5489494623916,1876.6403933811646,1878.7527759349052,-4.002609355069353e-09,-4.943512266208927e-09,1.3954171151908668e-09,2.0830870361976395e-08,3.879385701566207e-08,-3.4107161539509434e-10,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3611111111111111,0.46511627906976744
1878.7527759349052,1880.2514957525907,1878.6135617935731,1878.7527759631114,-4.368294614920387e-09,-6.2213012519407584e-09,-1.7239321081774506e-09,1.5135093178741954e-08,3.577904639229246e-08,8.088174574538698e-09,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3611111111111111,0.46511627906976744
1878.7527759631114,1881.3118420942055,1876.868820494799,1878.752775988921,-4.516842455615233e-09,-7.179867811402119e-09,-4.284528287712419e-09,1.0010259288151246e-08,3.1872637862306874e-08,1.484259382067421e-08,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.46511627906976744
1878.752775988921,1880.3301570681815,1877.5234160815846,1878.7527760115972,-4.462075153810474e-09,-7.820399883229356e-09,-6.301248411944016e-09,5.534661617900838e-09,2.7406876768054644e-08,1.9856272182039447e-08,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3611111111111111,0.46511627906976744
1878.7527760115972,1881.671990526832,1878.2446769134817,1878.752776030627,-4.226163863307875e-09,-8.148992591827664e-09,-7.80193687432984e-09,1.7400969554159929e-09,2.2703816604519034e-08,2.322919634423215e-08,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3611111111111111,0.46511627906976744
1878.752776030627,1880.251253102615,1877.4851226231458,1878.7527760457228,-3.841293949591318e-09,-8.178824284499342e-09,-8.823408670366462e-09,-1.3769430040611041e-09,1.8038748272886096e-08,2.5107094181464618e-08,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.46511627906976744
1878.7527760457228,1879.021605062712,1877.8443991154816,1878.7527760568983,-3.3457236980893867e-09,-7.929834566766658e-09,-9.409695245210514e-09,-3.847344665075525e-09,1.3635803597367158e-08,2.567350776416788e-08,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.46511627906976744
1878.7527760568983,1878.974092292734,1877.7574589022388,1878.752776064089,-2.786848529723329e-09,-7.432765514181483e-09,-9.608680517914081e-09,-5.7072013781578335e-09,9.646461407442075e-09,2.513365071621365e-08,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.46511627906976744
1878.752776064089,1879.0406109904843,1877.0503523088228,1878.7527760677106,-2.1872725852745134e-09,-6.715816791569296e-09,-9.460654482040809e-09,-6.99679203464143e-09,6.1697980058283974e-09,2.3721291597667005e-08,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
1878.7527760677106,1880.1175006920382,1878.302048911445,1878.7527760682551,-1.5846879364289634e-09,-5.8345106523916e-09,-9.026479563800649e-09,-7.785161404427754e-09,3.237299317504494e-09,2.165685408783702e-08,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1878.7527760682551,1880.8767708862094,1877.5389338294797,1878.7527760662585,-1.0104250769416012e-09,-4.84760009911156e-09,-8.365552695011047e-09,-8.145562002681572e-09,8.474998480778595e-10,1.9151746855072815e-08,0.875,0.9333333333333333,0.8181818181818182,0.6206896551724138,0.5,0.46511627906976744
1878.7527760662585,1881.1703519063146,1876.5068522279703,1878.7527760625724,-4.885536419863001e-10,-3.812072879583184e-09,-7.535139179282169e-09,-8.155676134435907e-09,-1.0331957511766632e-09,1.6413892467426194e-08,0.75,0.8666666666666667,0.8181818181818182,0.6206896551724138,0.5,0.4418604651162791
1878.7527760625724,1881.7315778727052,1876.0933724819147,1878.752776057869,-4.943823128655822e-11,-2.7955526782363904e-09,-6.602596247518022e-09,-7.905154308929241e-09,-2.4717117241834785e-09,1.3607093229950351e-08,0.625,0.8,0.8181818181818182,0.6206896551724138,0.5,0.4186046511627907
1878.752776057869,1879.8036837011318,1878.1740186691782,1878.7527760526207,2.9327651418498135e-10,-1.8494761278020633e-09,-5.619793519429095e-09,-7.468836660251554e-09,-3.536393400338511e-09,1.0873257849652873e-08,0.5,0.7333333333333333,0.8181818181818182,0.6206896551724138,0.5,0.4186046511627907
1878.7527760526207,1879.6849894386994,1876.7627765788734,1878.7527760472879,5.401012970196462e-10,-1.0095146940614086e-09,-4.623357252597771e-09,-6.900735538550862e-09,-4.275613196824679e-09,8.318457034306448e-09,0.375,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.5,0.4186046511627907
1878.7527760472879,1878.9021069391936,1878.4187497829612,1878.7527760421506,6.961986542819432e-10,-2.983946423285033e-10,-3.6489589128052557e-09,-6.250755468784064e-09,-4.7427728411264525e-09,6.002731645082804e-09,0.25,0.6,0.7272727272727273,0.6206896551724138,0.5,0.4186046511627907
1878.7527760421506,1881.059503249748,1877.842804064579,1878.7527760373976,7.752687380957468e-10,2.7553515025147135e-10,-2.724265257825209e-09,-5.555667037526746e-09,-4.984712642652767e-09,3.960676231429261e-09,0.125,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5,0.4186046511627907
1878.7527760373976,1879.4208250582985,1876.6659353075704,1878.7527760331454,7.936540313835394e-10,7.128075907303355e-10,-1.8722245975766327e-09,-4.843914158669804e-09,-5.043765405332579e-09,2.2072121907967812e-09,0.0,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.5,0.4186046511627907
1878.7527760331454,1881.5134831440644,1876.693953315932,1878.7527760292571,7.681633107381458e-10,1.021094320208249e-09,-1.1103118424671266e-09,-4.137423736949586e-09,-4.960909461004803e-09,7.357670028795837e-10,0.0,0.4,0.5909090909090909,0.6206896551724138,0.5,0.4186046511627907
1878.7527760292571,1881.474801192442,1877.8468069375149,1878.7527760257942,7.218226016902918e-10,1.2228440482431324e-09,-4.409028697693884e-10,-3.4415248428842915e-09,-4.761158134414245e-09,-4.6173065371135635e-10,0.0,0.3333333333333333,0.5454545454545454,0.6206896551724138,0.5,0.4186046511627907
1878.7527760257942,1881.688776751409,1875.8105982695645,1878.7527760227779,6.622480341889059e-10,1.3313794511304877e-09,1.2594369991347776e-10,-2.7688518144941554e-09,-4.476841120037989e-09,-1.4139578397021069e-09,0.0,0.26666666666666666,0.5,0.6206896551724138,0.5,0.4186046511627907
1878.7527760227779,1880.7652001403142,1876.2022526957414,1878.7527760202493,5.95878901776814e-10,1.362199242294082e-09,5.845546269256374e-10,-2.127231724102785e-09,-4.1306513764993724e-09,-2.139988186655728e-09,0.0,0.2,0.45454545454545453,0.5862068965517241,0.5,0.4186046511627907
1878.7527760202493,1879.9959777725298,1878.3363765169256,1878.7527760181779,5.24869037121789e-10,1.3301360013429075e-09,9.35473920549157e-10,-1.5261125696497402e-09,-3.744293763929818e-09,-2.6655011531317996e-09,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.5,0.4186046511627907
1878.7527760181779,1880.3688945481817,1877.3549784839822,1878.752776016524,4.5283776728410885e-10,1.2520651182512665e-09,1.1852741010898171e-09,-9.729994587814872e-10,-3.3331781779111225e-09,-3.015088179125769e-09,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.5,0.4186046511627907
1878.752776016524,1879.9311461757857,1875.8377959837467,1878.7527760152411,3.821609695364714e-10,1.1434186930614487e-09,1.3432810419544694e-09,-4.75353090223507e-10,-2.909883445312289e-09,-3.213562749238008e-09,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5,0.4186046511627907
1878.7527760152411,1879.1343957100714,1877.4982764963781,1878.7527760142382,3.142819338108893e-10,1.017741446673881e-09,1.4207968135337978e-09,-3.9401815143946806e-11,-2.484701333571593e-09,-3.2875480115990285e-09,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5,0.4186046511627907
1878.7527760142382,1879.751683290774,1876.0700598374297,1878.7527760134844,2.5348612098241574e-10,8.873568546619026e-10,1.432676199897287e-09,3.3226754680981685e-10,-2.0630053221282196e-09,-3.2591818133198558e-09,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5,0.4186046511627907
1878.7527760134844,1879.5018821816084,1876.8308909948566,1878.752776012947,1.999955756559757e-10,7.58726415028832e-10,1.3910650409343361e-09,6.358691351238122e-10,-1.6509349443083465e-09,-3.151334748707768e-09,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.4186046511627907
1878.752776012947,1880.1066752710287,1877.9709582586845,1878.7527760125997,1.538547067525542e-10,6.364686555571097e-10,1.308264607757792e-09,8.693268327419901e-10,-1.2523648784679153e-09,-2.9805158341389415e-09,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
1878.7527760125997,1879.5088617594895,1875.7568362838867,1878.7527760124062,1.141531313919586e-10,5.230926802823888e-10,1.1962431045731137e-09,1.035527219528376e-09,-8.72324434908478e-10,-2.7619351250507407e-09,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
1878.7527760124062,1879.3923762734053,1876.480971043349,1878.7527760123326,8.057998712729386e-11,4.2028602820209926e-10,1.0663692151524629e-09,1.1395107080147682e-09,-5.165201599766078e-10,-2.5082158572331537e-09,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.4186046511627907
1878.7527760123326,1880.8179716122165,1875.890516651746,1878.7527760123487,5.262457136723242e-11,3.289368777359414e-10,9.285461288754959e-10,1.1879386363489175e-09,-1.9129142714291447e-10,-2.2302160118670145e-09,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4186046511627907
1878.7527760123487,1879.935105071681,1877.537300016329,1878.7527760124583,2.97761815204467e-11,2.490230244234226e-10,7.910561095059165e-10,1.1885159523217226e-09,9.758860386455126e-11,-1.937339177970898e-09,0.125,0.06666666666666667,0.045454545454545456,0.2413793103448276,0.3888888888888889,0.4418604651162791
1878.7527760124583,1878.8017788926334,1877.8353143882755,1878.7527760126784,1.0391687510491465e-11,1.7930101847696278e-10,6.581846179187778e-10,1.1481482431463519e-09,3.4368063950296346e-10,-1.6384893442022985e-09,0.25,0.13333333333333333,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.46511627906976744
1878.7527760126784,1881.2932990080014,1878.6920793598363,1878.7527760130138,-7.4495964952348e-12,1.177280495312516e-10,5.31930055558405e-10,1.0736078692730189e-09,5.415001780306739e-10,-1.3412493338194054e-09,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.4883720930232558
1878.7527760130138,1879.3338274481616,1878.0565703463933,1878.7527760134524,-2.4780177909633494e-11,6.277200981230635e-11,4.1369130343582583e-10,9.723111205062196e-10,6.87672141452822e-10,-1.0507372749657407e-09,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1878.7527760134524,1879.8324032027797,1878.4258045916279,1878.7527760139783,-4.163336342344337e-11,1.3566925360919413e-11,3.0457858457566545e-10,8.527401007540902e-10,7.83750842003883e-10,-7.716716154959613e-10,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1878.7527760139783,1880.466880512729,1876.9594968351248,1878.7527760145695,-5.767608612927688e-11,-3.0386804183990535e-11,2.0519141941122143e-10,7.225775533470369e-10,8.3313356213921e-10,-5.097589017566406e-10,0.75,0.4,0.2727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1878.7527760145695,1881.3743396945788,1877.1320723274805,1878.7527760151993,-7.213118990989642e-11,-6.928901896685602e-11,1.1586287484988134e-10,5.890843368661081e-10,8.40683078706661e-10,-2.7062796448262816e-10,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1878.7527760151993,1880.6637735118343,1878.4564571673616,1878.7527760158205,-8.398837181289309e-11,-1.0296208330373702e-10,3.68594044175552e-11,4.5849990470969715e-10,8.126166406441371e-10,-5.910827383104333e-11,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3888888888888889,0.4883720930232558
1878.7527760158205,1880.231481053475,1876.0097190219155,1878.7527760164126,-9.14823772291129e-11,-1.3002932064409833e-10,-3.0253577421035516e-11,3.3655300768486995e-10,7.570610804918942e-10,1.220357148667972e-10,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
1878.7527760164126,1880.7656424669149,1878.2509883059552,1878.7527760169573,-9.460210392830959e-11,-1.504130153762162e-10,-8.555378627761456e-11,2.262412479581144e-10,6.80966394384086e-10,2.6985080836539055e-10,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
1878.7527760169573,1879.8835808672327,1876.9193928946488,1878.7527760174394,-9.36140054363932e-11,-1.6415757642107565e-10,-1.2931877790833823e-10,1.2945200467129325e-10,5.912603739943734e-10,3.8256064982533644e-10,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
1878.7527760174394,1880.5431132097135,1877.0813716188889,1878.7527760178473,-8.895106873296754e-11,-1.7140733277187792e-10,-1.6207035713478035e-10,4.7051251783614134e-11,4.946043574705072e-10,4.6147530241569257e-10,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
1878.7527760178473,1880.2688437224526,1877.4797114852895,1878.7527760181745,-8.124612094206896e-11,-1.7243984018477931e-10,-1.8463008899516353e-10,-2.084998840246044e-11,3.970823669874335e-10,5.091482790930968e-10,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4883720930232558
1878.7527760181745,1881.070649323914,1876.0886472161699,1878.7527760184184,-7.12430114901963e-11,-1.676547789486449e-10,-1.9785284521844915e-10,-7.48179296294893e-11,3.035127704720253e-10,5.287770221684696e-10,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.4883720930232558
