Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
211.01452174026292,213.86112337791522,208.41030506978487,211.01452307466133,7.985457850523403e-07,1.4567873574122814e-06,1.584456632564013e-06,3.102494705586878e-07,-1.3968166623357092e-06,-3.373780366189294e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452307466133,211.38551432244972,210.4730898088185,211.01452200762893,-6.628667614805295e-08,5.959869486815705e-07,9.222654195895075e-07,-9.477775231303553e-08,-1.873969213139759e-06,-1.4150139393542815e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452200762893,212.7663020921687,208.4558656484401,211.01452257138257,4.115128904302878e-07,9.701822900609613e-07,1.3885246508138493e-06,6.221166692910174e-07,-1.1154352108633248e-06,-1.2562606843680157e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452257138257,212.79359901997634,210.22115026931948,211.01452240217586,7.9948714315492e-09,5.454496410095544e-07,1.0736723510262891e-06,5.767021082903057e-07,-1.0279039397431688e-06,-1.4730524688921776e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
211.01452240217586,213.99007999449216,208.7793233119929,211.01452205069452,4.9208970231973126e-08,4.572510148292963e-07,9.9233470329807e-07,6.733572588402126e-07,-9.005672207962334e-07,-1.9348464941337795e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452205069452,212.51221748576333,208.99076401566572,211.0145226969034,1.863163179294247e-07,5.727150309553508e-07,1.143886141363737e-06,1.036233343576498e-06,-3.0032865083740035e-07,-1.4193956676678e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.0145226969034,212.81216568216672,210.49440591880926,211.01452208796715,-1.5805372566290998e-07,1.0332099620313784e-07,6.528254159476887e-07,7.084865139006524e-07,-5.016442483629646e-07,-1.954026274120224e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452208796715,211.24260442642083,210.48994254308437,211.01452284867074,1.540614302797394e-07,3.939149229026384e-07,9.126937872139251e-07,1.103274782643382e-06,1.471899491178874e-07,-1.2756514622402904e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452284867074,211.3348944346905,210.85327230638714,211.0145224540637,-2.2173639591116512e-07,-9.046294824344159e-08,3.948106286344455e-07,7.165878557202632e-07,-3.449173169300934e-08,-1.5093494121209972e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.0145224540637,211.78185350168465,209.0340228971175,211.01452282501288,-4.508005080339217e-09,9.771949915915457e-08,5.042416040268449e-07,8.81592043810997e-07,3.2753899592563585e-07,-1.1065856120318074e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452282501288,211.98554435457194,209.8573468169462,211.01452279870603,-1.631304091809227e-07,-1.376655900386936e-07,2.2912587382961647e-07,6.743249292284759e-07,3.3257907539052667e-07,-9.839380754605997e-07,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
211.01452279870603,213.33127105493543,210.73687616019697,211.01452274291546,-1.2381839997743782e-07,-1.3126272291330565e-07,1.3828385103664687e-07,5.723593821116424e-07,3.6358926980284423e-07,-9.277057899659269e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.01452274291546,212.81218320819798,210.9214590301813,211.0145230632421,-5.051574714087792e-08,-9.612181051110724e-08,1.4627530298128022e-07,5.99252514277282e-07,5.564481542208455e-07,-5.320633378325113e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.0145230632421,212.3542165141023,208.65483192255044,211.01452284584374,-1.7751768943696788e-07,-2.545898603045771e-07,-1.060307286415707e-07,3.150334437762581e-07,3.923990465892757e-07,-5.922967338811702e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.01452284584374,212.69136958225894,208.09907366124463,211.0145232043822,-2.3184021369360153e-08,-1.1414054146285935e-07,1.5442935819010017e-08,4.0935548284437573e-07,5.906562350332933e-07,-1.8050445582673547e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.0145232043822,211.41340418511965,210.20176620683105,211.01452302807124,-1.6901406940661445e-07,-2.796612386113395e-07,-2.2902798546553527e-07,1.2742544797106348e-07,4.046098789345365e-07,-1.9738880530084657e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.01452302807124,213.49329521081026,208.5613035508157,211.0145232025266,-4.659971297726884e-08,-1.6156521676080615e-07,-1.3173541146827006e-07,1.62514202095565e-07,4.783354823345576e-07,3.849689456103533e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
211.0145232025266,213.4925640063931,210.88279541685185,211.0145231640969,-1.0371654646235129e-07,-2.2287552914335151e-07,-2.456186476429423e-07,1.1737166794034692e-08,3.755933342119988e-07,1.107763214491797e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
211.0145231640969,211.80410736494554,210.46622028060935,211.0145231398139,-6.076766867479932e-08,-1.7887259451399018e-07,-2.232037554783517e-07,-4.134832476410111e-08,3.072067045195581e-07,1.4856385011086104e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
211.0145231398139,212.16317811776162,208.88861077231746,211.01452326062238,-2.2389823328694547e-08,-1.3049807900955557e-07,-1.969381879796117e-07,-3.6958902605022104e-08,3.2445159892091624e-07,3.0323299426981976e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
211.01452326062238,211.91204243702273,209.5795335553331,211.0145231335315,-6.627841608874974e-08,-1.68667435573866e-07,-2.541785115717232e-07,-1.6624669418874305e-07,1.6394008373055158e-07,2.38003883268334e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
211.0145231335315,212.6524488072437,211.00491679193874,211.0145232802162,1.34265709661463e-08,-7.304650218031838e-08,-1.6250852885590916e-07,-8.731277922890968e-08,2.211012706254678e-07,3.8083836084723544e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
211.0145232802162,213.15038047275698,210.56600575373338,211.01452315182559,-5.0953463670566634e-08,-1.2795268178322772e-07,-2.2738384508613763e-07,-2.1146273621042155e-07,6.299940569221008e-08,2.987344815963411e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
211.01452315182559,213.0935402564599,209.45310931266565,211.0145232197142,1.82691639594168e-08,-4.348895688011112e-08,-1.407186589474918e-07,-1.3821975786143526e-07,8.674734264246808e-08,3.5278497900748107e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
211.0145232197142,214.00939684618209,209.48735946978863,211.01452315833214,-1.2739709287501455e-08,-6.230074234281346e-08,-1.582604047811742e-07,-1.9350785418481564e-07,3.256062086620659e-10,3.040834695156036e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
211.01452315833214,212.21330216606415,209.24743862002273,211.014523136072,1.5959034094237268e-08,-2.1038371045278836e-08,-1.1210745665124477e-07,-1.613641442688163e-07,-2.770135232310622e-08,2.609420235444304e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.014523136072,212.32325419102688,210.2976916735923,211.01452316826635,2.625479833540112e-08,2.8191227130491825e-09,-7.706493221348865e-08,-1.3980999691298734e-07,-2.2897539420085877e-08,2.762298390024398e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452316826635,213.75189862206423,208.3248454662478,211.0145230869112,4.745337456313337e-09,-8.88273898880243e-09,-8.16847811613286e-08,-1.5662184882359043e-07,-9.70341917927442e-08,1.7388064321721686e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.0145230869112,212.62499538597942,208.09979633103129,211.01452314946027,4.014342191993592e-08,3.7831693333600924e-08,-2.0587587190590284e-08,-9.527547639720524e-08,-4.4146830635583e-08,2.0935277955658194e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452314946027,211.6550653226931,209.8694742295199,211.0145230639921,1.6491474852387e-09,6.330536095333628e-09,-4.344182791271578e-08,-1.236515889679879e-07,-1.192680731953999e-07,1.0441219000512092e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.0145230639921,211.03825604432376,209.4118185302248,211.01452309975184,3.620628241662871e-08,4.804989739426446e-08,1.0825740304198916e-08,-6.526912343929325e-08,-7.003505553271339e-08,1.1301082292192177e-07,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452309975184,212.85513847713463,209.87910561094787,211.01452305454072,1.1138245881170405e-08,2.7624413867499698e-08,7.909228827429615e-11,-7.327304318849315e-08,-1.0709840791989222e-07,4.950291287997288e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
211.01452305454072,212.23707549379805,209.62772968198772,211.01452305204765,2.5537127967822926e-08,4.534150832569139e-08,2.727804648827714e-08,-4.080615845225566e-08,-8.463439948869222e-08,2.2160762114253885e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
211.01452305204765,213.98495971894442,210.96807797829115,211.01452306137196,2.1030133190436118e-08,4.355209526352155e-08,3.543561000185491e-08,-2.2676749367178672e-08,-7.57865881162445e-08,1.760642742709706e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
211.01452306137196,213.54098592163749,210.86600008278626,211.01452302819797,9.374567788711374e-09,3.2388647319692154e-08,3.097460066214808e-08,-2.0926915755836717e-08,-8.289667841054893e-08,-3.708493512277755e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
211.01452302819797,213.61190231241517,208.56907304574304,211.01452306097988,2.1120860616008486e-08,4.454427937616856e-08,5.081093323866526e-08,1.0707723596681262e-08,-4.9736803564570664e-08,-1.0081990797772278e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
211.01452306097988,211.1003202857323,208.77664789210246,211.0145230230303,-4.0465408801537706e-10,2.1587731602323856e-08,3.203943776952656e-08,-1.2343237543177565e-09,-6.545745057096042e-08,-6.451503775650735e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
211.0145230230303,211.8932245435811,210.87239424815235,211.01452304875653,1.480657818575537e-08,3.5212366356063285e-08,4.9910009458642435e-08,2.637978724351342e-08,-3.372453427630262e-08,-3.971825091042547e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
211.01452304875653,212.94166429017974,208.06093474116335,211.0145230292512,-8.375078408562331e-10,1.7233747762190887e-08,3.42482486814788e-08,1.7974977062351627e-08,-3.945254123394193e-08,-6.924931739149542e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
211.0145230292512,212.37152492746824,210.20555812377967,211.01452303860776,6.694000909135411e-09,2.210793770274222e-08,4.0448822069549806e-08,3.112057278542579e-08,-2.171833823894076e-08,-5.94257421049349e-08,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
211.01452303860776,211.64701878739754,209.67646045012765,211.0145230445315,1.3500534024046829e-09,1.4374679224715692e-08,3.3730862547542984e-08,3.169109419332017e-08,-1.277603578486719e-08,-5.762283983301586e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
211.0145230445315,212.3844464963481,209.68173133290975,211.01452303662603,-2.597333459419815e-09,7.378964106408148e-09,2.6047097811954245e-08,2.8567148646629903e-08,-1.0876433087503301e-08,-6.286283715795093e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
211.01452303662603,212.58457036278597,210.74199889183168,211.01452305620202,1.7196466473023975e-09,9.423217761650449e-09,2.7606716912487173e-08,3.55425688880473e-08,5.714873019257993e-09,-4.4489112394074937e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
211.01452305620202,212.7462230418082,210.7110643511868,211.01452304044636,-7.880895935841181e-09,-3.0106583892575145e-09,1.3274337185009699e-08,2.375752927719077e-08,-7.522316103347748e-10,-5.3974502645104394e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
211.01452304044636,211.23468085335674,210.16319020104237,211.01452305912218,7.648104372037778e-10,3.6589620222571284e-09,1.8227486187072373e-08,3.143358906498861e-08,1.4654011337711381e-08,-3.4854219510549456e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
211.01452305912218,211.5347245176489,208.24838533034495,211.01452304960378,-7.383926803328222e-09,-6.566880372815831e-09,5.752975873463129e-09,2.0155987989767254e-08,8.973377596532828e-09,-3.820134208964987e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
211.01452304960378,211.69308294254208,208.69041727754325,211.01452305914793,-1.495259471795407e-09,-2.2232105045816297e-09,7.810130320251574e-09,2.2728952053796547e-08,1.6881318565253878e-08,-2.6385427176478515e-08,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
211.01452305914793,212.28412555951064,208.37302114078898,211.0145230617286,-4.6276760201635625e-09,-6.5058292086916936e-09,1.5512258144667612e-09,1.684070660701309e-08,1.664013371538431e-08,-1.9529655670424972e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.0145230617286,212.44475568464662,208.48083832328498,211.01452305968056,-4.686440124856972e-09,-7.716749461650352e-09,-2.0759838292860877e-09,1.2251444303501557e-08,1.5396683927804133e-08,-1.663619242364689e-08,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452305968056,211.2719768871109,210.50323904946282,211.0145230697091,-2.1550539130998914e-09,-5.6805005144155984e-09,-1.7199019985980613e-09,1.1972089986045376e-08,1.926259152185139e-08,-4.701439237919658e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.0145230697091,213.7921236916625,210.67361721439553,211.0145230608373,-5.993161522610535e-09,-1.013754635792452e-08,-8.272182938640071e-09,3.6567193717473856e-09,1.2686585115773141e-08,-6.959921527993629e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.0145230608373,213.51996308737944,209.20711832904746,211.01452307179207,-4.083400284571326e-10,-4.65342209210462e-09,-4.1390113558748e-09,6.321099199624314e-09,1.7334600421747837e-08,4.090905392217792e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452307179207,212.03283494621414,208.81904102696495,211.01452306406247,-4.742062298390692e-09,-9.065148631748343e-09,-9.961442781758478e-09,-1.3739898108156012e-09,1.0372969150296285e-08,1.6838974659094674e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452306406247,213.52559628885066,208.8668930441377,211.01452307074243,-1.0014211682118912e-10,-4.2237324748839455e-09,-6.08351147235453e-09,6.935563234833353e-10,1.2681544703241343e-08,8.341105584008801e-09,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452307074243,213.64312983489933,210.6657653271757,211.01452306844004,-2.480826655215651e-09,-6.30159258108165e-09,-8.827272246492157e-09,-3.5777603102360445e-09,8.580669508262417e-09,8.874456725038726e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
211.01452306844004,211.3078110041848,210.9993861083674,211.01452306844246,-9.353851027071869e-10,-4.401168318679538e-09,-7.576650418172903e-09,-4.176237133890481e-09,7.069611562826594e-09,1.0024181484880046e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
211.01452306844246,212.42340069515237,209.39181359428835,211.01452307084435,-3.433253681350834e-10,-3.3253289011270226e-09,-6.669620411514643e-09,-4.489975058419304e-09,6.187161893933535e-09,1.253470660600442e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
211.01452307084435,213.30304146976613,208.87362580062407,211.01452306602462,-1.4047318863674718e-09,-3.9679370900103095e-09,-7.58527685107424e-09,-6.95882240719925e-09,2.214006755707487e-09,9.889689067676954e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
211.01452306602462,212.5620796398514,208.79506208781672,211.0145230705769,1.2305267915735385e-09,-8.180456312345541e-10,-4.330957814602243e-09,-4.640354767104782e-09,3.3363534157615504e-09,1.2602008325757197e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
211.0145230705769,211.67342375516162,210.37870970299363,211.01452306516777,-1.009092809312051e-09,-2.587630110184591e-09,-5.995859364560374e-09,-7.291467429837439e-09,-8.40327807338781e-10,8.955858277204243e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
211.01452306516777,212.04472698906324,209.16211321473185,211.01452306876183,1.6291412663349547e-09,5.025979632478084e-10,-2.621958206106001e-09,-4.5481951538306475e-09,4.616307336391401e-10,1.0402967376421657e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
211.01452306876183,212.25095731906177,209.24408248349266,211.01452306562263,-2.0816681711721685e-10,-8.751888103120109e-10,-3.644695656390695e-09,-5.968536775924349e-09,-2.1529777960438423e-09,7.898015574880901e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
211.01452306562263,213.1872821630457,210.1871503351321,211.01452306614186,1.088795720249891e-09,7.442935157087049e-10,-1.6810774994269195e-09,-4.408928777621668e-09,-2.0551005341928885e-09,7.185474437676476e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
211.01452306614186,211.61455696368662,208.2803848910069,211.0145230659686,6.869393942565694e-10,7.169376203819411e-10,-1.2610690269809766e-09,-4.0127789979749195e-09,-2.582367653047868e-09,6.179035061393279e-09,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
211.0145230659686,212.19956317011878,209.5815534517365,211.01452306398662,4.389821839367869e-10,6.724176770944723e-10,-9.585665594613602e-10,-3.8462344420509e-09,-3.6307623574316494e-09,3.843680929094262e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
211.01452306398662,213.3135171129719,208.89292543951817,211.0145230653288,1.2402523452692549e-09,1.7183143796728473e-09,5.119238366546597e-10,-2.2137958133328084e-09,-2.6915802919802445e-09,3.79185571830476e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
211.0145230653288,212.37676078920944,208.64575207336662,211.0145230631529,2.489120021209601e-10,8.634426507114767e-10,1.5942802633617248e-11,-2.5693780436597535e-09,-3.793731995216376e-09,1.4138024084786593e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
211.0145230631529,212.2771311686879,210.53793456241982,211.0145230643607,1.1436629421268663e-09,1.8638202092802203e-09,1.3528511644267383e-09,-9.644174348011347e-10,-2.645927921207658e-09,1.3710144131096058e-09,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
211.0145230643607,211.76206736375713,208.46756944252456,211.01452306325,2.7333690866271354e-10,1.0754286350334041e-09,8.981260180007666e-10,-1.1009082534485515e-09,-3.051592312175444e-09,-1.0502709812953981e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306325,211.12484845199535,210.8202903581518,211.01452306330387,6.390443729742401e-10,1.426103679591506e-09,1.4587886454364707e-09,-2.5774937739697634e-10,-2.4998114689367412e-09,-6.690870080205968e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
211.01452306330387,213.22476987726208,208.63273911055822,211.01452306348955,4.213962512267244e-10,1.226618806526858e-09,1.5150325438639811e-09,1.6826540161218873e-10,-2.050004610509859e-09,-9.60986845655043e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306348955,213.594989035986,210.57671374246544,211.01452306253572,1.6555645743210334e-10,8.896661185531229e-10,1.2867040766195714e-09,2.035926982557612e-10,-2.1040058584276267e-09,-2.0189960814320784e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306253572,213.53541138528325,209.57762014505587,211.01452306365374,5.193623309196482e-10,1.2235989998998775e-09,1.777045177675518e-09,1.0294876062744152e-09,-1.11708420291734e-09,-1.5834222821808908e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306365374,212.90033269371844,209.95149094335946,211.01452306245025,-1.2387868508767497e-10,4.594102875898898e-10,1.0635270442094225e-09,5.763611810039038e-10,-1.4451995156150588e-09,-2.5205726394972316e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306245025,212.25140993763765,208.60459923757972,211.01452306366681,3.9890313274781874e-10,9.377609799798847e-10,1.5974999101331377e-09,1.3641310303569298e-09,-4.253708496548825e-10,-1.8609780383371799e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
211.01452306366681,213.49279593144212,209.70262840285278,211.01452306288718,-2.2460922011191542e-10,1.8876011864676912e-10,8.612888180437039e-10,8.640643756052668e-10,-6.626033055567859e-10,-2.3064328225075315e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.01452306288718,212.38164181652502,208.70852117996395,211.0145230634676,1.2030376694838196e-10,4.6564974098828316e-10,1.1054712700797609e-09,1.2531309323549067e-09,-4.459765889919254e-11,-1.919853165333052e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
211.0145230634676,212.3899245682055,210.36634236989406,211.01452306344538,-1.436739616167415e-10,1.0005329897921911e-10,7.181366612485363e-10,1.0421663532156344e-09,4.3787196091216174e-11,-1.7969403742768009e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
211.01452306344538,212.98787658254915,209.22529759704804,211.01452306332885,-1.361577517400292e-10,2.517985819849855e-11,5.617062370788517e-10,9.46687173097871e-10,1.5238921236004899e-10,-1.7586043732364942e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.01452306332885,213.7220728460936,208.35451520098724,211.01452306383106,-2.7222668563808838e-11,5.81534820298657e-11,5.560885085742484e-10,1.0440759368179897e-09,5.174305428568005e-10,-1.2486789380261598e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.01452306383106,211.29546580227745,208.51505558565907,211.014523063485,-2.532196674565057e-10,-2.3058221998439876e-10,1.6582291095801338e-10,6.713296585303397e-10,3.432143458326209e-10,-1.3165912804424806e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.014523063485,214.00124923347838,208.20617461903933,211.01452306402734,-1.9162449405030202e-11,-5.53335155473178e-11,2.9187763317395365e-10,8.255618411112664e-10,6.95132840178303e-10,-7.66320340517268e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.01452306402734,213.382106052495,210.90222249109124,211.01452306379028,-2.51776377524493e-10,-3.236189094479869e-10,-7.19757586864489e-11,4.5490278210991164e-10,5.042188888637611e-10,-7.365108523060826e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.01452306379028,212.57754986851387,209.63182681505387,211.01452306403894,-7.828182546631979e-11,-1.9300117060083721e-10,-1.0103029524088925e-12,4.885425397560539e-10,6.444622613344109e-10,-4.068634318343811e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.01452306403894,213.2474161206942,208.62448689130724,211.0145230640706,-1.574518293523397e-10,-2.8596014445270157e-10,-1.6628920462835595e-10,2.9616309404900676e-10,5.856426454897701e-10,-2.1539436900752662e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
211.0145230640706,213.83182656525443,208.8432796745564,211.0145230640017,-1.301292407163146e-10,-2.812750032887834e-10,-2.2409851752058785e-10,1.6653345369377348e-10,4.942934950236122e-10,-1.4164225348167747e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
211.0145230640017,212.6016682195006,210.93064702538365,211.01452306426788,-5.193623309196482e-11,-1.990074771640593e-10,-1.911248936892207e-10,1.6493473253831326e-10,5.697886606981228e-10,1.568078999980571e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
211.01452306426788,213.609449384823,210.2601721819781,211.0145230640123,-1.484923295436147e-10,-3.0434543774049416e-10,-3.412381488487881e-10,-6.797895579779833e-11,3.417710559006082e-10,8.875122858853501e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
211.0145230640123,212.97203063307995,210.44038230183904,211.0145230643353,8.326672684688674e-12,-1.3036238755148588e-10,-2.007061183917358e-10,3.355093980417223e-11,4.6218584515145267e-10,3.724132113802625e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
211.0145230643353,211.0547580813491,208.92019526528193,211.01452306407876,-1.2388978731792122e-10,-2.608024907146955e-10,-3.543498827696112e-10,-1.9442225607235741e-10,2.2237767183241886e-10,2.779110275241692e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
211.01452306407876,213.4417659222637,208.17712795851065,211.01452306426455,1.7208456881689926e-11,-9.889866703360894e-11,-2.1405099914773018e-10,-9.896528041508645e-11,2.8490543257930767e-10,4.2599257454867256e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
211.01452306426455,213.54367435804755,210.09083442067413,211.01452306415513,-5.5555560152242833e-11,-1.5996093338799255e-10,-2.804312337900683e-10,-2.1878054923263335e-10,1.4028778139163478e-10,3.8966607718293744e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
211.01452306415513,213.4830131487026,209.3037877302196,211.0145230641481,2.020605904817785e-12,-8.40771896548631e-11,-2.135625010168951e-10,-1.9761969838327786e-10,1.0158540675320182e-10,3.788525049230884e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.0145230641481,212.5110230887099,208.872060431697,211.01452306420066,1.525446435834965e-11,-5.3013149425851225e-11,-1.7382761896556076e-10,-1.915578806688245e-10,7.949196856316121e-11,4.1955328100584666e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
