Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14938.301427816674,-14936.249411326331,-14939.94738679382,-14938.301553532374,-2.8933965112720728e-06,-7.116985800692532e-06,-1.2522154901883908e-05,-1.948077859026398e-05,-2.848957318946077e-05,-4.0213752938722536e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.301553532374,-14936.89474129961,-14939.081445326885,-14938.301673110007,-2.7521263934460194e-06,-6.7694989835942465e-06,-1.191076071105357e-05,-1.8529629675079207e-05,-2.7098569987948906e-05,-3.825031692494818e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.301673110007,-14938.050137568556,-14938.426673795873,-14938.301786849262,-2.6177538470228967e-06,-6.438978206180224e-06,-1.1329217863842445e-05,-1.7624920600756155e-05,-2.5775482515033588e-05,-3.638274563844135e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.301786849262,-14936.27581164039,-14941.236977204326,-14938.3018950352,-2.4899420303370334e-06,-6.12459507554064e-06,-1.0776068826157115e-05,-1.6764383903300484e-05,-2.4516994756584864e-05,-3.4606358445543606e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.3018950352,-14936.940275918005,-14938.73801419657,-14938.30199793896,-2.3683706107391345e-06,-5.82556174411053e-06,-1.024992727360896e-05,-1.5945862952282397e-05,-2.331995265780762e-05,-3.291670334082397e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30199793896,-14937.084056886832,-14940.335739903358,-14938.302095818442,-2.2527348986223217e-06,-5.5411287114282e-06,-9.749474616516096e-06,-1.5167306255392532e-05,-2.2181356118533557e-05,-3.130954561170185e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302095818442,-14937.549782285221,-14940.35879237705,-14938.302188918962,-2.142745125777168e-06,-5.270583092187309e-06,-9.27345653600753e-06,-1.442676258456288e-05,-2.1098351543624716e-05,-2.978085732463498e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302188918962,-14935.957863992808,-14941.135155427086,-14938.30227747385,-2.0381256238266587e-06,-5.013246895391177e-06,-8.820680019727689e-06,-1.3722375957758715e-05,-2.006822465983049e-05,-2.8326807255396602e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30227747385,-14937.445502146442,-14939.776916936602,-14938.302361705044,-1.938614124785687e-06,-4.768475125871419e-06,-8.390010375336487e-06,-1.3052380998246349e-05,-1.908839368791604e-05,-2.6943751119112846e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302361705044,-14935.972306137588,-14940.62906853278,-14938.302441823651,-1.843961283665152e-06,-4.5356543298957774e-06,-7.980368121884851e-06,-1.241509856031442e-05,-1.815640298108434e-05,-2.562822268847853e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302441823651,-14935.509569856513,-14940.593492524402,-14938.302518030467,-1.7539298902136125e-06,-4.314201018651431e-06,-7.59072668055083e-06,-1.1808931399404088e-05,-1.7269916707807198e-05,-2.4376924934177424e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302518030467,-14937.10695628726,-14938.717025352253,-14938.302590516485,-1.6682942582946225e-06,-4.1035601694439094e-06,-7.220109454753043e-06,-1.123236038624853e-05,-1.642671312307442e-05,-2.3186721720414027e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302590516485,-14936.111193827834,-14939.630949031938,-14938.302659463374,-1.5868397817975222e-06,-3.903203837918312e-06,-6.8675876097046284e-06,-1.0683940410149972e-05,-1.5624678928460867e-05,-2.205463018878362e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302659463374,-14937.282912328592,-14940.12517322984,-14938.302725043932,-1.5093623351170038e-06,-3.712629903507292e-06,-6.53227766322928e-06,-1.016229704831062e-05,-1.486180404297599e-05,-2.0977813020017777e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302725043932,-14937.653069051838,-14938.690579548393,-14938.302787422519,-1.4356677180416e-06,-3.5313607593678853e-06,-6.213339220906278e-06,-9.666122946505595e-06,-1.4136176529344624e-05,-1.995357145068155e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302787422519,-14938.018685782903,-14940.490615743034,-14938.302846755472,-1.365571233868934e-06,-3.3589420800339553e-06,-5.909972966566812e-06,-9.194174510618325e-06,-1.344597777563905e-05,-1.8979338445301863e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302846755472,-14937.864036448429,-14938.875053174163,-14938.302903191494,-1.29889722311205e-06,-3.194941722295397e-06,-5.6214185417680085e-06,-8.745268975651754e-06,-1.2789477976671293e-05,-1.8052672368096268e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302903191494,-14936.44655826328,-14940.28279273152,-14938.302956872027,-1.2354785638990506e-06,-3.0389486815884936e-06,-5.346952802742777e-06,-8.318281252694959e-06,-1.2165031759714395e-05,-1.717125072131509e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.302956872027,-14937.669026313539,-14941.225892781122,-14938.303007931609,-1.1751563389061914e-06,-2.890572003977354e-06,-5.085887810896139e-06,-7.912141175570042e-06,-1.1571074121086156e-05,-1.6332864505308464e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303007931609,-14935.688568755633,-14939.827956408833,-14938.303056498205,-1.117779324655288e-06,-2.7494398313621105e-06,-4.837569345106374e-06,-7.5258308918080274e-06,-1.1006116462652926e-05,-1.5535412511979985e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303056498205,-14936.446832469872,-14940.37235616129,-14938.303102693539,-1.0632037472646516e-06,-2.6151984244826565e-06,-4.6013750143458765e-06,-7.15838220921583e-06,-1.0468742872582482e-05,-1.47768960734318e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303102693539,-14935.892672100952,-14939.746910048989,-14938.303146633385,-1.0112928272576482e-06,-2.4875113746603006e-06,-4.376712892106838e-06,-6.808874219998984e-06,-9.957606517119189e-06,-1.4055414188085535e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303146633385,-14938.172910395253,-14940.696484851795,-14938.303188427868,-9.619164575980221e-07,-2.366058637903734e-06,-4.163019906577858e-06,-6.476430947088829e-06,-9.471426443141695e-06,-1.3369158657905444e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303188427868,-14937.216055662928,-14939.715719038042,-14938.303228181736,-9.149508484185276e-07,-2.250535813264065e-06,-3.959760452865169e-06,-6.160219212514306e-06,-9.008984058755942e-06,-1.2716409547586238e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303228181736,-14936.689478926732,-14940.918963559032,-14938.303265994622,-8.70278393794166e-07,-2.1406534322920834e-06,-3.7664251606450705e-06,-5.859446516875977e-06,-8.569120446555445e-06,-1.209553087688775e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303265994622,-14936.674671046332,-14940.691269041601,-14938.303301961294,-8.277870833239831e-07,-2.0361360264509187e-06,-3.5825294508740058e-06,-5.5733590631490415e-06,-8.15073316617898e-06,-1.1504966657138738e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303301961294,-14938.053845948107,-14939.337455072804,-14938.303336171894,-7.873703578020752e-07,-1.936721694129062e-06,-3.4076124588722223e-06,-5.301239824895276e-06,-7.752773645286481e-06,-1.094323672790054e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303336171894,-14938.176103577998,-14938.479206960339,-14938.30336871216,-7.489269981952873e-07,-1.8421612568708667e-06,-3.2412357908739864e-06,-5.042406803212884e-06,-7.374244492819315e-06,-1.0408933226457862e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30336871216,-14938.000192869993,-14940.24266344119,-14938.30339966365,-7.123606371450819e-07,-1.752217726469496e-06,-3.0829824804179395e-06,-4.796211305890807e-06,-7.0141970454074e-06,-9.90071709061624e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30339966365,-14935.912650849861,-14939.030986814743,-14938.303429103931,-6.775796368430065e-07,-1.6666657165487209e-06,-2.9324558670218437e-06,-4.562036304278649e-06,-6.6717288804696295e-06,-9.417314628112905e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303429103931,-14937.89534809583,-14938.32414277401,-14938.303457106791,-6.444968114749372e-07,-1.5852907542246442e-06,-2.7892787191063917e-06,-4.3392948900766726e-06,-6.345981751199048e-06,-8.957514285867774e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303457106791,-14936.229650119894,-14939.298835866115,-14938.303483742411,-6.130292495853951e-07,-1.5078889470387935e-06,-2.653092179283334e-06,-4.127428820943635e-06,-6.0361391884811155e-06,-8.520163674585746e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303483742411,-14935.399885711964,-14941.050454716089,-14938.303509077548,-5.830980920329409e-07,-1.4342662613131552e-06,-2.5235549538926705e-06,-3.925907099411319e-06,-5.7414247023324094e-06,-8.1041667043813e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303509077548,-14935.630487607452,-14940.57071903351,-14938.303533175696,-5.546283432522614e-07,-1.3642382334921876e-06,-2.40034238041531e-06,-3.734224718332513e-06,-5.461099672476877e-06,-7.70848080922093e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303533175696,-14938.265973419873,-14940.257593582373,-14938.303556097253,-5.275486048006428e-07,-1.297629304009007e-06,-2.283145683623644e-06,-3.55190120648885e-06,-5.1944614942733836e-06,-7.3321142379789706e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303556097253,-14937.929863316545,-14939.647686738663,-14938.303577899665,-5.017910531535108e-07,-1.2342725397296306e-06,-2.1716710985053567e-06,-3.3784796293900854e-06,-4.940841924483408e-06,-6.9741238006848505e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303577899665,-14938.237504750203,-14940.402797093086,-14938.303598637574,-4.772911066375229e-07,-1.174009178761537e-06,-2.0656392707429916e-06,-3.213525368028769e-06,-4.699605338220891e-06,-6.633612226192298e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303598637574,-14937.919966235997,-14940.894576804485,-14938.303618362956,-4.539873588171872e-07,-1.1166881863644562e-06,-1.964784424046684e-06,-3.056625008657221e-06,-4.470147108026623e-06,-6.309726119368975e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303618362956,-14936.916895833656,-14938.619284391061,-14938.303637125244,-4.318214341658688e-07,-1.0621658885767715e-06,-1.8688538494515683e-06,-2.9073853102801195e-06,-4.2518921938849985e-06,-6.001653751752656e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303637125244,-14937.377380131165,-14939.838693226404,-14938.303654971463,-4.1073775491895503e-07,-1.0103056502508423e-06,-1.7776070504460506e-06,-2.7654322276582377e-06,-4.044293566707324e-06,-5.708623029843096e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303654971463,-14937.933242605926,-14939.784382878046,-14938.303671946342,-3.906834966649342e-07,-9.609774531682547e-07,-1.6908153877004395e-06,-2.6304099898233346e-06,-3.84683093157534e-06,-5.429899541109506e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303671946342,-14935.43016365822,-14939.656502318308,-14938.303688092421,-3.7160836630079075e-07,-9.140577406085981e-07,-1.6082613241152899e-06,-2.5019802118997347e-06,-3.6590094176780497e-06,-5.164784699918101e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303688092421,-14937.874430114842,-14940.77805656658,-14938.303703450169,-3.5346457982754487e-07,-8.694288622379531e-07,-1.5297379363232722e-06,-2.3798210180281387e-06,-3.4803582682485512e-06,-4.912614082197564e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303703450169,-14937.979071741927,-14940.20711901214,-14938.303718058074,-3.362066625101079e-07,-8.269789963932794e-07,-1.455048503906653e-06,-2.2636262753117364e-06,-3.3104297858521647e-06,-4.672755726797817e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303718058074,-14937.482494668102,-14940.706657701245,-14938.303731952748,-3.197913822639009e-07,-7.866017504021272e-07,-1.384005732241178e-06,-2.1531047056377872e-06,-3.148798044527723e-06,-4.444608425746566e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303731952748,-14937.115338276164,-14940.323473724276,-14938.303745169016,-3.041775609169406e-07,-7.481959385380321e-07,-1.3164316747804605e-06,-2.0479793749750286e-06,-2.995058001609152e-06,-4.227600425288358e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303745169016,-14936.168629115045,-14938.32782212734,-14938.30375774,-2.8932609641429963e-07,-7.116652711580684e-07,-1.2521569003887123e-06,-1.9479867940930262e-06,-2.848824309786835e-06,-4.021187849367891e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30375774,-14936.937740488736,-14938.603956909034,-14938.303769697204,-2.7519976297796234e-07,-6.769182103738558e-07,-1.1910203601139813e-06,-1.8528763523484315e-06,-2.709730462235882e-06,-3.82485336736238e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303769697204,-14935.536539035584,-14939.85821688999,-14938.3037810706,-2.617631444934432e-07,-6.438676813935729e-07,-1.1328687654632574e-06,-1.7624096737556272e-06,-2.5774278711310217e-06,-3.63810490622285e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.3037810706,-14937.307462609166,-14939.98714304212,-14938.303791888688,-2.4898253458971453e-07,-6.124308393751221e-07,-1.0775564773801705e-06,-1.6763600063640638e-06,-2.45158499057041e-06,-3.4604744292288103e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303791888688,-14936.401763711503,-14939.308991970676,-14938.303802178583,-2.368259810481277e-07,-5.825289028926761e-07,-1.0249447846000237e-06,-1.5945117448623591e-06,-2.3318863506816e-06,-3.291516803560768e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303802178583,-14937.108416328296,-14939.498591483045,-14938.303811966074,-2.252629638377357e-07,-5.540869207898425e-07,-9.749018481386429e-07,-1.5166597200355625e-06,-2.2180320025100286e-06,-3.130808490237058e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303811966074,-14937.726766592983,-14940.367725889557,-14938.303821275691,-2.142644728309051e-07,-5.270336389529007e-07,-9.273022683053966e-07,-1.442608810187096e-06,-2.109736574329446e-06,-2.9779467669577286e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303821275691,-14938.172607139493,-14939.682905719459,-14938.303830130766,-2.0380300780331595e-07,-5.013012227550462e-07,-8.820267294318285e-07,-1.372173419333933e-06,-2.0067287054281735e-06,-2.832548529063672e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303830130766,-14936.01154543893,-14939.188539053857,-14938.303838553493,-1.9385233418489634e-07,-4.7682521264746924e-07,-8.389617556225915e-07,-1.3051770664240792e-06,-1.908750157930683e-06,-2.6942493680515156e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303838553493,-14935.345164701033,-14940.164887138435,-14938.303846564979,-1.8438750526428294e-07,-4.5354422439913833e-07,-7.979994665063828e-07,-1.2414517969183692e-06,-1.8155554504240001e-06,-2.562702650088511e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303846564979,-14936.365486679222,-14939.716475015453,-14938.303854185304,-1.7538478447320927e-07,-4.3139992689233964e-07,-7.590371664534246e-07,-1.1808379274391712e-06,-1.7269109697792828e-06,-2.4375786944474953e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303854185304,-14938.263664862763,-14939.91248875952,-14938.303861433567,-1.6682162318204519e-07,-4.103368089758419e-07,-7.219771669397801e-07,-1.1231835017611047e-06,-1.6425945492670735e-06,-2.3185639186351636e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303861433567,-14938.29576795502,-14939.174955186922,-14938.303868327934,-1.5867654967749445e-07,-3.903021239537452e-07,-6.867266311161302e-07,-1.068344079868666e-06,-1.562394869036865e-06,-2.2053600612359503e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303868327934,-14937.870361169904,-14938.619905759799,-14938.303874885683,-1.509291691625947e-07,-3.712456120297247e-07,-6.53197196331945e-07,-1.0161821606402555e-06,-1.486110923210049e-06,-2.097683338142531e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303874885683,-14936.504780906818,-14940.510274500362,-14938.30388112325,-1.4356005273441497e-07,-3.5311954471595186e-07,-6.21304852010951e-07,-9.665670708258745e-07,-1.4135515757907058e-06,-1.995263942955461e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30388112325,-14937.631969568862,-14939.75767008547,-14938.303887056269,-1.3655073738405576e-07,-3.3587849168625894e-07,-5.909696731976055e-07,-9.193744543445348e-07,-1.3445349389407113e-06,-1.8978452032136772e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303887056269,-14937.061164953378,-14941.150423725627,-14938.303892699607,-1.2988363717880702e-07,-3.194792097538368e-07,-5.621155652058007e-07,-8.744860169329627e-07,-1.2788880177083684e-06,-1.8051829142606834e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303892699607,-14936.654864517048,-14939.329713499988,-14938.30389806741,-1.2354206546660862e-07,-3.038806539734651e-07,-5.346702858233243e-07,-8.317892263853821e-07,-1.2164463103481182e-06,-1.7170448507464187e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30389806741,-14936.72228347355,-14938.629070348106,-14938.30390317313,-1.1751014605820842e-07,-2.890436778812955e-07,-5.085650123248797e-07,-7.911771349178309e-07,-1.1570533420268703e-06,-1.6332101338001337e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30390317313,-14935.974673292429,-14938.804123771168,-14938.303908029562,-1.1177272440932029e-07,-2.7493111121046354e-07,-4.83734330369856e-07,-7.525479128744905e-07,-1.1005602096325617e-06,-1.553468687021109e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303908029562,-14938.151897414466,-14940.732950094187,-14938.30391264888,-1.0631540092731484e-07,-2.615076044598652e-07,-4.6011597865103226e-07,-7.158047599098438e-07,-1.0468253486273227e-06,-1.4776205703448397e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30391264888,-14936.386599753818,-14938.499660640518,-14938.30391704266,-1.0112455317567992e-07,-2.487395067696241e-07,-4.3765081558788665e-07,-6.808555830239982e-07,-9.957141111627266e-07,-1.4054757579984312e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30391704266,-14938.223122010693,-14941.032876598052,-14938.303921221914,-9.618714713610643e-08,-2.3659481040994024e-07,-4.162825306686102e-07,-6.476128078247712e-07,-9.470983663995014e-07,-1.3368533946511718e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303921221914,-14936.713113986438,-14938.674134249377,-14938.303925197115,-9.14908038218698e-08,-2.2504307306547844e-07,-3.9595753342780426e-07,-6.159931120741646e-07,-9.008563006673853e-07,-1.2715815511654682e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303925197115,-14936.015149603016,-14940.944479291,-14938.303928978226,-8.702376597113926e-08,-2.1405536232421696e-07,-3.7662489793532927e-07,-5.859172480526809e-07,-8.568719955803772e-07,-1.209496591769721e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303928978226,-14937.396751338725,-14940.38917220262,-14938.303932574725,-8.277482033136607e-08,-2.036041002462241e-07,-3.582361962628511e-07,-5.57309842719178e-07,-8.15035217094362e-07,-1.1504428965025681e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303932574725,-14937.99543908154,-14941.274938935272,-14938.303935995626,-7.873334206820459e-08,-1.9366311887480947e-07,-3.40745320848157e-07,-5.300991867684957e-07,-7.752411268491244e-07,-1.0942725392482089e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303935995626,-14937.511354369113,-14940.658176725266,-14938.3039392495,-7.488919484543999e-08,-1.8420752700976095e-07,-3.2410841788177436e-07,-5.042171125069217e-07,-7.373899713059018e-07,-1.0408446771137392e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.3039392495,-14936.3810299968,-14939.524109364447,-14938.303942344504,-7.123271972275802e-08,-1.7521358808281207e-07,-3.0828384289804944e-07,-4.795987051942063e-07,-7.01386926316161e-07,-9.900254394068497e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303942344504,-14937.233911202851,-14939.609752644497,-14938.303945288395,-6.775479066689627e-08,-1.6665878677102341e-07,-2.9323189432162167e-07,-4.561823030435619e-07,-6.671417196457696e-07,-9.41687439137695e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303945288395,-14937.255637429596,-14940.768596613885,-14938.30394808855,-6.444667022265094e-08,-1.58521662463329e-07,-2.7891484677411427e-07,-4.339092196659067e-07,-6.345685088504638e-07,-8.957095620765188e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.30394808855,-14937.705037406507,-14938.82281540659,-14938.303950751988,-6.130005392179783e-08,-1.5078186477168742e-07,-2.652968289496016e-07,-4.127235997408718e-07,-6.035857036401637e-07,-8.519765448689043e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303950751988,-14937.262667247447,-14940.007580479383,-14938.303953285384,-5.8307092487552836e-08,-1.4341994258870727e-07,-2.523436903878462e-07,-3.9257236350564995e-07,-5.741156328120667e-07,-8.103787974000909e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303953285384,-14936.174421370273,-14939.47258640315,-14938.303955695086,-5.5460247505578764e-08,-1.3641744400771927e-07,-2.400230014742988e-07,-3.734050069148509e-07,-5.460844443305746e-07,-7.70812058625836e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303955695086,-14936.965103773557,-14939.933035977609,-14938.303957987135,-5.2752391344057514e-08,-1.2975686081162507e-07,-2.283038869066445e-07,-3.5517351282265963e-07,-5.194218721804589e-07,-7.331771523233499e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303957987135,-14936.697808969797,-14938.996676318591,-14938.303960167274,-5.017676274476912e-08,-1.2342148414390408e-07,-2.17156981285882e-07,-3.3783218444938257e-07,-4.940611142423279e-07,-6.973797761489209e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303960167274,-14937.820020833915,-14938.525304416396,-14938.303962240967,-4.772687800524977e-08,-1.1739541561084366e-07,-2.065542847873303e-07,-3.2133753435914514e-07,-4.699385769413311e-07,-6.633302462866197e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303962240967,-14937.285937070877,-14938.6118855574,-14938.303964213414,-4.5396597592173293e-08,-1.1166360058822988e-07,-1.9646925197847054e-07,-3.0564820674428006e-07,-4.469938308382382e-07,-6.309431421769318e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303964213414,-14936.226067175267,-14940.348950487765,-14938.303966089556,-4.318012614135114e-08,-1.0621162838120313e-07,-1.8687664748995303e-07,-2.9072495522086683e-07,-4.25169344175913e-07,-6.001373176189873e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303966089556,-14937.676951873693,-14941.154187704851,-14938.303967874095,-4.107185702650895e-08,-1.0102585434879074e-07,-1.777524016866039e-07,-2.7653030976182436e-07,-4.0441047177708356e-07,-5.708356232148049e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.303967874095,-14937.81464204742,-14940.231479323294,-14938.303969571503,-3.9066538892740255e-08,-9.609326667714413e-08,-1.690736328718856e-07,-2.630287099236739e-07,-3.8466513307966466e-07,-5.429645844046149e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
