Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.12242533418706,168.66159819942348,166.2529076602963,168.12280188374248,9.633093218663902e-05,0.00011927792564758732,0.00010795607616742586,0.00012310859871522695,0.00011155170469567821,0.00012901807961984701,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12280188374248,168.50355954003177,166.29935389379116,168.12244039937963,-9.108236147525872e-05,-0.00011133014926612006,-9.833324116081954e-05,-0.0001102000225960964,-9.58278371099297e-05,-0.00010845663755976176,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12244039937963,170.64334173191207,167.44286422230374,168.12278623706328,8.847404842082796e-05,0.00010954945497410051,9.91510330061729e-05,0.00011306770153485246,0.00010245340522629931,0.00011849521457385492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12278623706328,169.01214018651515,167.40114780622537,168.1224542358285,-8.36535736459254e-05,-0.00010224992592622328,-9.031305850948357e-05,-0.00010121196999390847,-8.801198770891361e-05,-9.961076544717784e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1224542358285,169.19297430616172,165.85058677769646,168.12277186655203,8.125798705016507e-05,0.00010061445581133199,9.106414518011974e-05,0.00010384575637178983,9.409717760533454e-05,0.00010883060874711248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12277186655203,170.72354708811048,166.88606413089357,168.12246694375375,-7.683068932173853e-05,-9.391029921479443e-05,-8.294701502320478e-05,-9.295699670008872e-05,-8.0833612925435e-05,-9.148637791778214e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12246694375375,169.6045444824806,165.75531424043672,168.1227586681203,7.463048015132756e-05,9.240821001732513e-05,8.363683736689609e-05,9.537596701303386e-05,8.642249640367083e-05,9.995426037967547e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1227586681203,169.13493405595457,167.5336961650327,168.1224786152021,-7.056428873442044e-05,-8.625086361790935e-05,-7.618175660306648e-05,-8.537531035468504e-05,-7.424071779560393e-05,-8.40246282662882e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1224786152021,170.2664754533662,166.89879365503208,168.12274654616965,6.854352267993136e-05,8.487127773904035e-05,7.681531157821553e-05,8.759698506555225e-05,7.937377246580724e-05,9.180187714452615e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12274654616965,169.41352270674676,167.70229627728887,168.12248933471187,-6.48089831911669e-05,-7.921614079142714e-05,-6.996828122440846e-05,-7.841199572977686e-05,-6.818554868504023e-05,-7.717146975894096e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12248933471187,170.91648793483867,168.0769412757738,168.1227354128997,6.295302550363147e-05,7.79490677560446e-05,7.055015838197676e-05,8.045246639998282e-05,7.289995120896009e-05,8.43144110973526e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1227354128997,168.8847386082471,167.72697219626923,168.12249917992503,-5.952308649304072e-05,-7.275517783789098e-05,-6.426158407624172e-05,-7.201661724742792e-05,-6.262424739889028e-05,-7.087726451304732e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12249917992503,170.75620360622418,167.26524482830956,168.1227251876726,5.7818496346229153e-05,7.159144215229674e-05,6.47959990551783e-05,7.389066334351213e-05,6.695414280777356e-05,7.743763097423084e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1227251876726,169.97034424169732,165.68284337414465,168.12250822214986,-5.466831329847821e-05,-6.68211785126438e-05,-5.90203318995286e-05,-6.614285358308436e-05,-5.751653363583742e-05,-6.509642354046719e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12250822214986,168.35847069927635,165.46709277090227,168.12271579642797,5.3102746200295314e-05,6.575235307337834e-05,5.9511156513814e-05,6.786404933567525e-05,6.149328226623396e-05,7.112172888401602e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12271579642797,169.35434074820319,167.75950060754528,168.12251652687831,-5.020950122336387e-05,-6.137116351778715e-05,-5.420656292720594e-05,-6.074816173429198e-05,-5.282541251094841e-05,-5.9787076311934584e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12251652687831,170.1131720498343,167.71341226452932,168.1227071711459,4.877161938754426e-05,6.038950843834101e-05,5.465735326559695e-05,6.232897415969774e-05,5.647781695650167e-05,6.532095939704163e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1227071711459,169.35935566772625,166.53099799170974,168.12252415426113,-4.61143556562682e-05,-5.6365658984702804e-05,-4.978541152667049e-05,-5.5793468367593135e-05,-4.8516906392404024e-05,-5.491076717767385e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12252415426113,169.1361071579876,165.66470776634537,168.12269924935364,4.479374582366802e-05,5.5464065384924766e-05,5.01994332546829e-05,5.724534752893362e-05,5.1871419981530664e-05,5.9993307766070814e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12269924935364,170.55789162902522,167.40112378434856,168.12253115954368,-4.235321571233186e-05,-5.176841015863687e-05,-4.57248553575873e-05,-5.124288657842868e-05,-4.45598085097032e-05,-5.043217679023826e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12253115954368,168.997976358674,166.9701680549284,168.12269197367328,4.114031348922964e-05,5.094034867259012e-05,4.6105107576188686e-05,5.25763485637043e-05,4.764072698559829e-05,5.510018576959652e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12269197367328,169.55243478271808,165.45259541325788,168.12253759346595,-3.8898839205270264e-05,-4.754611893087457e-05,-4.199548349070881e-05,-4.7063456298790385e-05,-4.092545716760654e-05,-4.6318866353534105e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12253759346595,170.0837046901623,167.47025273991395,168.12268529140644,3.778486017402827e-05,4.6785592533460374e-05,4.2344720529996493e-05,4.828815922675034e-05,4.375509461418403e-05,5.060615235752408e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12268529140644,168.2716502844254,167.73379965013078,168.12254350262947,-3.572620573821794e-05,-4.366820290924167e-05,-3.857028371134774e-05,-4.3224905521555e-05,-3.7587528300964124e-05,-4.2541042843957655e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12254350262947,169.54828021083267,166.84667064381702,168.12267915415296,3.470308185260507e-05,4.296970359529695e-05,3.889103525889226e-05,4.434971982991698e-05,4.018637893565824e-05,4.6478657167448034e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12267915415296,168.33606410930645,168.02038928461417,168.1225489298349,-3.281233570406883e-05,-4.010657405073559e-05,-3.542444700910252e-05,-3.969943136450382e-05,-3.452184483831999e-05,-3.907134323855033e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225489298349,170.42716853596468,165.79453812554618,168.12267351746058,3.1872656913733977e-05,3.946504301133302e-05,3.5719036439729734e-05,4.073250405856044e-05,3.690873158213037e-05,4.268780475769063e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12267351746058,169.97889688836023,166.07941490858843,168.12255391439137,-3.0136123918556024e-05,-3.6835435446302967e-05,-3.253518802148747e-05,-3.6461498809092774e-05,-3.170620207493258e-05,-3.5884636495620015e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12255391439137,169.89631094564172,165.48659247927037,168.1226683405031,2.9273084600767163e-05,3.624622664233357e-05,3.280574938369085e-05,3.741031249226978e-05,3.389841276568717e-05,3.920613824703878e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226683405031,168.1857086595136,166.56308736356254,168.1225584924017,-2.767818675364353e-05,-3.3831094470304635e-05,-2.988158017691589e-05,-3.3487655715092046e-05,-2.912020641288038e-05,-3.295784150036951e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225584924017,168.15846862943056,166.43542268487684,168.1226635857841,2.6885536441589863e-05,3.3289940692959874e-05,3.013007332519635e-05,3.435908273452526e-05,3.113361886075694e-05,3.60084402295513e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226635857841,170.1097446901902,167.20081482063304,168.12256269702416,-2.542072161659803e-05,-3.107179089578693e-05,-2.744440346091892e-05,-3.07563627233165e-05,-2.6745127623684084e-05,-3.026975947673094e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12256269702416,168.90962678390082,165.8640499620603,168.12265921886558,2.4692719602370516e-05,3.057477302448319e-05,2.7672628566399737e-05,3.155671493004775e-05,2.85943247302356e-05,3.307155003184903e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12265921886558,169.653490974003,166.53468241369174,168.12256655871246,-2.334737791986896e-05,-2.8537539364936748e-05,-2.5206005771494233e-05,-2.824783730259739e-05,-2.4563763134644034e-05,-2.7800920809895047e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12256655871246,168.42882692799765,165.70097384401987,168.1226552081182,2.2678751654403584e-05,2.808105783458359e-05,2.5415616033974686e-05,2.89829116706386e-05,2.6262138397292745e-05,3.03741959806203e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226552081182,169.56441007601083,165.23496456951705,168.1225701054367,-2.144313862029179e-05,-2.620998438285227e-05,-2.3150174444097615e-05,-2.5943910275660897e-05,-2.256031347291909e-05,-2.553344378153355e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225701054367,168.36066993147173,167.89487872301038,168.12265152449208,2.0829045488390818e-05,2.5790733149122502e-05,2.334268818238172e-05,2.6619030957242273e-05,2.4120167885222088e-05,2.7896841214847257e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12265152449208,168.51836200420598,165.63608670585168,168.12257336288587,-1.9694211272902606e-05,-2.407226750156255e-05,-2.1262019112011643e-05,-2.3827894324313093e-05,-2.0720267523977043e-05,-2.345090492905655e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12257336288587,170.69860672237604,167.48290231553236,168.1226481413068,1.9130203599004858e-05,2.3687210148892746e-05,2.14388307551161e-05,2.4447951196826523e-05,2.2152898893068595e-05,2.5621542287801446e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226481413068,168.66858099846357,168.07567284573184,168.1225763546538,-1.808792843283058e-05,-2.210890525100595e-05,-1.952786388148553e-05,-2.188446304174363e-05,-1.903029782646115e-05,-2.153822046269127e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225763546538,168.12325389198594,165.61326520791914,168.12264503405785,1.7569921184623638e-05,2.175525291026048e-05,1.9690254138282626e-05,2.2453947190470558e-05,2.034608248546732e-05,2.3531819182132097e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12264503405785,170.96154132599574,165.33551958885894,168.12257910240973,-1.6612655739933757e-05,-2.030567692878904e-05,-1.793514824433018e-05,-2.0099540209983502e-05,-1.747816398278701e-05,-1.978153684190076e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12257910240973,169.63220481345846,167.84326014348304,168.12264218023967,1.6136897240670578e-05,1.9980868315450095e-05,1.8084293373910043e-05,2.0622576424322858e-05,1.8686632019537797e-05,2.1612536249548953e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12264218023967,169.56843553330316,166.84429115029445,168.12258162605556,-1.5257707930427244e-05,-1.864952194896574e-05,-1.647233625057254e-05,-1.846019772600016e-05,-1.6052623919016185e-05,-1.81681304667336e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12258162605556,170.34009192005254,167.36755272819735,168.12263955918206,1.4820752336497378e-05,1.8351204578159752e-05,1.6609316633164894e-05,1.894057433116103e-05,1.716252813199759e-05,1.9849792165516078e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12263955918206,170.2222518055254,165.72458768227247,168.12258394387,-1.4013271099067026e-05,-1.7128444762537498e-05,-1.5128832797639546e-05,-1.695456186556754e-05,-1.4743352505508511e-05,-1.6686315440495036e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12258394387,169.83723124704798,166.50634918719422,168.12263715190093,1.36119537641477e-05,1.6854458073645162e-05,1.5254640639561501e-05,1.739575825610018e-05,1.576273185310839e-05,1.8230819498477047e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12263715190093,168.51217847958958,165.27366015334286,168.12258607264073,-1.2870331977943295e-05,-1.573142835997743e-05,-1.3894907047173888e-05,-1.5571727451924033e-05,-1.3540866827810305e-05,-1.5325359070672562e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12258607264073,171.0120179881065,165.3392906441473,168.12263494096052,1.2501746260440427e-05,1.5479788051386834e-05,1.4010453663892974e-05,1.597693923827137e-05,1.4477104581800404e-05,1.674389211725469e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12263494096052,169.21114577824002,166.1580477535748,168.12258802778635,-1.1820612322299695e-05,-1.4448354279661402e-05,-1.2761621737134021e-05,-1.4301678641359672e-05,-1.2436457308417914e-05,-1.4075403997892977e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12258802778635,170.26124251440217,167.77834986353736,168.12263291034705,1.1482088613234964e-05,1.4217237742641942e-05,1.2867744070277354e-05,1.4673840809109606e-05,1.329633458890811e-05,1.5378240325603088e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12263291034705,169.11595288083973,167.4919507196622,168.1225898234679,-1.0856509025103378e-05,-1.3269929222126109e-05,-1.1720768555711913e-05,-1.3135216525572702e-05,-1.1422124779336684e-05,-1.2927396830786364e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225898234679,169.47027978070935,165.86975992286443,168.1226310453529,1.0545595530153662e-05,1.3057662640036938e-05,1.1818235279292821e-05,1.3477024674024563e-05,1.2211869604428216e-05,1.4123972702506649e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226310453529,170.09712792797035,167.2522016299635,168.12259147269148,-9.97103917210751e-06,-1.2187617948189455e-05,-1.0764808600072229e-05,-1.20638925182881e-05,-1.0490522461825691e-05,-1.1873022554009793e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12259147269148,168.62406007441467,166.8018894767048,168.12262933246987,9.68548399260527e-06,1.1992663884186072e-05,1.0854325727116532e-05,1.2377822322662269e-05,1.1215854844870421e-05,1.297200458161285e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12262933246987,169.69793961730224,165.60832467111172,168.12259298740238,-9.157789271352357e-06,-1.1193581250790174e-05,-9.88681786440182e-06,-1.1079946937719853e-05,-9.63490274230594e-06,-1.0904644354159387e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12259298740238,168.1347619024287,166.42236806331687,168.12262775929162,8.89552416172279e-06,1.101452768992317e-05,9.96903379846259e-06,1.1368272212486374e-05,1.0301076258656394e-05,1.191399241484703e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12262775929162,169.43638226444412,167.89998970773627,168.1225943785717,-8.41086901237631e-06,-1.0280619311409112e-05,-9.080437091135707e-06,-1.0176253140148361e-05,-8.849068366956203e-06,-1.0015248264050314e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225943785717,170.35537193589437,165.30435142293166,168.12262631442366,8.169994414330972e-06,1.0116169457674573e-05,9.155947289229971e-06,1.0441062214816554e-05,9.460908079184094e-06,1.0942272932190633e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12262631442366,169.65048857222888,166.50283527542595,168.12259565627556,-7.724868456016054e-06,-9.44211966391606e-06,-8.339825718906013e-06,-9.346265672505183e-06,-8.127327599805056e-06,-9.198392392217869e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12259565627556,171.11136867583406,165.94308273261768,168.12262498740088,7.50363975399182e-06,9.291082414542018e-06,8.409177154611314e-06,9.58947656837239e-06,8.689265018624326e-06,1.0049808030210272e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12262498740088,169.62898076774016,167.89727684834244,168.1225968297683,-7.094818910147183e-06,-8.672009055299412e-06,-7.659619494226888e-06,-8.58397299907665e-06,-7.464452900229901e-06,-8.448160337959365e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225968297683,170.59314232303885,166.48475888884806,168.12262376861165,6.891633796968222e-06,8.533290474233013e-06,7.723314476848486e-06,8.807347318118275e-06,7.980558103248825e-06,9.230133679594132e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12262376861165,168.46633065551595,165.53543777576255,168.12259790754956,-6.516156947355967e-06,-7.964709580754459e-06,-7.034891713608715e-06,-7.883853803125618e-06,-6.855643053249594e-06,-7.759118125783004e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12259790754956,170.90369709542261,166.88117005537538,168.1226226492284,6.329543822403139e-06,7.837304982771798e-06,7.0933916074267245e-06,8.089009440048756e-06,7.329654172494315e-06,8.47731294051357e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226226492284,168.7932950701191,167.26735219402445,168.1225988974257,-5.984691364702144e-06,-7.31509827156529e-06,-6.461117485478951e-06,-7.2408372187027226e-06,-6.29648853056608e-06,-7.126275047841801e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225988974257,168.27067031183958,167.58505842417065,168.12262162114334,5.813298553647428e-06,7.198084928106141e-06,6.51484601821295e-06,7.429260073799071e-06,6.731838753104569e-06,7.785893130218824e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12262162114334,169.73272111486932,166.0281962701336,168.1225998065663,-5.496572763608043e-06,-6.718470080269157e-06,-5.934140945296207e-06,-6.650265815810741e-06,-5.782939294096678e-06,-6.545047426254058e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1225998065663,170.8278005258749,167.3522272205951,168.12262067691017,5.339158870576455e-06,6.611000391565369e-06,5.983487327831938e-06,6.823320686244472e-06,6.182781864261244e-06,7.150866365712716e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12262067691017,169.99826517311035,165.56979065680764,168.12260064155632,-5.0482656832606665e-06,-6.170503619173928e-06,-5.450145268426354e-06,-6.107862127180397e-06,-5.311275774744217e-06,-6.011225439639389e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260064155632,169.3451437698215,168.08527102242545,168.1226198096898,4.903690653534909e-06,6.071799218965168e-06,5.495466881555444e-06,6.266802410337391e-06,5.678506753703516e-06,6.567633148435448e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226198096898,170.2819907843856,167.95424783860557,168.12260140844347,-4.636523098788814e-06,-5.6672299519888725e-06,-5.005624859055757e-06,-5.609697562025673e-06,-4.878081738546314e-06,-5.520942636394466e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260140844347,168.36439710894882,165.6584334000655,168.12261901320102,4.50373973670537e-06,5.576575978771814e-06,5.047250017931049e-06,5.755674492569085e-06,5.215360943111591e-06,6.031969168596163e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261901320102,170.32132499242556,167.84463145246977,168.12260211278243,-4.258362729103737e-06,-5.205003850150547e-06,-4.5973601148219245e-06,-5.152163895516537e-06,-4.480219495395232e-06,-5.070647912663873e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260211278243,170.54168783534575,167.9516173369044,168.12261828167476,4.136409303967525e-06,5.121743695823966e-06,4.635590200585682e-06,5.2862347610371785e-06,4.789989827003183e-06,5.539994529790704e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261828167476,170.9725914750578,167.433163785543,168.12260275967463,-3.911045531879154e-06,-4.780477513843806e-06,-4.2223939011876155e-06,-4.7319472340490165e-06,-4.114807394817177e-06,-4.657079732961478e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260275967463,168.84886783866358,167.0414141067773,168.12261760981266,3.799038750251782e-06,4.704008138567417e-06,4.257505881177792e-06,4.855083113319836e-06,4.399312514280496e-06,5.0881459490170755e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261760981266,168.18990006264232,167.63003306018555,168.12260335380557,-3.592055997092558e-06,-4.390576024970727e-06,-3.878010390589992e-06,-4.346003901201101e-06,-3.7791987206325928e-06,-4.2772426711579214e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260335380557,168.35871336944942,166.45858767568728,168.12261699274848,3.489184585703242e-06,4.320343549579775e-06,3.910258561390378e-06,4.45909666968447e-06,4.040499290702826e-06,4.673150666434367e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261699274848,170.9140426717269,167.62635689783602,168.12260389947843,-3.2990836174029425e-06,-4.0324753758369525e-06,-3.5617152116529383e-06,-3.99153861074808e-06,-3.4709627172446744e-06,-3.928385616802643e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260389947843,168.74495302045383,166.12670184985816,168.12261642601274,3.204602472273166e-06,3.967971107243784e-06,3.5913331641879154e-06,4.095407390991568e-06,3.7109513240096703e-06,4.2920028864301685e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261642601274,170.63390221062394,166.65312026434646,168.12260440064557,-3.03000636803219e-06,-3.7035818301056622e-06,-3.2712174302673702e-06,-3.6659839164343566e-06,-3.187866826070973e-06,-3.6079817578027473e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260440064557,170.44271456589732,166.47672372929094,168.12261590550068,2.943231258711876e-06,3.644338630870436e-06,3.298419715136447e-06,3.7613810066616793e-06,3.4082816569025454e-06,3.941941995044829e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261590550068,169.98810791630729,167.62484954751733,168.12260486093692,-2.782875407891794e-06,-3.4015132488462996e-06,-3.0044129961659394e-06,-3.366981871089081e-06,-2.9278605762073084e-06,-3.3137104171743204e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260486093692,168.33007753050023,167.9559803311958,168.1226154274422,2.7031777483088604e-06,3.347101951156617e-06,3.029396644649296e-06,3.4545982519063045e-06,3.130298131814868e-06,3.620432487139169e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226154274422,168.88622357029772,166.24837647504455,168.1226052836863,-2.5559007688080726e-06,-3.1240817599531567e-06,-2.7593694662542134e-06,-3.092366784862577e-06,-2.68906074074593e-06,-3.043440199856917e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226052836863,169.7461894287437,165.558468637776,168.12261498837478,2.4827033318075564e-06,3.0741083234531175e-06,2.7823154447048637e-06,3.1728370819550378e-06,2.8749872482691785e-06,3.325145692123499e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261498837478,168.77792517800137,166.31667928466914,168.12260567195577,-2.3474384547306215e-06,-2.8692779263650436e-06,-2.534312004698336e-06,-2.840149626592847e-06,-2.469737703236774e-06,-2.795213538409058e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260567195577,169.7770284872524,166.01325762521913,168.12261458511824,2.280211064409343e-06,2.8233803517352385e-06,2.555386457991915e-06,2.9140567070484735e-06,2.6404998854090422e-06,3.0539428319542594e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261458511824,171.06807776498633,168.01153544281593,168.1226060285575,-2.155978584550411e-06,-2.6352561577347444e-06,-2.3276105154401705e-06,-2.6085036353151736e-06,-2.2683029454739767e-06,-2.567232604278047e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1226060285575,170.86301219080076,166.27122682586014,168.12261421475174,2.0942343192942303e-06,2.5931020886105216e-06,2.3469660437314133e-06,2.6763827154496767e-06,2.425137535233546e-06,2.804859589033981e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12261421475174,170.56012277215896,165.90734845894727,168.12260635607439,-1.9801343675851513e-06,-2.4203215098772546e-06,-2.137767796117629e-06,-2.3957509420746703e-06,-2.083297434563036e-06,-2.3578459962259046e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12260635607439,170.27972816661025,167.3913767796701,168.1226138745928,1.92342606286644e-06,2.3816055572112305e-06,2.1555446760856967e-06,2.4580937285634263e-06,2.227340378802012e-06,2.5760918953565692e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1226138745928,169.9261269055309,167.96397340047272,168.1226066568786,-1.8186322336966043e-06,-2.2229171725562935e-06,-1.9634088799236338e-06,-2.2003506461309996e-06,-1.9133811979266113e-06,-2.165537260623296e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
