Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
253.64762509938964,254.1975471296749,253.53708701367438,253.64762480349745,4.977424694629917e-07,1.1329605253962427e-06,7.746589147927807e-07,-1.1082077810975477e-06,-2.3486035338748934e-06,2.7620781217763124e-07,0.0,0.2,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.37209302325581395
253.64762480349745,254.28907419465085,251.19228834235446,253.64762458446978,4.570493317146429e-07,1.1111324305090875e-06,1.0025255736678673e-06,-6.66956390116269e-07,-2.1796004334717622e-06,-3.3382552278027333e-07,0.0,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.4444444444444444,0.37209302325581395
253.64762458446978,256.401169197148,252.691336597845,253.64762451234364,4.0752501373475525e-07,1.0583651732787303e-06,1.1637396601926753e-06,-2.5178983342755146e-07,-1.918306402615144e-06,-6.655128448329606e-07,0.0,0.13333333333333333,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
253.64762451234364,254.33565186487456,253.3767224889623,253.6476244498318,3.0362006242512507e-07,9.135874945442879e-07,1.1946127864703726e-06,7.321194761544803e-08,-1.6671684033298106e-06,-1.0127010785510038e-06,0.0,0.06666666666666667,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
253.6476244498318,255.72913457155718,253.43900308945598,253.64762442037352,2.2093977758430583e-07,7.850636807305023e-07,1.1893635853965634e-06,3.4673934834472675e-07,-1.3937135778796517e-06,-1.2450236064331932e-06,0.0,0.06666666666666667,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
253.64762442037352,254.21819925728045,252.3924654366395,253.64762436537828,1.3922791808340662e-07,6.317115941456564e-07,1.1170389724313168e-06,5.394154456439537e-07,-1.144744110614937e-06,-1.4863527519892727e-06,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4166666666666667,0.37209302325581395
253.64762436537828,254.91916719856567,251.8451509875311,253.64762432251055,9.448632987130168e-08,5.298651517549047e-07,1.0570281316901742e-06,6.983010614192153e-07,-8.941658746763892e-07,-1.6519749013177432e-06,0.0,0.0,0.18181818181818182,0.3448275862068966,0.3888888888888889,0.37209302325581395
253.64762432251055,256.0518646879455,252.50663306733648,253.64762432116746,6.763216653382642e-08,4.358287064576416e-07,9.82039605190721e-07,8.276143326213514e-07,-6.280135522729324e-07,-1.6906619104695153e-06,0.0,0.0,0.13636363636363635,0.3103448275862069,0.3888888888888889,0.37209302325581395
253.64762432116746,255.10157642187303,251.62574185253203,253.64762435427266,4.0996317451913455e-08,3.4410154725605935e-07,8.811920304552245e-07,9.047613991342018e-07,-3.7323985013770766e-07,-1.6510364186927973e-06,0.0,0.0,0.09090909090909091,0.27586206896551724,0.3888888888888889,0.37209302325581395
253.64762435427266,255.36580641381815,252.00065333311383,253.6476244508384,1.4979684159754925e-08,2.566296952721814e-07,7.710731386723069e-07,9.446156967740649e-07,-1.2583217801065416e-07,-1.520463155380014e-06,0.125,0.06666666666666667,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.3953488372093023
253.6476244508384,255.38713126761527,252.86388528933438,253.6476245640545,-2.6555191379173948e-08,1.5065659830781897e-07,6.163721533170019e-07,9.075070250830208e-07,7.265714696558234e-08,-1.3735259596359128e-06,0.25,0.13333333333333333,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.4186046511627907
253.6476245640545,255.324449749476,251.13738437545973,253.64762468634487,-6.475723290932933e-08,5.5575255508699684e-08,4.717687129840442e-07,8.420593555769074e-07,2.2841439850651568e-07,-1.209747535479977e-06,0.375,0.2,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.4418604651162791
253.64762468634487,254.80865714374124,251.7942223836009,253.64762476707264,-9.79901271236372e-08,-3.181038765731614e-08,3.1857196880480387e-07,7.346377506323165e-07,3.280474336619932e-07,-1.0576672759832206e-06,0.5,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.4418604651162791
253.64762476707264,254.90494783701354,251.36549334501012,253.6476248527447,-1.0719298781936004e-07,-8.553687758094952e-08,2.119343811557428e-07,6.471975400046404e-07,4.105085826822119e-07,-8.949763263821353e-07,0.625,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.4166666666666667,0.4418604651162791
253.6476248527447,253.78117165014066,251.5384187643197,253.6476249496677,-1.1110564690497426e-07,-1.262585480610312e-07,1.1415484113541652e-07,5.519706025580717e-07,4.726354640993691e-07,-7.160652404358814e-07,0.75,0.4,0.2727272727272727,0.3103448275862069,0.4166666666666667,0.46511627906976744
253.6476249496677,256.41851411708865,251.15211510503175,253.64762504445284,-1.1391947385419599e-07,-1.6035397454317035e-07,2.6238011763268787e-08,4.4657557651817115e-07,5.02797403711952e-07,-5.365070943064154e-07,0.875,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.4166666666666667,0.4883720930232558
253.64762504445284,255.71670405989744,251.39794429120388,253.64762514575142,-1.124166093546819e-07,-1.8476944418921448e-07,-4.778704099095421e-08,3.4612424038016343e-07,5.155276650015139e-07,-3.5034789513943565e-07,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.5116279069767442
253.64762514575142,254.48250057887353,250.9242609358135,253.64762520007417,-1.1321508175399231e-07,-2.0686905521927201e-07,-1.1994586435193355e-07,2.2849944159020197e-07,4.84188289462395e-07,-1.8662811296366044e-07,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.5116279069767442
253.64762520007417,255.08273208788057,253.60864606355108,253.64762525970508,-9.881035989423026e-08,-2.0715842374841031e-07,-1.630528267959619e-07,1.410619621111664e-07,4.5328596431915e-07,-3.5080827132105696e-08,0.875,0.6666666666666666,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.5116279069767442
253.64762525970508,255.8746818197742,253.1293556490178,253.6476252643369,-9.002742995534163e-08,-2.0703174730130058e-07,-2.0191338601094344e-07,4.688764931870537e-08,3.888679600549949e-07,6.999669732721259e-08,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4166666666666667,0.5116279069767442
253.6476252643369,256.6334333433766,250.86826246548839,253.64762530439927,-6.384702766482064e-08,-1.8354265884923393e-07,-2.090038031532515e-07,-4.0449532612285566e-09,3.4815239580154866e-07,1.6807824021469742e-07,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.5116279069767442
253.64762530439927,254.88095316242624,251.5484659160284,253.6476253166597,-5.420384141530121e-08,-1.7168663157818287e-07,-2.209495142402318e-07,-6.148267450711842e-08,2.8828468501274074e-07,2.364424211975802e-07,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.5116279069767442
253.6476253166597,254.37170374459672,253.47696957646133,253.64762533564092,-3.836809758794857e-08,-1.484866674061891e-07,-2.1614920964196926e-07,-9.842784365332591e-08,2.3383823766209844e-07,2.9203166551639015e-07,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.5116279069767442
253.64762533564092,254.8588095731195,253.21366689966462,253.64762534488534,-2.9451374672362363e-08,-1.283340989033377e-07,-2.0953024870706827e-07,-1.2930330139937496e-07,1.7916892414149288e-07,3.290309580350481e-07,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5116279069767442
253.64762534488534,254.86994284643268,251.6430455593036,253.64762532005045,-2.1880508516147756e-08,-1.068018340433241e-07,-1.9754494706702985e-07,-1.5431060873538627e-07,1.1561698265438736e-07,3.344200694144206e-07,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5116279069767442
253.64762532005045,254.9348048978927,251.21350966646284,253.64762531990175,-5.332223551590687e-09,-7.572148463808048e-08,-1.7141661423636378e-07,-1.5909793482649093e-07,7.394282963701926e-08,3.3743261518281997e-07,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.4883720930232558
253.64762531990175,255.16751011101604,252.56345991351253,253.6476252752619,-1.8832602144414068e-09,-5.782154754996327e-08,-1.5447050305539278e-07,-1.6970513883052263e-07,1.814755012929936e-08,3.0396574146607236e-07,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
253.6476252752619,256.2126754132237,251.13277626637714,253.6476252756547,1.6331203056552113e-08,-2.591149517172653e-08,-1.1978947833668485e-07,-1.5590041479995875e-07,-3.4154457040358466e-09,2.892595496462036e-07,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
253.6476252756547,254.55806555271343,251.29329484922474,253.6476252471886,1.4557421934568993e-08,-1.4156975591816945e-08,-1.0205029044030312e-07,-1.5357342064703516e-07,-3.720864727441153e-08,2.521072017813708e-07,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
253.6476252471886,255.4513514592988,251.4552068556631,253.64762523833264,2.1867418986687426e-08,5.444045214630933e-09,-7.34427629822676e-08,-1.3610345073189478e-07,-5.245772705109175e-08,2.213337735312848e-07,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
253.64762523833264,254.84759530310612,251.73931225079923,253.6476252219157,1.9878365620229488e-08,1.4395262759592242e-08,-5.335424324570681e-08,-1.2340541921673776e-07,-6.877611813393969e-08,1.8459014317073752e-07,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.4418604651162791
253.6476252219157,253.79215856829083,251.01157246111438,253.64762520067168,1.942492833251208e-08,2.3012458605364827e-08,-3.240592238995532e-08,-1.069421107224855e-07,-8.077908342229989e-08,1.3998540104864787e-07,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.4186046511627907
253.64762520067168,256.50157407793813,253.054794597348,253.64762518517128,2.1076784761930867e-08,3.140467885742737e-08,-1.2078860134323577e-08,-8.79946671084042e-08,-8.541115592564097e-08,1.0435250441531707e-07,0.125,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.4186046511627907
253.64762518517128,255.72614150103718,252.00341551603015,253.64762516492297,1.9599610823206604e-08,3.541678061935727e-08,3.3969493884455915e-09,-7.111512489998972e-08,-8.935044926161595e-08,6.265385987802574e-08,0.125,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
253.64762516492297,256.58723765634403,252.868033084745,253.64762515522168,2.136804067021103e-08,4.0600056649964245e-08,1.8848922422876058e-08,-5.187446028287468e-08,-8.564603470873067e-08,3.696587480561675e-08,0.125,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
253.64762515522168,254.00998893313078,253.38287301099894,253.64762514682695,1.84098514210973e-08,4.0223868680300257e-08,2.8352231673522965e-08,-3.632495415573089e-08,-8.119240835213759e-08,1.1628142893016502e-08,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
253.64762514682695,255.91367194101477,252.4188476624202,253.64762514122373,1.6066969976691325e-08,3.8750891384609076e-08,3.5363245665109844e-08,-2.1389834348184422e-08,-7.401547152952048e-08,-8.06414934828581e-09,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
253.64762514122373,254.3444215350529,253.34131549946997,253.6476251376027,1.2806733451498076e-08,3.5485037130911223e-08,3.938906978362411e-08,-8.100276005507112e-09,-6.553501075146073e-08,-2.327483761277449e-08,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
253.6476251376027,253.65806345209427,251.8588430459092,253.64762513365403,9.485723317936845e-09,3.1075431117244534e-08,4.0663672429275266e-08,2.9971580772780726e-09,-5.706436434493867e-08,-3.803477532926536e-08,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
253.64762513365403,256.3378678237331,253.6383759869846,253.64762513103287,7.267964008406125e-09,2.738314019978816e-08,4.097346906206667e-08,1.2574030705536643e-08,-4.780490447942043e-08,-4.794667995966506e-08,0.0,0.06666666666666667,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
253.64762513103287,254.95487828111348,250.9155124217951,253.64762512879724,5.252220880436198e-09,2.3097879164879487e-08,3.959121919194786e-08,1.9868751088836234e-08,-3.876651222256555e-08,-5.579672279765191e-08,0.0,0.06666666666666667,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
253.64762512879724,255.83669499789644,252.17211945674472,253.64762512867736,4.0989656113765705e-09,1.9854740074265465e-08,3.7928038487677895e-08,2.584330527355405e-08,-2.9285773806009274e-08,-5.8819793480324734e-08,0.0,0.06666666666666667,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
253.64762512867736,254.47351664982162,251.44364204081015,253.64762512988065,2.6512347872653663e-09,1.5763035321469943e-08,3.467637288423475e-08,2.9775804044618326e-08,-2.0157697733225177e-08,-5.8497628963039006e-08,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
253.64762512988065,254.97915661057493,253.2467367528527,253.64762513265885,1.2223999590332824e-09,1.198516841327546e-08,3.0695423980375836e-08,3.1838842673437284e-08,-1.1522538478914157e-08,-5.590830021162674e-08,0.125,0.06666666666666667,0.18181818181818182,0.3793103448275862,0.5,0.4186046511627907
253.64762513265885,256.0971976635017,251.07094413244852,253.64762513629037,-3.552935723405426e-10,7.914069399816981e-09,2.5789415047938746e-08,3.198550313499027e-08,-3.849920382492655e-09,-5.18578069375053e-08,0.25,0.13333333333333333,0.18181818181818182,0.3793103448275862,0.5,0.4418604651162791
253.64762513629037,255.49236724970692,252.01781702591643,253.6476251396856,-1.8609114249557024e-09,4.0710768089979865e-09,2.0441559556161337e-08,3.042055496393914e-08,2.4394486430878715e-09,-4.743263559703337e-08,0.375,0.2,0.18181818181818182,0.3793103448275862,0.5,0.46511627906976744
253.6476251396856,254.2599329809063,252.60759642466692,253.64762514317758,-2.8597790802109557e-09,1.0151435247962581e-09,1.571687224810603e-08,2.8231705861969658e-08,7.584910477476114e-09,-4.229565586655326e-08,0.5,0.26666666666666666,0.22727272727272727,0.3793103448275862,0.5,0.4883720930232558
253.64762514317758,254.83884355842838,251.73501593373445,253.6476251461177,-3.5524694297350834e-09,-1.5441314893394065e-09,1.1022405210781017e-08,2.521427511226193e-08,1.1354073237157536e-08,-3.6887515264538706e-08,0.625,0.3333333333333333,0.2727272727272727,0.3793103448275862,0.5,0.5116279069767442
253.6476251461177,256.36958179058803,251.9301234113424,253.64762514992645,-3.736100318008084e-09,-3.232836220945501e-09,7.438760718514459e-09,2.2390578280351292e-08,1.4464562880789344e-08,-3.0717961507775726e-08,0.75,0.4,0.3181818181818182,0.3793103448275862,0.5,0.5348837209302325
253.64762514992645,253.9503008168005,252.1912951554395,253.64762515316252,-4.04094535610966e-09,-4.883538018418676e-09,3.5767833139743743e-09,1.8713963712002624e-08,1.6310486294912607e-08,-2.445272873075055e-08,0.875,0.4666666666666667,0.3181818181818182,0.3793103448275862,0.5,0.5581395348837209
253.64762515316252,256.55023873210445,251.07863505238564,253.6476251564557,-4.005473730472886e-09,-5.980937967109412e-09,5.357492227631155e-10,1.5136070175003624e-08,1.7326895473956938e-08,-1.7918744266154363e-08,0.875,0.5333333333333333,0.36363636363636365,0.3793103448275862,0.5,0.5813953488372093
253.6476251564557,254.947864375997,253.42081717923614,253.64762515900063,-3.963529504602548e-09,-6.850320311002633e-09,-2.299704870978303e-09,1.1314749137625313e-08,1.7290213705223323e-08,-1.1687073531163605e-08,0.875,0.6,0.4090909090909091,0.3793103448275862,0.5,0.5813953488372093
253.64762515900063,255.28314880094104,250.97221883214172,253.64762516084258,-3.68780561643689e-09,-7.251077516201576e-09,-4.4842018986912535e-09,7.694112014178245e-09,1.643611913237919e-08,-6.042988331955712e-09,0.875,0.6666666666666666,0.45454545454545453,0.3793103448275862,0.5,0.5813953488372093
253.64762516084258,256.4728309315722,252.2386575188712,253.64762516259742,-3.2224001245140244e-09,-7.211631292136644e-09,-5.958122883953365e-09,4.726241620289784e-09,1.526803128371057e-08,-1.167221874709412e-09,0.875,0.7333333333333333,0.5,0.41379310344827586,0.5,0.5813953488372093
253.64762516259742,253.88700921122302,251.95725561391666,253.64762516335074,-2.8204882873694714e-09,-7.014611114186664e-09,-7.073763796938692e-09,1.819500106137184e-09,1.3482326366442976e-08,2.6114443940628007e-09,0.875,0.8,0.5454545454545454,0.4482758620689655,0.5,0.5813953488372093
253.64762516335074,253.99690125660067,253.35205516080958,253.64762516502094,-2.1469048760991427e-09,-6.338551905571421e-09,-7.400280388480951e-09,-5.3235194030776256e-11,1.2047807196324811e-08,6.034261978982158e-09,0.875,0.8666666666666667,0.5909090909090909,0.4827586206896552,0.5,0.5813953488372093
253.64762516502094,255.9379215409895,253.2880620861158,253.64762516506377,-1.9552359731278557e-09,-5.973566086225901e-09,-7.87476750474525e-09,-2.2694401913270212e-09,9.819345336836705e-09,8.307088350534286e-09,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.5,0.5813953488372093
253.64762516506377,256.4432240132134,251.3647279571974,253.64762516597432,-1.3018364164452123e-09,-4.999678449024714e-09,-7.549272318385647e-09,-3.4426683725996554e-09,8.094835912686449e-09,1.0312084519625841e-08,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.5,0.5813953488372093
253.64762516597432,256.1110026166632,252.4080057021242,253.64762516523166,-1.1247114350965148e-09,-4.420486199308016e-09,-7.443612393132071e-09,-4.8204884528502134e-09,5.824718485314406e-09,1.10938369601854e-08,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.5,0.5813953488372093
253.64762516523166,255.07482993706228,252.3534842118692,253.64762516516234,-4.809819209583566e-10,-3.3126945631067883e-09,-6.632105975512559e-09,-5.3258175647386e-09,4.093858585463295e-09,1.1569456503934816e-08,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5581395348837209
253.64762516516234,254.67360181262924,253.06073294277104,253.64762516446135,-2.1038726316646716e-10,-2.5679125492672483e-09,-6.013245457126004e-09,-5.7984728130122676e-09,2.3764767931311326e-09,1.1269074562392234e-08,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5348837209302325
253.64762516446135,256.0761620467695,252.04699503773236,253.6476251638384,1.709743457922741e-10,-1.6922019341336636e-09,-5.109301870476202e-09,-5.813705072910125e-09,9.019229807449847e-10,1.0651413084872274e-08,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5116279069767442
253.6476251638384,254.6255185714461,252.87228841459373,253.64762516354523,4.440225964685851e-10,-9.475753515175711e-10,-4.205835679726988e-09,-5.5833671019911435e-09,-1.0758061108617767e-10,9.953615709434871e-09,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.4883720930232558
253.64762516354523,254.30011289029798,252.61337123801417,253.64762516277582,4.765077221691172e-10,-4.48474590797332e-10,-3.435673967544517e-09,-5.3506088448784794e-09,-1.2548295735825832e-09,8.74702532627225e-09,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
253.64762516277582,256.22498991018966,253.35403548340636,253.64762516229942,6.509681682587143e-10,1.255662240851052e-10,-2.5147772753086883e-09,-4.8226977966692175e-09,-1.9023227437742207e-09,7.605871488181037e-09,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.4418604651162791
253.64762516229942,256.3693582024112,252.8026866281868,253.6476251615928,6.318057188536841e-10,4.779510121011299e-10,-1.7704837595999834e-09,-4.338129855341322e-09,-2.5709656625849675e-09,6.166556154596492e-09,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.4186046511627907
253.6476251615928,256.2497178378801,253.30674829645943,253.64762516090147,7.05457914307317e-10,8.295364395394245e-10,-1.0168865749449196e-09,-3.721745134299681e-09,-2.9718782990073578e-09,4.724620694673831e-09,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.3953488372093023
253.64762516090147,253.96242498403987,251.3159735321735,253.64762516035034,7.380318578498191e-10,1.1037615266218381e-09,-3.4602321008492254e-10,-3.0655478155949822e-09,-3.1472824346678863e-09,3.503286549744189e-09,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.3953488372093023
253.64762516035034,255.8432787679063,252.54909210610327,253.64762515981212,7.237987986741246e-10,1.2577716645978398e-09,1.936450999551198e-10,-2.435462942429467e-09,-3.209577048579604e-09,2.222866335443996e-09,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.3953488372093023
253.64762515981212,256.1393277084761,252.48396568528472,253.64762515950613,7.092326725910425e-10,1.3703038703738457e-09,6.629363724641735e-10,-1.7865819934570482e-09,-3.0549562879400582e-09,1.351341261113248e-09,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.3953488372093023
253.64762515950613,255.6718383345207,252.6050670214936,253.64762515918713,6.023626042406249e-10,1.3356427075450483e-09,9.634293363092183e-10,-1.231870161433335e-09,-2.8860802636643257e-09,3.817168803266213e-10,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
253.64762515918713,256.0649566278664,252.0742185743793,253.6476251589723,5.260014646069067e-10,1.2959189277239602e-09,1.2022827178270745e-09,-6.93456403411119e-10,-2.621081129916547e-09,-3.185673946859424e-10,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
253.6476251589723,256.1417730227077,253.60333297367666,253.64762515877413,4.233280392895722e-10,1.1834311308689394e-09,1.3342438265340206e-09,-2.382538610845586e-10,-2.336475457553888e-09,-9.788281296607693e-10,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
253.64762515877413,255.09872828773408,253.31926238283737,253.64762515861227,3.427036432412933e-10,1.0797140959084572e-09,1.408095862132086e-09,1.5643042416968456e-10,-2.0198731576215323e-09,-1.4933942971140368e-09,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
253.64762515861227,255.8960218068649,253.54710051388366,253.64762515851143,2.7757796061678164e-10,9.590772620526877e-10,1.4300338690986791e-09,4.867439784561611e-10,-1.67491576164025e-09,-1.824396189675781e-09,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
253.64762515851143,255.44631608920616,252.55761679747386,253.64762515846184,2.1376234116132764e-10,8.312905919183322e-10,1.393085646839154e-09,7.424061365668422e-10,-1.3256284958629294e-09,-2.0348833729144644e-09,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
253.64762515846184,253.7144450644183,252.93549709641442,253.64762515847883,1.5727419366839968e-10,6.994183010533561e-10,1.3208545368570412e-09,9.357625785355594e-10,-9.719114402173545e-10,-2.0759616248255952e-09,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
253.64762515847883,256.5496479926389,252.94280441717544,253.64762515853693,9.270362255620057e-11,5.500488953202876e-10,1.1913359188042705e-09,1.0494938251781605e-09,-6.429301535604282e-10,-2.052080727565908e-09,0.125,0.06666666666666667,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
253.64762515853693,253.88899101826385,251.0631264831109,253.64762515863558,3.319566843629218e-11,4.077627124843275e-10,1.0459189070388675e-09,1.1022738277688404e-09,-3.430478123789271e-10,-1.9650725491260346e-09,0.25,0.13333333333333333,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
253.64762515863558,254.88268933114682,250.66862949809723,253.64762515874372,-2.4669155607170978e-11,2.6567636979279996e-10,8.692380149000201e-10,1.0940581773866143e-09,-8.93507490218326e-11,-1.8405277302235845e-09,0.375,0.2,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4418604651162791
253.64762515874372,256.05831920085365,252.81615086497638,253.6476251588609,-6.902256544094598e-11,1.4281908988778014e-10,7.048139849530344e-10,1.0478284906412227e-09,1.2096990076315706e-10,-1.6847301331779363e-09,0.5,0.26666666666666666,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.46511627906976744
253.6476251588609,255.58886020969896,250.9196710032994,253.64762515898465,-1.0123013538532177e-10,3.916866830877552e-11,5.403011371640787e-10,9.737100015172473e-10,2.907674101493285e-10,-1.4943157822244757e-09,0.625,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.4883720930232558
253.64762515898465,254.4209658314619,253.28762301041616,253.64762515911153,-1.233457780358549e-10,-4.808375919651553e-11,3.886890809212673e-10,8.740563828268932e-10,4.199973702156967e-10,-1.280731076747088e-09,0.75,0.4,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5116279069767442
253.64762515911153,255.8781058215297,251.40865428621726,253.64762515925,-1.3676837440357303e-10,-1.1782796960346786e-10,2.4993340730361524e-10,7.643441435334353e-10,5.163647287531603e-10,-1.0461853605647775e-09,0.875,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5348837209302325
253.64762515925,253.90451703529016,252.06321700563385,253.64762515935612,-1.4792611580105586e-10,-1.7962298315410408e-10,1.1468603844377867e-10,6.284972542403011e-10,5.667910585316349e-10,-8.13804579280486e-10,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4722222222222222,0.5581395348837209
253.64762515935612,254.75548076406784,252.76594716299866,253.64762515946717,-1.4364065492600275e-10,-2.167044321765843e-10,8.659739592076221e-12,5.062839036895639e-10,5.947020653707114e-10,-5.789480006512804e-10,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5581395348837209
253.64762515946717,253.869427158661,253.42957099781452,253.64762515954078,-1.4058754160828357e-10,-2.465472270785085e-10,-8.830713937868495e-11,3.708588991457873e-10,5.8484328491204e-10,-3.711031482112048e-10,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4722222222222222,0.5581395348837209
253.64762515954078,254.9874723836326,251.43771825782545,253.64762515961624,-1.2471135235614383e-10,-2.539746191132508e-10,-1.5585310819687948e-10,2.617239758251344e-10,5.619282816837767e-10,-1.8187673589409314e-10,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4722222222222222,0.5581395348837209
253.64762515961624,256.1191686361889,252.4578742103106,253.64762515966794,-1.1193268534270828e-10,-2.55440113505756e-10,-2.0975443604243083e-10,1.538769112130467e-10,5.183409257369931e-10,-2.453592884421596e-11,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4722222222222222,0.5581395348837209
253.64762515966794,253.74083455786192,252.50079019996,253.6476251597143,-9.383605004131823e-11,-2.4326096692561805e-10,-2.4293900224847675e-10,6.601386104421181e-11,4.6496140271301556e-10,1.09889874977398e-10,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4722222222222222,0.5581395348837209
253.6476251597143,256.52096318166065,251.74228473287994,253.6476251597516,-7.813749647311852e-11,-2.262856568790994e-10,-2.630562434546846e-10,-1.0336176359260207e-11,4.057421065795097e-10,2.192246384424834e-10,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.5581395348837209
253.6476251597516,256.5989271288503,250.69454872190968,253.64762515975735,-6.459277557269161e-11,-2.0515811272048268e-10,-2.73137068518281e-10,-7.847056338050606e-11,3.3169023083701177e-10,2.9676261448230434e-10,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5581395348837209
