Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15167.173628343953,-15166.09969141286,-15167.205078005454,-15167.173713325967,-1.931936555177316e-06,-4.7655805746060764e-06,-8.411466922986222e-06,-1.3131521570119986e-05,-1.9277765117564627e-05,-2.7324594176203476e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.173713325967,-15166.85235995781,-15167.774065202926,-15167.173794075075,-1.8357078745978583e-06,-4.5282097294041534e-06,-7.992496575681685e-06,-1.2477448019243553e-05,-1.8317550765090118e-05,-2.596357198125787e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.173794075075,-15164.540093211837,-15167.75801204593,-15167.173870802118,-1.7442723376781544e-06,-4.302662193200746e-06,-7.5943949018331125e-06,-1.1855953485628845e-05,-1.7405164098871495e-05,-2.46703414807925e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.173870802118,-15164.262391350203,-15169.907923604082,-15167.17394370743,-1.657391124343377e-06,-4.088349059294671e-06,-7.21612246623593e-06,-1.126541526730307e-05,-1.653822289116036e-05,-2.344152602029581e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17394370743,-15164.815729866828,-15167.3703987039,-15167.174012981372,-1.574837404927365e-06,-3.884710719770368e-06,-6.856691525669589e-06,-1.0704291397711785e-05,-1.5714463530436262e-05,-2.2273917144044475e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174012981372,-15165.312034793544,-15170.12283889589,-15167.174078804817,-1.4963956740388085e-06,-3.691215488821342e-06,-6.515163664122525e-06,-1.0171116804347236e-05,-1.4931735159429138e-05,-2.1164466201817334e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174078804817,-15164.323258137896,-15168.488541556446,-15167.174141349635,-1.421861051120743e-06,-3.5073581594602388e-06,-6.190647106052438e-06,-9.664499323047693e-06,-1.4187994012981875e-05,-2.0110276388596304e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174141349635,-15165.855252676552,-15167.549255783404,-15167.17420077913,-1.351038969588103e-06,-3.332658649046749e-06,-5.882294507042474e-06,-9.183116167488237e-06,-1.3481298200002101e-05,-1.9108595106231974e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17420077913,-15164.753084269529,-15169.944191525436,-15167.174257248478,-1.2837444884894467e-06,-3.166660822451206e-06,-5.589300799968555e-06,-8.725710420875998e-06,-1.2809802474311738e-05,-1.8156807013447462e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174257248478,-15165.41507318596,-15169.485106679685,-15167.17431090512,-1.2198019039288965e-06,-3.008931259707026e-06,-5.310900919042183e-06,-8.291087782996698e-06,-1.2171753593914758e-05,-1.7252426920411068e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17431090512,-15164.441928892675,-15169.570109459404,-15167.174361889156,-1.15904428277247e-06,-2.8590581235832246e-06,-5.046368001249135e-06,-7.878113450487945e-06,-1.1565485535935949e-05,-1.6393093482669485e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174361889156,-15165.56959546678,-15167.55085375856,-15167.174410333706,-1.1013129519454878e-06,-2.716650093770312e-06,-4.795011299130181e-06,-7.4857091525437625e-06,-1.098941536659126e-05,-1.5576562939489946e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174410333706,-15165.379893527734,-15169.802209412454,-15167.174456365261,-1.0464571653656662e-06,-2.5813352899639597e-06,-4.5561745487532335e-06,-7.112850286539185e-06,-1.0442038900215778e-05,-1.4800703318496033e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174456365261,-15167.07402764401,-15169.899296612743,-15167.17450010401,-9.943337375695194e-07,-2.4527604725044228e-06,-4.32923409343644e-06,-6.758563286801689e-06,-9.921926957812133e-06,-1.4063488806836943e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17450010401,-15166.018037370362,-15169.670293663372,-15167.174541664159,-9.448065663164584e-07,-2.330589876642364e-06,-4.113597396049329e-06,-6.421923104404925e-06,-9.427721459065452e-06,-1.3362994522037042e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174541664159,-15164.512851685073,-15169.132476927118,-15167.174581154219,-8.977462773174238e-07,-2.214504524200578e-06,-3.908701495802802e-06,-6.10205082018922e-06,-8.958132069469826e-06,-1.269739147158333e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174581154219,-15165.703612615134,-15169.471282826189,-15167.174618677302,-8.530300465992013e-07,-2.104201324293342e-06,-3.7140112985056817e-06,-5.798111168964226e-06,-8.511932658716859e-06,-1.2064941723455291e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174618677302,-15164.977573636905,-15169.991082274768,-15167.174654331382,-8.105411009040608e-07,-1.9993922628636085e-06,-3.5290185551595243e-06,-5.509310563311942e-06,-8.087958192071198e-06,-1.1463993898619407e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174654331382,-15165.661457151391,-15168.491605106916,-15167.174688209552,-7.701685289518423e-07,-1.899803681038037e-06,-3.3532401411129342e-06,-5.234894961958503e-06,-7.685101643950532e-06,-1.0892978963283895e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174688209552,-15166.351897560588,-15168.5678414639,-15167.174720400271,-7.318068817596668e-07,-1.8051755534820302e-06,-3.186217167883143e-06,-4.9741478491682756e-06,-7.302311111345716e-06,-1.0350405943437835e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174720400271,-15165.773490994517,-15167.493783040547,-15167.174750987588,-6.953559950062527e-07,-1.7152608000614578e-06,-3.0275135287638477e-06,-4.72638840287587e-06,-6.938587215898906e-06,-9.834858194501805e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174750987588,-15164.469579838422,-15168.605004957748,-15167.174780051368,-6.607207114761593e-07,-1.629824630811072e-06,-2.8767147997044162e-06,-4.490969696124836e-06,-6.592980161812534e-06,-9.344989559956218e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174780051368,-15166.38974192016,-15169.951393474761,-15167.174807667498,-6.278105701973402e-07,-1.5486440019252257e-06,-2.7334272956203165e-06,-4.267277076142051e-06,-6.2645875931188755e-06,-8.879520996263324e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174807667498,-15166.284676170275,-15167.986205809102,-15167.174833908084,-5.965396843166104e-07,-1.4715069163173666e-06,-2.597276838045559e-06,-4.054726443492029e-06,-5.952552084576013e-06,-8.437237153380295e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174833908084,-15165.28126600078,-15169.20156076533,-15167.174858841641,-5.668263969305087e-07,-1.3982119906330581e-06,-2.4679079557721195e-06,-3.852762853195912e-06,-5.656058876812864e-06,-8.016983210623607e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174858841641,-15166.327642237833,-15169.660615883753,-15167.174882533272,-5.385931034496139e-07,-1.3285678557295455e-06,-2.344982885649216e-06,-3.6608589271125425e-06,-5.374333811314358e-06,-7.617661867964642e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174882533272,-15164.72482228279,-15168.633474359283,-15167.174905044838,-5.117660628606302e-07,-1.262392645973165e-06,-2.2281806177915087e-06,-3.4785136326931365e-06,-5.10664133201999e-06,-7.238230503858745e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174905044838,-15165.049725033972,-15169.728698194522,-15167.174926435115,-4.862752978063156e-07,-1.1995135884568242e-06,-2.1171962072408235e-06,-3.3052508729980445e-06,-4.852282464717916e-06,-6.87769841078989e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174926435115,-15165.078483719333,-15168.164543648909,-15167.174946759955,-4.6205420600742286e-07,-1.139766514501872e-06,-2.0117398857877333e-06,-3.1406182210425015e-06,-4.610593040688116e-06,-6.5351242084510375e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174946759955,-15164.351867830064,-15167.416425467025,-15167.174966072425,-4.390395491604693e-07,-1.0829954044666579e-06,-1.9115362848154405e-06,-2.9841858428802936e-06,-4.380942064674542e-06,-6.209613423457938e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174966072425,-15166.636954879892,-15170.109082438405,-15167.174984422953,-4.1717124199536215e-07,-1.0290520213729337e-06,-1.8163237469615012e-06,-2.8355452430517403e-06,-4.162729860812675e-06,-5.90031612457409e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.174984422953,-15166.511523827978,-15167.18655970313,-15167.17500185945,-3.9639217463971477e-07,-9.777955223277957e-07,-1.725853693290702e-06,-2.694308354200814e-06,-3.955386651544046e-06,-5.606424779980301e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17500185945,-15165.807454368523,-15167.528516510696,-15167.175018427446,-3.7664810159654394e-07,-9.290920810478553e-07,-1.6398899016500934e-06,-2.5601063824431947e-06,-3.7583710921218483e-06,-5.327171970215261e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175018427446,-15164.807848687078,-15168.895066752571,-15167.1750341702,-3.5788748631304657e-07,-8.82814521485642e-07,-1.5582079293530171e-06,-2.432588952494541e-06,-3.571168794014312e-06,-5.061828600716467e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.1750341702,-15166.638074708124,-15167.219041648852,-15167.175049128817,-3.400613235449157e-07,-8.388420291716159e-07,-1.480594469249752e-06,-2.3114230862653073e-06,-3.3932909371259257e-06,-4.8097018034987116e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175049128817,-15166.888189911348,-15168.244349341387,-15167.175063342353,-3.231230616407288e-07,-7.970597848405703e-07,-1.406846916740534e-06,-2.196292436806857e-06,-3.2242730596543367e-06,-4.570133327330694e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175063342353,-15166.830871034932,-15168.44146565749,-15167.175076847921,-3.0702848041741504e-07,-7.573586979781055e-07,-1.336772659232821e-06,-2.086896333519661e-06,-3.063673847947257e-06,-4.34249760594696e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175076847921,-15165.407559241232,-15167.345545953027,-15167.175089680784,-2.917355690357226e-07,-7.196350848559518e-07,-1.2701887874833062e-06,-1.982949227041786e-06,-2.911073992972746e-06,-4.126200303655736e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175089680784,-15164.444011601016,-15169.273846042879,-15167.17510187445,-2.772043816712255e-07,-6.83790468691825e-07,-1.2069214183618726e-06,-1.8841796789459409e-06,-2.7660750800961864e-06,-3.920676594493244e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17510187445,-15166.320460932964,-15169.172111496931,-15167.175113460757,-2.633969820031723e-07,-6.497312576847492e-07,-1.1468053617846863e-06,-1.7903297511168148e-06,-2.6282984566528e-06,-3.7253899631828347e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175113460757,-15165.711785269003,-15167.206738022283,-15167.175124469955,-2.5027734329441387e-07,-6.173685229704517e-07,-1.0896836433182955e-06,-1.7011544728440242e-06,-2.497384410382608e-06,-3.5398304176759154e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175124469955,-15164.21302933264,-15168.479478073885,-15167.175134930792,-2.378111596534893e-07,-5.866177654745286e-07,-1.035407115601572e-06,-1.6164209193370027e-06,-2.372991125820789e-06,-3.363513489951231e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175134930792,-15166.471266067043,-15167.78429004801,-15167.175144870582,-2.259659237502376e-07,-5.573986605611481e-07,-9.838340475631924e-07,-1.5359079008625542e-06,-2.2547937961192588e-06,-3.1959787927249295e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175144870582,-15164.200601129094,-15169.946489184378,-15167.175154315275,-2.147107047711927e-07,-5.296349581129789e-07,-9.348298468658811e-07,-1.4594052188954265e-06,-2.142483812583862e-06,-3.0367889314319996e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175154315275,-15164.991570077102,-15168.487387816725,-15167.175163289534,-2.04016081806202e-07,-5.032541272598223e-07,-8.882665158971292e-07,-1.386713077700108e-06,-2.0357679098026438e-06,-2.8855281941631006e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175163289534,-15167.003067276439,-15168.819941272972,-15167.17517181679,-1.9385415495065672e-07,-4.781873563786121e-07,-8.440224519290496e-07,-1.317641684650539e-06,-1.9343674551031143e-06,-2.7418016745883733e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17517181679,-15164.895801261258,-15169.638039087513,-15167.17517991931,-1.841983898742683e-07,-4.543691090042046e-07,-8.019822139715416e-07,-1.2520107284252902e-06,-1.838017738009512e-06,-2.6052341173254945e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17517991931,-15165.176686690842,-15167.73636846656,-15167.175187618246,-1.7502358451437772e-07,-4.3173723485168125e-07,-7.620359343540883e-07,-1.1896488016915896e-06,-1.7464671375755358e-06,-2.475468896534494e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175187618246,-15166.454127821038,-15168.548472199454,-15167.175194933703,-1.663057580536531e-07,-4.102326589539018e-07,-7.240793631346776e-07,-1.1303930680384155e-06,-1.6594766116817539e-06,-2.352167216557177e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175194933703,-15164.34328919781,-15168.830215046806,-15167.175201884782,-1.580221620223199e-07,-3.897992151280505e-07,-6.880133796016707e-07,-1.0740888289895167e-06,-1.5768190086973277e-06,-2.235007123818633e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175201884782,-15166.76387711481,-15169.679765358225,-15167.17520848963,-1.5015116927585836e-07,-3.7038353495333354e-07,-6.537438368425796e-07,-1.0205890910164328e-06,-1.4982785678796517e-06,-2.123682696364426e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17520848963,-15165.833581748713,-15167.336221423739,-15167.175214765495,-1.4267221848385248e-07,-3.5193494785090707e-07,-6.211812064726985e-07,-9.697541103470542e-07,-1.4236501644226962e-06,-2.017903255602249e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175214765495,-15165.945329763268,-15169.644305468071,-15167.175220728763,-1.355657919255293e-07,-3.3440524793704185e-07,-5.902405231239527e-07,-9.214512264321684e-07,-1.3527389541856394e-06,-1.917392655759187e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175220728763,-15164.761005657645,-15169.467210233252,-15167.175226395004,-1.2881332667191714e-07,-3.177487051253536e-07,-5.608409847646101e-07,-8.755542624250268e-07,-1.285359807479125e-06,-1.8218884179077577e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175226395004,-15166.103339143041,-15169.941109673677,-15167.175231779012,-1.223972145858454e-07,-3.019218319799677e-07,-5.32905830574748e-07,-8.319434252612723e-07,-1.2213367650559803e-06,-1.7311412303655516e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175231779012,-15165.087782998775,-15167.659786992801,-15167.175236894847,-1.1630068019741202e-07,-2.8688323938652616e-07,-5.06362085594958e-07,-7.905047838541179e-07,-1.1605026939420782e-06,-1.6449140383123506e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175236894847,-15167.122442008233,-15168.284467764457,-15167.175241755865,-1.1050780290844386e-07,-2.725937808811807e-07,-4.81140460806273e-07,-7.511302024809652e-07,-1.1026987212225947e-06,-1.5629818106432936e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175241755865,-15167.093709144556,-15168.134523596022,-15167.175246374758,-1.0500348368580603e-07,-2.5901604194800143e-07,-4.571751643922539e-07,-7.137168189785825e-07,-1.0477739231795624e-06,-1.4851305629726141e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175246374758,-15165.712709858579,-15169.028676206224,-15167.175250763587,-9.977333403909938e-08,-2.4611460647250283e-07,-4.344035353653908e-07,-6.781670003341844e-07,-9.95584914509351e-07,-1.411157080077885e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175250763587,-15166.878373917223,-15169.139923838211,-15167.17525493381,-9.480367602066053e-08,-2.3385575698142702e-07,-4.127661323849452e-07,-6.44387876391761e-07,-9.459954042334573e-07,-1.3408681609483608e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17525493381,-15165.632848850608,-15168.234199656576,-15167.175258896317,-9.008154222556186e-08,-2.2220755235835554e-07,-3.922064895078847e-07,-6.12291295443157e-07,-8.98875884836059e-07,-1.2740803079225316e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175258896317,-15165.656583667676,-15169.580078482,-15167.175262661454,-8.559464248492077e-08,-2.1113950587903219e-07,-3.726708719398175e-07,-5.817934134455527e-07,-8.541033880149485e-07,-1.210619071656538e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175262661454,-15166.054728780864,-15170.011763998433,-15167.175266239052,-8.133121953690647e-08,-2.006227739492772e-07,-3.5410836485283426e-07,-5.528145941013918e-07,-8.115609961834025e-07,-1.1503188401817965e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175266239052,-15164.992501632576,-15168.105549818163,-15167.175269638452,-7.728016004904248e-08,-1.9062987854923108e-07,-3.3647042929629833e-07,-5.25279220120467e-07,-7.711375982211166e-07,-1.0930220950555736e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175269638452,-15166.133663405562,-15169.031267018301,-15167.17527286853,-7.343089469813435e-08,-1.8113470723335467e-07,-3.1971102432137855e-07,-4.991153712552432e-07,-7.327276785318304e-07,-1.0385793003386823e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17527286853,-15166.890446641137,-15169.122741496436,-15167.17527593772,-6.977333155688825e-08,-1.7211250202819883e-07,-3.0378640714090466e-07,-4.742547132785546e-07,-6.962309506697295e-07,-9.86848269768359e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17527593772,-15164.198041927335,-15168.141921725775,-15167.175278854034,-6.629797821844363e-08,-1.6353967069449027e-07,-2.886549888003742e-07,-4.506323647568422e-07,-6.615520575792289e-07,-9.376939225091974e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175278854034,-15167.039866910667,-15169.427957134025,-15167.175281625088,-6.299570864953807e-08,-1.5539386444274328e-07,-2.7427724536011056e-07,-4.281866194943973e-07,-6.28600538288282e-07,-8.909878945750904e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175281625088,-15166.74035912003,-15169.281889178013,-15167.175284258119,-5.985790751950049e-08,-1.4765376699088506e-07,-2.606156623841116e-07,-4.0685890212444065e-07,-5.972903061035595e-07,-8.466083056823948e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175284258119,-15164.37360097198,-15169.216055847304,-15167.175286759999,-5.687644799579061e-08,-1.4029922779101867e-07,-2.4763454620213565e-07,-3.8659349055336634e-07,-5.675396486104489e-07,-8.044392485473395e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175286759999,-15166.691367930984,-15168.197185394481,-15167.175289137262,-5.404343639270337e-08,-1.333110177803576e-07,-2.353000461141619e-07,-3.673375159607417e-07,-5.392708057883056e-07,-7.643705890458818e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175289137262,-15167.015728440023,-15167.614764497856,-15167.175291396115,-5.135156744273672e-08,-1.266708626879165e-07,-2.2357984352794347e-07,-3.490406297324e-07,-5.124100255216035e-07,-7.262977330668718e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175291396115,-15166.611997225476,-15170.121036674722,-15167.175293542456,-4.87937912296843e-08,-1.2036145413674149e-07,-2.1244347392368468e-07,-3.316551255849731e-07,-4.868871750218773e-07,-6.901212490362241e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175293542456,-15166.957567535932,-15169.476210699226,-15167.175295581888,-4.6363390904247126e-08,-1.1436632751937736e-07,-2.0186178284475886e-07,-3.151355620900631e-07,-4.626356187031888e-07,-6.557467013834639e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175295581888,-15165.81222971077,-15168.164866088384,-15167.175297519738,-4.405403819518483e-08,-1.0866979538448618e-07,-1.918071590445436e-07,-2.99438840389854e-07,-4.3959199613752276e-07,-6.230843507815109e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175297519738,-15164.790459514448,-15167.675589307828,-15167.175299361064,-4.1859726795934193e-08,-1.0325701405022869e-07,-1.8225336795296698e-07,-2.8452398215250696e-07,-4.1769618874809566e-07,-5.920488543864622e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175299361064,-15164.863553651376,-15169.343364306676,-15167.175301110676,-3.9774739057918396e-08,-9.811385037750142e-08,-1.7317542955197496e-07,-2.703519963453971e-07,-3.968909645379881e-07,-5.625592214286712e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175301110676,-15164.329129415728,-15168.162590681657,-15167.17530277314,-3.779357937716554e-08,-9.322684846324591e-08,-1.645496738866825e-07,-2.568859236440346e-07,-3.771220558057564e-07,-5.345384801458408e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17530277314,-15166.708882076604,-15168.943251901177,-15167.175304352797,-3.5911096318841373e-08,-8.858328515159997e-08,-1.5635351902076877e-07,-2.440905810807692e-07,-3.58337814976295e-07,-5.079134335339575e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175304352797,-15166.599595562018,-15167.33342799883,-15167.175305853772,-3.4122382697177045e-08,-8.417099239821368e-08,-1.4856563756993069e-07,-2.3193256204478985e-07,-3.404892257030667e-07,-4.826145483249888e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175305853772,-15165.501968699602,-15167.640656577621,-15167.175307279986,-3.2422764473238885e-08,-7.99784793947822e-08,-1.4116567914612688e-07,-2.2038013636205278e-07,-3.23529647516807e-07,-4.585757995556605e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175307279986,-15164.880737293792,-15167.448344788789,-15167.17530863516,-3.080781185715864e-08,-7.599481044451295e-08,-1.3413430366426837e-07,-2.094031281707487e-07,-3.0741480472329386e-07,-4.357343930116997e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17530863516,-15164.871748085583,-15169.82107583079,-15167.175309922834,-2.9273294899212488e-08,-7.220953834874422e-08,-1.2745314803552787e-07,-1.9897287151238174e-07,-2.921026753810452e-07,-4.1403072081891423e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175309922834,-15166.731016161219,-15169.069671544954,-15167.17531114637,-2.781520569428153e-08,-6.861282653147782e-08,-1.2110475955395827e-07,-1.890621326161579e-07,-2.7755321374556274e-07,-3.93408106091897e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.17531114637,-15167.060023802056,-15169.759433295543,-15167.175312308962,-2.6429769484082044e-08,-6.519526030146494e-08,-1.150726069987229e-07,-1.7964507659229412e-07,-2.637284057804834e-07,-3.7381265860503277e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175312308962,-15166.806895299971,-15169.885418009195,-15167.175313413645,-2.511331143040252e-08,-6.194793567004808e-08,-1.0934092520287209e-07,-1.7069706759187397e-07,-2.505922580553488e-07,-3.551932636902677e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.175313413645,-15165.98072728419,-15169.214367251172,-15167.175314463306,-2.3862423148557355e-08,-5.886232612439812e-08,-1.0389470395111289e-07,-1.6219472431799886e-07,-2.3811040916754678e-07,-3.3750130468135353e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
