Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.11580460251045,169.4534742000786,166.63138209867006,167.11492121002522,-0.00022411412951006682,-0.00027038098863174653,-0.0002428938689180704,-0.00026636236793997625,-0.00023902958292687515,-0.0002607136378562913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11492121002522,167.45659899428077,166.40400349502627,167.11577348820282,0.00021982803095621506,0.00026888256003942956,0.00024741970441333194,0.00027614229829442394,0.0002568792774493289,0.0002863471949998697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11577348820282,169.98950470667796,166.5522171714095,167.1149480930681,-0.00020940040191819165,-0.00025262970189121603,-0.00022694717997095992,-0.00024887488496716514,-0.00022333655778083994,-0.00024359694761333373,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1149480930681,168.7234480275605,165.89104116141485,167.115744416642,0.00020539563823085416,0.000251229589931512,0.00023117585137288899,0.00025801272840464406,0.00024001441425447467,0.00026754769202330664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.115744416642,170.10262600033673,165.52934899157808,167.11497321115166,-0.00019565267246335338,-0.0002360438384862995,-0.00021204743857472508,-0.00023253550958113323,-0.0002086738308482161,-0.00022760402849097972,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11497321115166,169.1643541991576,165.93693534680224,167.1157172537132,0.000191910780023008,0.0002347355953835617,0.00021599845863029543,0.00024107342109225272,0.00022425677717041737,0.00024998242813545346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1157172537132,169.63248027243733,166.49049240236667,167.1149966801539,-0.00018280751925559002,-0.00022054688360029218,-0.00019812590804635377,-0.0002172688634227704,-0.0001949737580941857,-0.00021266109956341595,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1149966801539,168.2940084440126,165.42790650179128,167.1156918741077,0.00017931124600689685,0.00021932448410755256,0.00020181750823855538,0.00022524623048969517,0.0002095336728125119,0.00023357037153282079,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1156918741077,168.68784334407528,165.69802684263442,167.11501860834355,-0.0001708056849070161,-0.0002060673465531515,-0.0001851183652035182,-0.00020300451770705052,-0.00018217313743074115,-0.00019869922462945055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11501860834355,169.77523924305535,165.47021511343306,167.11566816074514,0.00016753891094456463,0.0002049251604629987,0.00018856758017271602,0.0002104581422468499,0.0001957771811111897,0.00021823581115576474,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11566816074514,168.12813427610897,166.2828445687325,167.11503909687966,-0.00015959180330593625,-0.0001925384310985656,-0.00017296480422368532,-0.00018967666844948994,-0.00017021291701668773,-0.00018565399393377646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11503909687966,168.4157183725206,166.81751189641864,167.11564600423284,0.00015653946674465402,0.00019147119756368625,0.00017618755019377375,0.00019664093648952274,0.00018292384182938548,0.0002039080070126431,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11564600423284,167.8993781897365,165.0279830434728,167.11505824027907,-0.0001491141438991761,-0.00017989772702620144,-0.00016160915946583643,-0.00017722383239826556,-0.00015903792243143755,-0.00017346522670491638,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11505824027907,168.2567491042648,166.5874878159235,167.1156253023603,0.00014626217121893603,0.00017890052999014472,0.00016462030745234557,0.00018373087247169906,0.00017091436119720527,0.00019052086348558817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1156253023603,168.85178678651877,165.16318099186,167.11507612685344,-0.00013932437247232698,-0.00016808692152592286,-0.00015099904613347093,-0.00016558856285042722,-0.00014859660160126964,-0.00016207669327750196,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11507612685344,167.58150192615847,166.20122617812888,167.11560595962703,0.00013665961349218492,0.0001671551670412441,0.00015381249052204282,0.0001716683940333752,0.00015969333801990615,0.00017801262406358376,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11560595962703,168.72726814265397,166.27426606736302,167.11509283911707,-0.0001301773278505891,-0.0001570515298476849,-0.00014108551841252037,-0.0001547171843752082,-0.00013884078668979782,-0.00015143585541110838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11509283911707,168.0311143872031,164.377796796452,167.11558788680162,0.00012768749493297094,0.0001561809249039925,0.00014371424077452843,0.0001603978546871332,0.00014920900792692038,0.00016632558634821493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11558788680162,169.42380180724172,165.61057988986266,167.1151084541676,-0.0001216308132212518,-0.0001467406439137342,-0.0001318228434077362,-0.00014455954507885949,-0.00012972547188683237,-0.00014149362401738586,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1151084541676,167.64404992541918,166.15674235455234,167.11557100051047,0.00011930442487262383,0.00014592717674233313,0.00013427897260775978,0.0001498672608679641,0.00013941300474051843,0.0001554058359776178,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11557100051047,168.9937874567276,165.07720059755067,167.1151230440413,-0.0001136454018779709,-0.0001371066975619506,-0.00012316829037795074,-0.00013506878548952272,-0.00012120860596320782,-0.00013220413275227827,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1151230440413,168.81188377103894,164.1430817571758,167.1155552228536,0.00011147172984671272,0.0001363466193060603,0.00012546315881767356,0.00014002803245816153,0.00013026013756523014,0.00014520299813636228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1155552228536,167.6967482829587,166.66879528826075,167.1151366760449,-0.0001061842554661574,-0.00012810524744333307,-0.0001150819340267617,-0.00012620112257444305,-0.00011325089850355852,-0.00012352452672947933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1151366760449,169.86420599231533,164.8291816313171,167.11554048104554,0.00010415327560409082,0.0001273950550828573,0.00011722612991427184,0.00013083477887754213,0.0001217081823767785,0.00013567000540781748,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11554048104554,168.16392327982942,166.09466802980936,167.1151494130659,-9.921295430759258e-05,-0.00011969476820805625,-0.00010752647036094132,-0.00011791564797913878,-0.00010581563881784106,-0.00011541476465648515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1151494130659,168.68646205478052,165.42022270101336,167.11552670707985,9.731530044021497e-05,0.0001190311884613493,0.00010952988676038444,0.0001222450897842009,0.00011371768766643697,0.0001267628805701193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11552670707985,168.75885652526517,166.26140430376202,167.1151613138626,-9.269933876066005e-05,-0.00011183646092538524,-0.00010046704480570767,-0.00011017413932279396,-9.886852662122081e-05,-0.00010783743441544758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1151613138626,167.32695969489424,165.19119156292552,167.11551383741508,9.09262594106508e-05,0.00011121643537226333,0.00010233892522304444,0.00011421933945321427,0.00010625179205359103,0.00011844053382503716,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11551383741508,168.0423321647785,166.33529313453147,167.11517243333557,-8.661336058368718e-05,-0.00010449407414903078,-9.387109113356829e-05,-0.0001029408837394108,-9.23775136163485e-05,-0.00010075758005712032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11517243333557,168.2506204132235,164.7060852702695,167.1155018126814,8.495667866981194e-05,0.00010391474483117946,9.56200720825251e-05,0.00010672050370086339,9.927605415516183e-05,0.00011066457292763232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1155018126814,169.5479701062357,165.00036467695392,167.115182822781,-8.092694434580494e-05,-9.763373630677918e-05,-8.770818117342927e-05,-9.618251298748604e-05,-8.631265552283551e-05,-9.414254061868021e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115182822781,169.7364077158775,165.69400743753732,167.11549057740686,7.937901946863946e-05,9.709243282696178e-05,8.934233211022047e-05,9.971398908792395e-05,9.275829386812262e-05,0.00010339912617229885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11549057740686,168.17332278049713,166.10847988444053,167.11519253012744,-7.561385778620533e-05,-9.122379963644178e-05,-8.194988446730278e-05,-8.986784956199756e-05,-8.064597403212304e-05,-8.79617994442583e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11519253012744,168.21921165765556,164.21822362323834,167.11548007976108,7.416755083422544e-05,9.071802657967254e-05,8.347674487207968e-05,9.316747324739083e-05,8.666844362181791e-05,9.661067692512404e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11548007976108,168.93314262369398,164.64157143866052,167.11520160015692,-7.06495907332183e-05,-8.523469400278927e-05,-7.656963690871876e-05,-8.396776262076244e-05,-7.535132749980633e-05,-8.218684335314919e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11520160015692,168.33866719471501,165.79143290803282,167.11547027131655,6.929823122003853e-05,8.476211970087633e-05,7.799625121318599e-05,8.70507558259348e-05,8.097840982213e-05,9.02679088365943e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11547027131655,167.89663690742742,165.26465102355317,167.11521007471146,-6.601124217242571e-05,-7.963879056216427e-05,-7.154261841835208e-05,-7.84550339472112e-05,-7.04042905974589e-05,-7.679103116720043e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11521007471146,167.23844665138364,165.71906379533823,167.11546110682494,6.474859735039473e-05,7.919723619131958e-05,7.287556840207543e-05,8.1335619106504e-05,7.566194326624753e-05,8.434156160141981e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11546110682494,168.377236437371,165.26650399309912,167.115217992886,-6.167741447571373e-05,-7.441027430887814e-05,-6.68456383468019e-05,-7.330423217322135e-05,-6.578204159168877e-05,-7.174947074251037e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115217992886,168.7953357520174,166.32509034798994,167.11545254400875,6.049766065885365e-05,7.39977040753459e-05,6.809107366834155e-05,7.599569802341222e-05,7.069451810615135e-05,7.88042960220281e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11545254400875,169.8109887537597,166.1782214306591,167.1152253912087,-5.7628114935592833e-05,-6.952502518142722e-05,-6.245702861562563e-05,-6.849159567279273e-05,-6.146325706168909e-05,-6.70389042611852e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1152253912087,168.55019569565096,165.292677709632,167.11544454336627,5.652581076542873e-05,6.913953687348595e-05,6.362069522314329e-05,7.100635850409986e-05,6.605321878350168e-05,7.363056766518383e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11544454336627,167.40930915133598,165.24328849966963,167.1152323038094,-5.384466347235772e-05,-6.496050672932796e-05,-5.8356543852777776e-05,-6.399492290531938e-05,-5.7428013677807144e-05,-6.263760090607917e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1152323038094,168.75386069402714,166.35857052870307,167.11543706798918,5.281472474916171e-05,6.460032291322193e-05,5.94438104073447e-05,6.634458384890962e-05,6.171663418097495e-05,6.87965094225973e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11543706798918,168.3318310784518,164.96786481779063,167.11523876257718,-5.0309606469678414e-05,-6.069566210742394e-05,-5.452526781191125e-05,-5.9793469897595486e-05,-5.365769608633997e-05,-5.852525660765551e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11523876257718,169.09504698163917,165.52399901875742,167.11543008339228,4.934728270455935e-05,6.035912192281501e-05,5.554115050099284e-05,6.198886846053853e-05,5.766475890123246e-05,6.427982093271112e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11543008339228,167.45650518115238,164.27529254142277,167.1152447973076,-4.700663607248856e-05,-5.671081680924672e-05,-5.094552619766546e-05,-5.586785466471511e-05,-5.0134911111499036e-05,-5.468290019683408e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1152447973076,168.69712351119833,166.08655831349162,167.11542355735455,4.610748862710068e-05,5.639636850851559e-05,5.1894711750044564e-05,5.7919118656712953e-05,5.3878901007387014e-05,6.0059665996092804e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11542355735455,170.09098064591097,164.53462885805783,167.11525043583995,-4.392051522472684e-05,-5.298758818383931e-05,-4.7600805064274e-05,-5.219996761507417e-05,-4.684340750849003e-05,-5.1092806219177334e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11525043583995,168.27891576531175,166.31298408242088,167.11541745977016,4.3080396761041584e-05,5.269378169359129e-05,4.848767256593334e-05,5.41165599443616e-05,5.0341595714265e-05,5.611657636350742e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11541745977016,167.55952108230827,165.3486530101746,167.11525570418584,-4.103700710356151e-05,-4.950880028165017e-05,-4.447567462095847e-05,-4.8772888128212344e-05,-4.376800091243638e-05,-4.773841277838642e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11525570418584,169.80931755834482,164.2160726662398,167.1154117625099,4.025204252133818e-05,4.923428078562608e-05,4.5304315587912924e-05,5.056365044442401e-05,4.703652474180586e-05,5.243236187446598e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1154117625099,170.084301570652,167.02784643790534,167.11526062664927,-3.834280959402747e-05,-4.6258404851062807e-05,-4.155571807773484e-05,-4.557080645062328e-05,-4.089450384991977e-05,-4.460424536389951e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11526062664927,169.58022282475207,166.79214444530567,167.1154064392912,3.760937814512033e-05,4.6001906306436524e-05,4.2329955340925096e-05,4.724399984556982e-05,4.394844117516783e-05,4.8990026590978175e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1154064392912,168.23975017881594,164.36191829958398,167.11526522593843,-3.582549384928413e-05,-4.32214072421111e-05,-3.882746509864532e-05,-4.2578950765204127e-05,-3.820966035794626e-05,-4.167584543024461e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11526522593843,169.78590927022452,165.0646731197906,167.11540146555726,3.5140212517603686e-05,4.298174685057887e-05,3.955087057860851e-05,4.414229402005532e-05,4.106309923201934e-05,4.577369050462465e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11540146555726,169.7619586917327,165.47164917112613,167.1152695232707,-3.3473447125231814e-05,-4.038379728399377e-05,-3.627832982910917e-05,-3.978351914568634e-05,-3.57010847773509e-05,-3.8939703739249154e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1152695232707,167.50574605523926,164.33100671592706,167.1153968183633,3.283315495039574e-05,4.0159869740818976e-05,3.6954240889564005e-05,4.124422423590346e-05,3.836718829308694e-05,4.2768516084201735e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153968183633,167.4758244520362,166.67832852529267,167.11527353847046,-3.127581899020626e-05,-3.773248458127654e-05,-3.389655266472502e-05,-3.717161577432293e-05,-3.335720456520974e-05,-3.638319790999489e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11527353847046,170.05114481936332,165.18245575253653,167.11539247627107,3.067756249031106e-05,3.7523257168103896e-05,3.452808754467185e-05,3.853642118745171e-05,3.584827170666216e-05,3.996063999700539e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11539247627107,167.7156399029925,165.73020807666674,167.11527729006053,-2.9222471453760335e-05,-3.525523819547516e-05,-3.16711460723873e-05,-3.473119146724102e-05,-3.116720698193021e-05,-3.399453433194921e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11527729006053,168.8188305285572,164.96167118583568,167.11538841924974,2.8663491047353773e-05,3.505974601747397e-05,3.226121827459849e-05,3.6006393333565256e-05,3.349472927904884e-05,3.73371090489627e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11538841924974,169.66827286274332,167.02502161408208,167.11528079534773,-2.7303932104150164e-05,-3.294063014580573e-05,-2.959184385309399e-05,-3.2450988107779466e-05,-2.912098915341943e-05,-3.176269361970796e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11528079534773,167.38181268664303,165.23556917517917,167.1153846285836,2.678164932046201e-05,3.275797160195992e-05,3.0143175600017003e-05,3.3642469188244206e-05,3.12957036729955e-05,3.4885820388019795e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153846285836,167.2597635503354,164.82071073343238,167.11528407050255,-2.5511350321139048e-05,-3.077798281791999e-05,-2.764905381313909e-05,-3.032048674356247e-05,-2.72091115416373e-05,-2.967737986470098e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11528407050255,167.26780130626653,166.86009670119066,167.11538108678567,2.5023356053921475e-05,3.0607315437691796e-05,2.816418862572334e-05,3.1433743541420256e-05,2.9241050447659234e-05,3.2595465881968266e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11538108678567,167.61117474876272,166.45688384720705,167.1152871306338,-2.383645675285706e-05,-2.8757319525674063e-05,-2.5833813610542933e-05,-2.832985902534446e-05,-2.5422754312831586e-05,-2.772897316205558e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1152871306338,169.60006961126112,165.61601552762255,167.11537777751704,2.33804999361098e-05,2.8597856216450168e-05,2.6315127943377092e-05,2.9370027210262606e-05,2.7321291184989605e-05,3.0455479760327364e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11537777751704,168.8805563133727,164.61378665282655,167.11528998985844,-2.22715247577554e-05,-2.6869318625610816e-05,-2.4137749154995447e-05,-2.6469921787786177e-05,-2.3753676681170788e-05,-2.5908485135062165e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11528998985844,167.25331717573343,166.3985185022756,167.11537468551145,2.184550211836722e-05,2.6720323864637407e-05,2.4587463509639917e-05,2.7441799876903872e-05,2.552756963591918e-05,2.84559898755532e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11537468551145,169.93261040582692,166.30369498694617,167.1152926613667,-2.0809335044003063e-05,-2.5105270406999836e-05,-2.255303624965066e-05,-2.4732094827673023e-05,-2.219417883919661e-05,-2.4207517490548724e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1152926613667,168.39829025910998,164.86396596717853,167.11537179650492,2.0411281420606997e-05,2.496605695512244e-05,2.2973225233258177e-05,2.5640166234630613e-05,2.385161106399636e-05,2.6587772206099203e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11537179650492,168.6191951514128,166.5433996055039,167.11529515748262,-1.9443142273978253e-05,-2.345703703499069e-05,-2.107236432014048e-05,-2.3108361224544183e-05,-2.0737066586118402e-05,-2.2618223383119584e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11529515748262,169.58616625891048,166.53741777142787,167.11536909717003,1.9071221490918333e-05,2.3326962850234167e-05,2.14649664043165e-05,2.3956815109471563e-05,2.2285683987099958e-05,2.4842208423692114e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11536909717003,167.19180547336205,164.49633940382046,167.11529748972123,-1.816664400022816e-05,-2.1917014925154632e-05,-1.9688902763714822e-05,-2.1591230492390423e-05,-1.937561802112242e-05,-2.1133271155271416e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11529748972123,167.1216828282289,164.75778565082115,167.11536657505425,1.7819140407659972e-05,2.1795480020792013e-05,2.0055729188506177e-05,2.238398084664084e-05,2.082256456148457e-05,2.3211245925303103e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11536657505425,169.28077103493365,165.30879261613563,167.11529966884163,-1.697395146660341e-05,-2.04780996937437e-05,-1.8396269463316628e-05,-2.0173703774162277e-05,-1.8103552501536058e-05,-1.9745810353466453e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11529966884163,169.95754721442978,166.62051913908016,167.11536421852267,1.6649262124524e-05,2.0364543540374314e-05,1.8739012452861914e-05,2.0914407694583304e-05,1.9455503141863062e-05,2.1687360773903208e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11536421852267,168.1410072092777,164.48130335817586,167.1153017048964,-1.5859562652043024e-05,-1.9133653395009276e-05,-1.7188501255649413e-05,-1.884924176742686e-05,-1.6915001810335895e-05,-1.844944045314989e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1153017048964,167.4639656656405,166.36638269055325,167.11536201670418,1.555618975856987e-05,1.902755215610341e-05,1.750874201178476e-05,1.954131634285261e-05,1.8178193217366356e-05,2.0263523103913883e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11536201670418,167.18872405330015,164.2701775910296,167.11530360727824,-1.4818336668831478e-05,-1.787747391235328e-05,-1.6060026541975247e-05,-1.7611734537403834e-05,-1.5804482911274675e-05,-1.723818103815944e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11530360727824,169.62595501442712,166.68462709264972,167.11535995944146,1.4534880787842042e-05,1.7778338201601684e-05,1.6359242427377296e-05,1.825837241398176e-05,1.6984742412518017e-05,1.8933164436241157e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11535995944146,168.3611969226526,164.78480479616454,167.11530538476316,-1.384547018146165e-05,-1.670376620355185e-05,-1.5005639453224973e-05,-1.6455473261789422e-05,-1.476687282453426e-05,-1.610644434490993e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11530538476316,167.67260279083425,166.78056103002734,167.115358037244,1.3580623736686448e-05,1.661113879780629e-05,1.528521080818024e-05,1.70596574644577e-05,1.5869645109134467e-05,1.7690147657845046e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.115358037244,169.16064207400467,164.89003175659101,167.115307045551,-1.2936475191072105e-05,-1.560711579973173e-05,-1.4020475946896482e-05,-1.5375123907368504e-05,-1.37973848679529e-05,-1.5049009527423607e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.115307045551,168.13083685345774,167.01054702357484,167.11535624124434,1.2689016437583689e-05,1.552056945186564e-05,1.4281692539697133e-05,1.5939641651030456e-05,1.4827757133240027e-05,1.6528738511212282e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11535624124434,169.25884097934338,165.58732020378977,167.11530859730328,-1.2087158340889914e-05,-1.4582463681023228e-05,-1.3099991258425092e-05,-1.4365702605267927e-05,-1.2891546641302654e-05,-1.4060998365650335e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11530859730328,169.89024253514427,165.05933208304785,167.1153545631572,1.1855945758476594e-05,1.4501599121530262e-05,1.3344058125142055e-05,1.4893158084561264e-05,1.385427215172541e-05,1.544357923766171e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1153545631572,169.3245814191638,165.64898774720746,167.11531004717855,-1.1293601565043332e-05,-1.3625082873058858e-05,-1.2239939028990676e-05,-1.3422552747055505e-05,-1.2045179287323293e-05,-1.31378530165982e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11531004717855,169.755217458059,166.38741236401964,167.11535299524138,1.1077568595752041e-05,1.3549527166922815e-05,1.2467982113406606e-05,1.3915379204476608e-05,1.2944699223638167e-05,1.442966377496191e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11535299524138,169.5164421307383,164.37470461316911,167.11531140186528,-1.0552144080744341e-05,-1.2730556930851122e-05,-1.1436351732285743e-05,-1.2541323390902193e-05,-1.1254378418090738e-05,-1.2275314875687116e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11531140186528,169.29243246887094,166.66764741874073,167.11535153026375,1.0350294132877025e-05,1.265996152355342e-05,1.1649423026227623e-05,1.300179439667204e-05,1.209484241648795e-05,1.348231479791906e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11535153026375,167.7693725210152,166.918858017402,167.11531266761293,-9.859365424080835e-06,-1.189475915541749e-05,-1.0685522244813228e-05,-1.171794926646541e-05,-1.0515495918461681e-05,-1.1469404870290134e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11531266761293,169.72676104143778,166.02305881966265,167.11535016146607,9.67076736468897e-06,1.1828798385238315e-05,1.0884604728644831e-05,1.2148189010297017e-05,1.1300781110890057e-05,1.2597161958005643e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11535016146607,167.8264240580433,166.0050583768828,167.1153138502606,-9.212069651542976e-06,-1.1113833897624659e-05,-9.983986848371984e-06,-1.094863203432439e-05,-9.82512318170592e-06,-1.0716405174360233e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
