Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.007940349206,169.89573461376784,165.13009699404932,168.00790700492894,-8.408337226484264e-06,-1.0262574801078728e-05,-9.082116236847071e-06,-1.015216783972761e-05,-8.861708722385231e-06,-9.983566262583565e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00790700492894,168.84815984666471,167.7158169886155,168.00793893466474,8.17606722325337e-06,1.010987362715099e-05,9.16767430858556e-06,1.0428101204773554e-05,9.479372375942319e-06,1.0914103021342214e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00793893466474,170.7589684019265,166.62162429198253,168.0079082535175,-7.736782337008918e-06,-9.442927362268705e-06,-8.356748526505697e-06,-9.34133823626837e-06,-8.153945307842747e-06,-9.186201221922374e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079082535175,170.0532066156884,165.36293498451428,168.00793763310136,7.523063727532531e-06,9.302422099288776e-06,8.435473475287836e-06,9.595233807502268e-06,8.722278499462277e-06,1.0042419362754629e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00793763310136,169.68887795479756,167.52825129903587,168.00790940238258,-7.118864286947968e-06,-8.688744246310165e-06,-7.689315395520424e-06,-8.595268785605015e-06,-7.502710031026538e-06,-8.452520405821673e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00790940238258,169.27454820165937,167.69746907922547,168.00793643549167,6.9222152454528896e-06,8.559460851209622e-06,7.761752751633821e-06,8.82888639974766e-06,8.025652142862327e-06,9.240355525186317e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00793643549167,168.54050823766966,166.3522230030693,168.00791045949035,-6.550298470298088e-06,-7.994796302757123e-06,-7.075188968030943e-06,-7.908786492372144e-06,-6.90348742615754e-06,-7.777437061040615e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791045949035,169.15617028638144,166.30256363044953,168.0079353335316,6.369355243229791e-06,7.875838137216817e-06,7.141840474567118e-06,8.123745232069268e-06,7.384663103238154e-06,8.50235040150693e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079353335316,168.9074230296411,165.66930031113463,168.0079114321707,-6.027142307463151e-06,-7.356271758407473e-06,-6.510110850399542e-06,-7.277131297556139e-06,-6.352122539077243e-06,-7.156270609431914e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079114321707,168.43793487691462,166.7687057154183,168.00793431958087,5.860650120759203e-06,7.246813904515648e-06,6.5714383046255875e-06,7.474921059902329e-06,6.7948672688444844e-06,7.823287218045039e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00793431958087,170.52110526135746,165.94740355382314,168.00791232716713,-5.545768433368181e-06,-6.76874349903045e-06,-5.990163176594621e-06,-6.695923837618523e-06,-5.844792783094022e-06,-6.584714740132114e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791232716713,168.10056355392584,167.73538886585982,168.0079333866103,5.392572965945419e-06,6.668027152656464e-06,6.046591738417817e-06,6.877915859071493e-06,6.252175888121769e-06,7.198458429336085e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079333866103,170.43685146470654,166.52109581994193,168.00791315068372,-5.10283977295245e-06,-6.228138682562445e-06,-5.51174144103328e-06,-6.161135102100701e-06,-5.3779813380394614e-06,-6.058807344722084e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791315068372,170.98355653351567,166.09895767036008,168.00793252815302,4.961879240816813e-06,6.135465913104099e-06,5.563662752727794e-06,6.328591295456931e-06,5.752827347826894e-06,6.623532833316403e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00793252815302,169.95262040743526,167.13441551920334,168.00791390842835,-4.695286270894883e-06,-5.730710173068587e-06,-5.071529729505642e-06,-5.6690582783680554e-06,-4.9484527364640485e-06,-5.574903017002697e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791390842835,168.8341488705911,165.79052123364954,168.00793173825886,4.565583888727076e-06,5.645438871937358e-06,5.119304091749655e-06,5.823139881400152e-06,5.293360572089512e-06,6.094525306643561e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00793173825886,170.24964892901363,166.3931967455249,168.00791460565313,-4.320283264469538e-06,-5.2730102284570535e-06,-4.666476827175359e-06,-5.216282628062174e-06,-4.5532298265094084e-06,-5.1296473735362724e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791460565313,168.02716432812568,165.35205364644156,168.00793101145243,4.200940062482061e-06,5.194549501652546e-06,4.710435796972945e-06,5.358058108306807e-06,4.8705907085278e-06,5.607768804871682e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00793101145243,168.9427443330054,166.62461490009795,168.0079152471913,-3.975231310793248e-06,-4.851866164390373e-06,-4.293775079933226e-06,-4.7996695506924425e-06,-4.1895728997154436e-06,-4.719953716758596e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079152471913,170.73775788912363,165.35993450885152,168.00793034269526,3.865420072912684e-06,4.779672146959513e-06,4.334223446811336e-06,4.930121910717844e-06,4.481587034810275e-06,5.1598888495263395e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00793034269526,168.76775272012435,165.1916866463785,168.0079158374905,-3.6577384232572285e-06,-4.464358416278458e-06,-3.950840721245186e-06,-4.416330823264758e-06,-3.854960894944526e-06,-4.342981740901308e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079158374905,168.84414119982674,165.73219517022088,168.0079297273507,3.5566977807377498e-06,4.397930530863903e-06,3.988058816517537e-06,4.5363643286222555e-06,4.123652552756596e-06,4.747780346647801e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079297273507,170.97671160106532,166.65502403167477,168.00791638064342,-3.365603273852713e-06,-4.107800322117328e-06,-3.6352960641750087e-06,-4.063608693982701e-06,-3.547073823551017e-06,-3.996117836635449e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791638064342,169.9546958436328,167.64622057543596,168.00792916115248,3.272632587147939e-06,4.046677970492851e-06,3.6695417371390704e-06,4.1740554790337114e-06,3.7943056252487395e-06,4.368586092873272e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792916115248,170.34282375082086,166.83143956083129,168.00791688041602,-3.0968003716935755e-06,-3.779719737195819e-06,-3.344953303230369e-06,-3.739057652385469e-06,-3.263777004214319e-06,-3.6769571720718375e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791688041602,168.18136784629763,165.49478799585586,168.00792864017507,3.0112550009064876e-06,3.7234790806195406e-06,3.3764638418531945e-06,3.8406833047233135e-06,3.49126290100088e-06,4.019677146693823e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792864017507,168.6362688913329,165.0710678449884,168.00791734027314,-2.8494660297972985e-06,-3.4778420809900013e-06,-3.0777994708408585e-06,-3.4404276205712847e-06,-3.003106374688258e-06,-3.3832870838246265e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791734027314,170.3290490352706,165.63878782158756,168.00792816080673,2.7707528715836816e-06,3.4260932313401327e-06,3.1067932670936216e-06,3.533936632216239e-06,3.2124234383701378e-06,3.6986346874101628e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792816080673,170.912188451145,165.60024953965313,168.0079177634027,-2.62188557531573e-06,-3.200074605302916e-06,-2.8319824707523367e-06,-3.1656483767683596e-06,-2.763254813853422e-06,-3.1130716893201793e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079177634027,168.9328196419245,165.7152969412924,168.00792771972436,2.5494589772634413e-06,3.152458760702359e-06,2.8586605971270274e-06,3.2516890069445026e-06,2.955854228048338e-06,3.403233117538207e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792771972436,169.62252047639387,167.90480576588737,168.00791815273783,-2.4124814146375684e-06,-2.9444917726273445e-06,-2.6057982993599182e-06,-2.9128150669244235e-06,-2.5425596850148224e-06,-2.8644377869646576e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791815273783,168.1738273082047,165.98931916120057,168.00792731387037,2.345839367201563e-06,2.9006788748731083e-06,2.6303457412168996e-06,2.9919839050762675e-06,2.7197767149544916e-06,3.1314246751179553e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792731387037,169.1796870383088,166.83965560655304,168.00791851097748,-2.219801920055886e-06,-2.7093217891405175e-06,-2.3976790441970763e-06,-2.6801751040750332e-06,-2.3394911008445263e-06,-2.6356617888190215e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791851097748,168.88735181565184,165.89404183132297,168.00792694043125,2.1584824816400783e-06,2.669008192235367e-06,2.420266032032714e-06,2.753020944545881e-06,2.502554341532459e-06,2.881325045223093e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792694043125,170.52811542509028,165.43779413127274,168.00791884060507,-2.042511448863138e-06,-2.492934469966457e-06,-2.20618193713662e-06,-2.4661156894367764e-06,-2.152641309649539e-06,-2.4251577079859032e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791884060507,169.25488611124075,167.3654820843631,168.00792659681807,1.9860895150713986e-06,2.455840686366173e-06,2.226965056806307e-06,2.53314358378276e-06,2.3026811346582576e-06,2.651200459169445e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792659681807,168.76321099837324,166.85302973383003,168.0079191439059,-1.8793808731487616e-06,-2.2938296595498286e-06,-2.0299794067923926e-06,-2.2691528323015575e-06,-1.9807149032047278e-06,-2.231466156299433e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079191439059,168.34730705894628,166.40324414961282,168.0079262806486,1.8274652902050548e-06,2.2596984727840663e-06,2.049102643120193e-06,2.330827442165173e-06,2.1187714693837734e-06,2.439455393243861e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079262806486,170.55966548973507,166.81842175395116,168.0079194229827,-1.729279242024262e-06,-2.110626950990735e-06,-1.8678498525659393e-06,-2.0879210027580086e-06,-1.8225199238663947e-06,-2.0532442968068665e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079194229827,168.95456058141713,166.53349419454244,168.00792598973086,1.681510020112853e-06,2.0792217725329465e-06,1.8854457550787629e-06,2.1446698195148883e-06,1.949550276769685e-06,2.2446219549721036e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792598973086,168.6880027540659,167.50529718978112,168.00791967977028,-1.591165899039737e-06,-1.942056215842314e-06,-1.7186692180537477e-06,-1.9211637170002405e-06,-1.6769596156152033e-06,-1.8892565512018678e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791967977028,168.30711168646624,167.48412779680228,168.00792572204801,1.5472118697346104e-06,1.9131592976506795e-06,1.7348597447508496e-06,1.97338014817916e-06,1.7938443619414102e-06,2.0653493804090317e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792572204801,169.8000366675625,165.38520452048152,168.00791991604896,-1.4640832879386778e-06,-1.786948800042154e-06,-1.5814032194860772e-06,-1.7677249219971714e-06,-1.543024863437381e-06,-1.7383661399250627e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00791991604896,170.05959760597543,167.65503136331955,168.0079254757443,1.423639739428495e-06,1.7603598134741105e-06,1.5963006250174772e-06,1.8157709114063891e-06,1.6505742550521063e-06,1.9003947970830382e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079254757443,170.93493436993148,167.52681463567055,168.00792013345668,-1.3471504134443535e-06,-1.6442294192842155e-06,-1.4551002958107517e-06,-1.6265408908644474e-06,-1.4197871101018222e-06,-1.5995269220248076e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792013345668,170.14431008310996,166.92869706327988,168.00792524911222,1.3099369811087058e-06,1.6197639673976028e-06,1.4688078531222004e-06,1.670749560922502e-06,1.5187467949928646e-06,1.748614764096601e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792524911222,169.9431514926855,165.33896736556312,168.00792033350055,-1.2395566795220248e-06,-1.5129086650134127e-06,-1.3388848585371704e-06,-1.4966328620857894e-06,-1.3063920833999987e-06,-1.4717764895699759e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792033350055,170.98949811454114,166.13554728449085,168.0079250405807,1.2053153586322196e-06,1.4903972278546007e-06,1.3514976249240362e-06,1.5373107009608589e-06,1.397448068374274e-06,1.608957034271441e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079250405807,170.2837387836917,165.59796149120805,168.0079205175674,-1.140556171730367e-06,-1.392076198758474e-06,-1.231951274327514e-06,-1.3771003115614633e-06,-1.2020536011014826e-06,-1.3542291510404425e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079205175674,168.97294267366348,166.71669477252993,168.00792484870414,1.1090496521148907e-06,1.3713627122768912e-06,1.2435567020574467e-06,1.414529249288421e-06,1.2858371922774836e-06,1.4804534265167035e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792484870414,169.61779674998712,165.35240796499377,168.0079206869332,-1.049462650115629e-06,-1.28089436834955e-06,-1.1335582361660101e-06,-1.267114568825889e-06,-1.1060484639280332e-06,-1.2460700804517444e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079206869332,169.97997603664862,166.06116788055337,168.00792467215234,1.020472506496617e-06,1.2618352140947309e-06,1.144236771999374e-06,1.3015541977523526e-06,1.1831404744810925e-06,1.3622131200818899e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792467215234,168.8057855365199,166.87956542129115,168.00792084277214,-9.656445865147134e-07,-1.1785923681451038e-06,-1.0430236452307895e-06,-1.1659131327057537e-06,-1.0177110265630063e-06,-1.1465494109685892e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792084277214,168.95794955138823,165.2874183123136,168.00792450970135,9.389697908090966e-07,1.1610554517815785e-06,1.052849341043327e-06,1.1976021507820178e-06,1.0886458623460271e-06,1.2534164151034588e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792450970135,168.71268755510175,166.57401458776275,168.00792098616455,-8.885208790943011e-07,-1.0844610542903865e-06,-9.59719870241571e-07,-1.0727944199651063e-06,-9.36428912190479e-07,-1.0549772389012446e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792098616455,170.13401383829245,165.7008613472826,168.0079243602249,8.63976556964019e-07,1.0683247397835771e-06,9.687608049091523e-07,1.101952529225514e-06,1.0016983464922191e-06,1.1533090038540195e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079243602249,169.9041407823799,165.83247679476148,168.0079211181046,-8.175568222412721e-07,-9.978477155669907e-07,-8.830693287720237e-07,-9.871129025285086e-07,-8.616385605009214e-07,-9.70718694315309e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0079211181046,169.40986284243542,166.3603012242055,168.00792422268677,7.949727987011102e-07,9.830001923560872e-07,8.91388185486619e-07,1.0139421746657717e-06,9.216950980217575e-07,1.0611969303297997e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792422268677,170.83403234453948,165.40668725767455,168.00792123950694,-7.522604872356453e-07,-9.181520099765805e-07,-8.125406791847922e-07,-9.082745222599442e-07,-7.928215306485242e-07,-8.93189688877527e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792123950694,169.81871192091842,167.03192336115694,168.00792409613345,7.314801875324406e-07,9.044902826715884e-07,8.201951118280704e-07,9.329610195507598e-07,8.480814939204606e-07,9.764416164514955e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792409613345,169.93574306062573,165.57044258848254,168.00792135121318,-6.92179236150281e-07,-8.448213351108791e-07,-7.476449570553712e-07,-8.357327829777716e-07,-7.295007597996062e-07,-8.218526970082962e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792135121318,168.92102144782683,165.88899802518958,168.00792397968766,6.730585866421279e-07,8.322507794034095e-07,7.546880453901395e-07,8.584476018924647e-07,7.803472090728292e-07,8.984555321944754e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792397968766,169.10333893798574,167.2676965339724,168.00792145399774,-6.368964911018793e-07,-7.773474530736735e-07,-6.879323000141824e-07,-7.689847536518357e-07,-6.712372435657699e-07,-7.562132586791392e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792145399774,170.86775576420638,165.08907165627662,168.00792387254208,6.193029644663284e-07,7.657808387406817e-07,6.944128827512941e-07,7.898854015309098e-07,7.180227301617492e-07,8.266979767412863e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792387254208,168.657249872846,165.28296490036735,168.00792154857314,-5.860290586134909e-07,-7.152625269846169e-07,-6.329887392020339e-07,-7.075677377343936e-07,-6.17627093912887e-07,-6.958162601655715e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792154857314,171.00612003289308,166.09197815641207,168.00792377395393,5.698406635445963e-07,7.04619695923725e-07,6.389517137606049e-07,7.267990875803321e-07,6.606759139771157e-07,7.606715257679753e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792377395393,170.57575445777854,166.57624052274855,168.007921635595,-5.392242652391133e-07,-6.581361677859832e-07,-5.824334015080979e-07,-6.510559424910412e-07,-5.682986525812339e-07,-6.402430252627767e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.007921635595,169.34699392469054,166.45481488863123,168.00792368323982,5.243288248024669e-07,6.48343356779435e-07,5.879201125935651e-07,6.687513431913317e-07,6.079092562671917e-07,6.999184565259498e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792368323982,168.6192858565921,165.8209237864211,168.00792171566664,-4.9615765940203e-07,-6.055723700271187e-07,-5.359158228301908e-07,-5.99057614625309e-07,-5.22909959776996e-07,-5.891082843767492e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792171566664,169.4934094334615,167.98485471537086,168.00792359977086,4.824519006518813e-07,5.96561711141419e-07,5.409643177856083e-07,6.15339756926403e-07,5.593569607498239e-07,6.440176170130485e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792359977086,168.68789776189277,165.71635854910045,168.00792178934313,-4.5653071323314975e-07,-5.572067252046509e-07,-4.931134833796591e-07,-5.512122980277923e-07,-4.811463782949943e-07,-5.420575988068776e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792178934313,169.9594973827884,167.99033765231246,168.0079235229684,4.439196121808209e-07,5.489157350879736e-07,4.977587897414537e-07,5.66194002793452e-07,5.146824522128668e-07,5.925814283713748e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0079235229684,170.15880621714552,166.86692350457346,168.00792185713522,-4.200687242494894e-07,-5.127039681696033e-07,-4.5372968715540196e-07,-5.07188269160963e-07,-4.427183619704067e-07,-4.987647406196061e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792185713522,170.87166321811864,165.90606640108206,168.00792345229996,4.0846479532063995e-07,5.05075137269273e-07,4.580039680845971e-07,5.209734643685238e-07,4.7357597843245003e-07,5.452533757832612e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792345229996,170.19298158164915,165.05476897582366,168.00792191951294,-3.865188280549603e-07,-4.7175549022782093e-07,-4.1749136370228257e-07,-4.666803388175822e-07,-4.073594905840139e-07,-4.589295610202271e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792191951294,170.4335639347162,167.8737786410276,168.00792338727558,3.7584166889814696e-07,4.647359608256352e-07,4.2142425105140546e-07,4.793645036471617e-07,4.357525895670733e-07,5.017052551181678e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792338727558,168.43639275144096,165.25946732016325,168.00792197690876,-3.5564845513036403e-07,-4.340774739652886e-07,-3.8414726954982825e-07,-4.294076538791103e-07,-3.748246046875181e-07,-4.2227591423582567e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792197690876,169.08119528743273,166.59312408940258,168.00792332744456,3.458240582787653e-07,4.276185627816176e-07,3.8776606370305444e-07,4.4107875130094953e-07,4.0095002873385965e-07,4.616351967356991e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792332744456,168.32434824145005,165.47765535404392,168.00792202972048,-3.272436210899343e-07,-3.994087172110028e-07,-3.534663117754633e-07,-3.9511186544771704e-07,-3.4488822908684824e-07,-3.885497146249861e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792202972048,170.4900341689002,165.973592408939,168.00792327239208,3.1820388546321965e-07,3.934656600534936e-07,3.567960815686888e-07,4.058507974136205e-07,3.6892704446955804e-07,4.2476546724401487e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792327239208,168.1600643419238,167.7122000620154,168.00792207831424,-3.0110741677802366e-07,-3.6750884557790187e-07,-3.2523578274989973e-07,-3.6355518595598824e-07,-3.1734278538309013e-07,-3.5751714921872235e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792207831424,169.52742383979754,166.41900739533176,168.00792322173655,2.927896813886832e-07,3.6204046427457115e-07,3.2829960971980654e-07,3.7343643732867804e-07,3.394617031915459e-07,3.9084042668946495e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792322173655,169.72071241429848,167.15201899045084,168.00792212302696,-2.770586760014737e-07,-3.38156769252862e-07,-2.992599390516659e-07,-3.3451887926361223e-07,-2.91997348522699e-07,-3.2896307899932253e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792212302696,168.25959528527417,167.3772208184064,168.00792317512676,2.694052314566875e-07,3.331251274829583e-07,3.0207907286694535e-07,3.436109397014775e-07,3.123496794543712e-07,3.596249076309732e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792317512676,168.1418999977785,167.85106190533034,168.00792216416855,-2.549306432619858e-07,-3.1114896215100885e-07,-2.7535874691508866e-07,-3.0780162862953375e-07,-2.686762035075674e-07,-3.0268956230372623e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792216416855,170.23284983507014,167.010182363282,168.00792313223957,2.478884431056372e-07,3.0651918780932874e-07,2.779527275009741e-07,3.161675365959127e-07,2.874030347044254e-07,3.3090248319211923e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792313223957,168.95887556932607,167.09106959881137,168.00792220202425,-2.3456993014647765e-07,-2.862982184659302e-07,-2.5336646114482164e-07,-2.832182266487848e-07,-2.472176796608494e-07,-2.7851445594251345e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792220202425,169.39868425018568,166.04511695624856,168.00792309277773,2.2809019117886464e-07,2.820382372092922e-07,2.5575330742100277e-07,2.9091595799002334e-07,2.644488183989324e-07,3.044740903845877e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792309277773,170.2695093501606,167.58551394897677,168.00792223685647,-2.1583538289959847e-07,-2.6343227599312513e-07,-2.3313068142627458e-07,-2.6059827629154597e-07,-2.2747298489278478e-07,-2.56270171750117e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792223685647,170.96014317075753,165.46042039311493,168.00792305646758,2.0987318549714473e-07,2.5951250037792306e-07,2.3532689130689732e-07,2.6768121053066807e-07,2.4332793557846344e-07,2.8015645359147356e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792305646758,169.12715122855914,165.48023919387904,168.00792226890675,-1.985971276319276e-07,-2.423925615779865e-07,-2.1451109777359534e-07,-2.397848919422074e-07,-2.0930522870443724e-07,-2.3580244423726526e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792226890675,168.79732354361062,167.42998528751875,168.00792302305746,1.931111048847356e-07,2.387858577534985e-07,2.1653185910963657e-07,2.4630213424359226e-07,2.2389390341714943e-07,2.5778104095763865e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00792302305746,170.42264319483323,166.22085469333078,168.00792229839723,-1.8273564883486415e-07,-2.2303322522176927e-07,-1.973786134534805e-07,-2.2063383342540988e-07,-1.9258853400927478e-07,-2.1696948682148331e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00792229839723,168.7501268740555,167.79819086232996,168.0079229923157,1.7768777560434046e-07,2.1971460206771098e-07,1.9923798166843198e-07,2.2663058096838995e-07,2.0601200745318238e-07,2.3719266550870088e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
