Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.73451931765464,169.52611027137175,166.13789263325012,167.73544049350426,0.00023640591946261225,0.0002913629468803691,0.00026540404876040924,0.00030010693055082527,0.00027482827549274447,0.00031313658448439696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73544049350426,168.840752674417,166.7419210718426,167.73455330093586,-0.00022413958229439146,-0.0002726120971741075,-0.00024236999456306307,-0.00026930527303736795,-0.00023715726265027826,-0.00026437793797517983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73455330093586,168.4724975857782,166.7502477064798,167.73540472817507,0.0002185059501336184,0.00026930179950479527,0.00024530844793257955,0.00027738374785979403,0.000254019154666274,0.00028942691221445216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73540472817507,169.34754622132763,166.26205612532058,167.73458471110388,-0.00020716845944290796,-0.0002519707853254616,-0.00022401850292563807,-0.0002489143103856506,-0.00021920041467504703,-0.000244359977397135,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73458471110388,168.85768839082954,166.83668613391575,167.73537167088205,0.00020196131638172687,0.00024891105945279435,0.00022673442670040345,0.0002563810954869794,0.0002347856311368801,0.0002675124537221407,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73537167088205,170.71479452423802,166.0305473994846,167.73461374298537,-0.00019148233215693367,-0.00023289236441570438,-0.00020705652679087194,-0.0002300672881538901,-0.0002026032081214879,-0.00022585772709859953,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73461374298537,168.32896241601154,166.4069970124834,167.73534111658356,0.00018666939693989804,0.00023006424918481372,0.00020956677666550405,0.00023696870123934843,0.00021700840748817285,0.0002472572833367437,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73534111658356,169.55388494162594,166.92701359097427,167.73464057665603,-0.0001769839064635903,-0.00021525849909220796,-0.00019137885788333975,-0.00021264730502013052,-0.00018726269548352548,-0.00020875642103845848,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73464057665603,170.33770274139104,165.7825083079152,167.73531287576182,0.00017253534023708994,0.00021264446716795504,0.00019369901209653761,0.00021902615618962784,0.00020057721838995235,0.00022853576637782425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73531287576182,169.20932260431127,166.81194432590632,167.73466537855805,-0.0001635832543978033,-0.00019895981312467725,-0.00017688825315609336,-0.00019654631019383473,-0.0001730837235092153,-0.00019294998255814377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73466537855805,168.96614638012412,164.90455375857758,167.7352867732475,0.0001594714758024196,0.00019654366258947675,0.00017903270921326708,0.00020244216760723077,0.00018539014665641673,0.00021123178017834476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7352867732475,168.9684120101471,167.56590530924902,167.73468830253208,-0.00015119725612633417,-0.00018389521111439322,-0.00016349483175082113,-0.00018166443362943596,-0.00015997834303949077,-0.0001783403666300032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73468830253208,168.7145588104957,166.71266133454853,167.73526264713394,0.0001473967708998103,0.0001816619653371987,0.00016547689618562345,0.00018711386904346483,0.0001713529914626477,0.00019523799394960406,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73526264713394,170.47905268002836,165.58046995268467,167.73470949077043,-0.00013974908510405726,-0.00016997125190654216,-0.0001511155179212409,-0.00016790936692157032,-0.00014786526417731594,-0.0001648369521101145,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73470949077043,167.92687651926101,165.33580930174634,167.73524034777355,0.00013623632832970856,0.00016790706740543726,0.00015294748922922707,0.00017294618270824458,0.00015837868456713977,0.00018045520366882783,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73524034777355,167.98635729723856,165.92985912240758,167.73472907469878,-0.00012916773178828223,-0.0001571015694201705,-0.00013967352628929675,-0.0001551957910961299,-0.00013666935220202348,-0.00015235597956575475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73472907469878,169.8171612670387,165.77200638313727,167.73521973685018,0.00012592092211161088,0.00015519365008653807,0.00014136677148890442,0.00015985123023032344,0.00014638675045475225,0.00016679171690459071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73521973685018,170.27210943352435,165.15632689273912,167.73474717579086,-0.0001193875636018582,-0.00014520633732084676,-0.000129097885726015,-0.00014344484763340049,-0.00012632116174193797,-0.00014082003214621608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73474717579086,168.5363322460026,165.77431138671813,167.73520068652098,0.00011638656840506911,0.0001434428554158984,0.00013066291095764626,0.0001477477875377886,0.00013530280720264187,0.00015416278411617412,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73520068652098,168.62694906339001,165.4138444257628,167.73476390632243,-0.00011034791769226615,-0.00013421177367245463,-0.00011932299918138156,-0.0001325836491372634,-0.00011675650583020669,-0.00013015755484513392,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73476390632243,170.48624703218888,165.05157421218593,167.73518307862315,0.00010757412824968782,0.0001325817964747955,0.00012076951476647224,0.0001365607806391722,0.0001250581050049604,0.0001424900726298972,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73518307862315,170.03838316600556,165.06492169985933,167.7347793700679,-0.00010199272448829788,-0.00012404968313672882,-0.00011028823631020757,-0.00012254482718576654,-0.00010791605777882296,-0.00012030241083316184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7347793700679,168.98028341222138,167.683345744527,167.73516680394061,9.942894059200569e-05,0.00012254310526316203,0.00011162521718066643,0.00012622082004032364,0.00011558909935871498,0.0001317011808055213,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73516680394061,168.81644837134274,166.4469509841876,167.73479366294444,-9.427015975616015e-05,-0.00011465703386726034,-0.00010193755751730649,-0.00011326611409900877,-9.974498265119536e-05,-0.00011119347080867925,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73479366294444,168.13208538657938,165.65686151834905,167.7351517615267,9.190048304574816e-05,0.0001132645144563682,0.00010317329872666647,0.00011666377006669393,0.00010683705722325243,0.00012172918895103635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7351517615267,169.66066929177785,167.28805176303388,167.73480687360686,-8.71323231010912e-05,-0.00010597556631131155,-9.421916622454063e-05,-0.00010468995679246973,-9.219259744508435e-05,-0.00010277423413418418,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73480687360686,168.78322228922207,166.7144771744895,167.73513785807765,8.494205847586755e-05,0.00010468847142508508,9.536133436238714e-05,0.00010783035100381255,9.874769224538227e-05,0.00011251224403263649,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73513785807765,168.10165908371724,167.18468333219576,167.7348190839975,-8.05349406718392e-05,-9.795143200985734e-05,-8.708518745015326e-05,-9.676315978479622e-05,-8.521205655531716e-05,-9.499247806132871e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7348190839975,170.21040946602028,166.56530427089982,167.73512500735436,7.851050536356041e-05,9.67617809877197e-05,8.814086851494096e-05,9.966577148023958e-05,9.127082853943591e-05,0.00010399317633691396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73512500735436,170.31586691843216,167.27353427000153,167.73483036985442,-7.443709090226847e-05,-9.053485957588592e-05,-8.049137113497196e-05,-8.943655531723493e-05,-7.876006140605796e-05,-8.779993413421394e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73483036985442,167.92663255725887,166.6969168956606,167.73511312964752,7.25659303313364e-05,8.943527589622136e-05,8.146711441003873e-05,9.211938882813797e-05,8.436008926970828e-05,9.61191447101939e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73511312964752,168.1594694391508,165.63443797241854,167.73484080118064,-6.880095071437609e-05,-8.367984637436265e-05,-7.439681777299256e-05,-8.266469854190106e-05,-7.279659189896037e-05,-8.115198874003582e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73484080118064,169.68900232930733,167.06663433841385,167.73510215128323,6.707146067430614e-05,8.266351168018105e-05,7.529867660505118e-05,8.514439497897541e-05,7.797260928033012e-05,8.884130924258216e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73510215128323,170.7233391115268,166.08412282190886,167.7348504426788,-6.359156088375784e-05,-7.734387283964139e-05,-6.876372472541803e-05,-7.640558566945899e-05,-6.728465825611707e-05,-7.500740625276947e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7348504426788,169.66516923054093,165.0536885412854,167.73509200416615,6.199301567644255e-05,7.640448496104568e-05,6.959729397237879e-05,7.869752611799896e-05,7.206876899701342e-05,8.211452793283058e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73509200416615,168.18859502623292,165.3297031902879,167.7348593541523,-5.87766093240738e-05,-7.148763903064292e-05,-6.355715163053333e-05,-7.062039326655167e-05,-6.219007150365385e-05,-6.932807349313563e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7348593541523,168.0709061387887,167.26794985331705,167.73508262535694,5.7299095179708104e-05,7.061937279395636e-05,6.432760257801817e-05,7.273879425451213e-05,6.661194886792288e-05,7.589707675670354e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73508262535694,169.29957276282076,166.6508677708183,167.7348675908762,-5.432623046974783e-05,-6.607482063714087e-05,-5.874480389911341e-05,-6.527323768157345e-05,-5.7481231452438664e-05,-6.407876307346072e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7348675908762,167.98679679168734,165.89388040737754,167.73507395668182,5.296058422921135e-05,6.527229186037431e-05,5.945691610165227e-05,6.723123919805118e-05,6.156830190118256e-05,7.015039107383103e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73507395668182,168.07212053742597,165.941220097552,167.7348752039406,-5.021282017958484e-05,-6.107184371551e-05,-5.429683200830482e-05,-6.033095213409112e-05,-5.312893046616196e-05,-5.9226914850274426e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7348752039406,169.40126659675641,166.98888148259314,167.7350659443717,4.89505722400807e-05,6.033007569072879e-05,5.495502310992606e-05,6.214069927512611e-05,5.6906544054768915e-05,6.483882599717106e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7350659443717,169.1888067850113,164.96124195726446,167.73488224056706,-4.641086424062024e-05,-5.644767641088677e-05,-5.018564662728764e-05,-5.576288110153982e-05,-4.9106172517188185e-05,-5.474243419678615e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73488224056706,169.35651907957094,165.83950799118463,167.73505853872857,4.524418621976167e-05,5.576206909552184e-05,5.0793999650800004e-05,5.7435599298827356e-05,5.259775979205017e-05,5.9929435614058946e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73505853872857,168.64580182177116,167.58086656809462,167.73488874440184,-4.2896780338974594e-05,-5.2173636411190216e-05,-4.63857472432494e-05,-5.1540690171325565e-05,-4.5388005454061187e-05,-5.059750495250981e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73488874440184,168.46315251122812,165.17866800537365,167.73505169381752,4.181843644701644e-05,5.153993802853307e-05,4.694803605875819e-05,5.30867549475289e-05,4.8615223069425895e-05,5.5391768549739595e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73505169381752,168.07853585820564,167.6665959939699,167.73489475578634,-3.964877166584557e-05,-4.822321317821121e-05,-4.2873564298773204e-05,-4.763819038133832e-05,-4.195136663609489e-05,-4.676641731649056e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73489475578634,168.34753143307213,167.50424898035257,167.73504536718156,3.865207398590087e-05,4.763749374969706e-05,4.339327692726158e-05,4.906719150987726e-05,4.493423144680264e-05,5.119767909622652e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73504536718156,169.1376363561672,164.81609035230636,167.73490031200745,-3.6646691836672574e-05,-4.457190344586692e-05,-3.9627312720114105e-05,-4.403117563889225e-05,-3.877493944814958e-05,-4.322540805290487e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73490031200745,169.2967182063804,167.42767692719235,167.73503951957852,3.5725458746860284e-05,4.403053055490602e-05,4.0107673116018816e-05,4.535197690724857e-05,4.1531952787998705e-05,4.7321152663037935e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73503951957852,168.0287179328517,165.46952538723727,167.73490544752875,-3.387191992443306e-05,-4.11970592528732e-05,-3.66268570251016e-05,-4.0697272774004034e-05,-3.583902156156782e-05,-3.99525132643852e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73490544752875,167.8116540052919,166.51028923006854,167.7350341147376,3.302043778408148e-05,4.069667551842571e-05,3.707084503812297e-05,4.1918066773227736e-05,3.838728392935309e-05,4.373814446179125e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7350341147376,169.64061194791168,165.15555816042854,167.73491019420436,-3.130724490763015e-05,-3.807774758834981e-05,-3.3853586400844904e-05,-3.761580259498132e-05,-3.31254022545302e-05,-3.6927432101041546e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73491019420436,169.3995038798389,166.0943358552892,167.73502911913425,3.052023267446913e-05,3.7615249648403903e-05,3.4263956139035656e-05,3.874416159010963e-05,3.5480719429159535e-05,4.0426430181206285e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73502911913425,167.99222619434838,167.2537417445132,167.7349145814764,-2.8936758955655506e-05,-3.519462032919307e-05,-3.1290299074004935e-05,-3.476765166876561e-05,-3.0617249835440674e-05,-3.413140092778377e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349145814764,168.9315185814146,165.64749166839565,167.73502450178222,2.8209335400930513e-05,3.4767139833746796e-05,3.166959612332931e-05,3.5810574638972525e-05,3.2794230819810366e-05,3.736546836385912e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73502450178222,169.35455219254274,164.99099409753438,167.7349186365579,-2.674575863004236e-05,-3.252979431378478e-05,-2.892109576269064e-05,-3.2135153815726625e-05,-2.829900689338416e-05,-3.1547076650983996e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349186365579,169.12845057027695,165.63529292483807,167.73502023404168,2.6073412140448227e-05,3.213468007245979e-05,2.9271672996600273e-05,3.309910974191865e-05,3.031115465290668e-05,3.453627286376104e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73502023404168,170.2119605831866,165.49539749065994,167.73492238460108,-2.472065393499534e-05,-3.0066740563938765e-05,-2.6731281144165564e-05,-2.9701980508445303e-05,-2.615629420832377e-05,-2.9158429593056923e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73492238460108,170.51155378989134,165.5716616614168,167.73501628944103,2.4099214424033732e-05,2.970154209247511e-05,2.7055313189805474e-05,3.059294855223271e-05,2.80160892263126e-05,3.192129509610453e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73501628944103,168.3139579842672,167.29802100430632,167.73492584885415,-2.2848883785009377e-05,-2.7790181444942164e-05,-2.4707272361368382e-05,-2.745303946394273e-05,-2.4175821078387116e-05,-2.6950643527978713e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73492584885415,170.33838310409385,164.8588468945261,167.7350126435132,2.2274496846996783e-05,2.7452633788449532e-05,2.5006769255320194e-05,2.827654603798635e-05,2.589479888293056e-05,2.9504315146589022e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7350126435132,168.57294273240274,166.6439324876157,167.7349290508047,-2.1118838144928986e-05,-2.5685996207780448e-05,-2.2836515189972317e-05,-2.5374381240617083e-05,-2.2345303229975855e-05,-2.4910024287727595e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349290508047,168.24915085473157,167.45774092217638,167.73500927364358,2.0587941262917298e-05,2.5374005852007997e-05,2.3113334735036517e-05,2.613553435892868e-05,2.393412597001543e-05,2.7270341251828256e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73500927364358,169.33550968744373,165.2198288158252,167.7349320103135,-1.9519786143007423e-05,-2.374113327041627e-05,-2.1107405856479744e-05,-2.3453112496518713e-05,-2.0653386512137217e-05,-2.3023914497155573e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349320103135,167.95594166895015,164.82288552945104,167.7350061589299,1.9029086462118983e-05,2.345276519655215e-05,2.1363265156892908e-05,2.4156633382510506e-05,2.212190906014655e-05,2.5205516829274188e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7350061589299,169.5796424033571,165.3565861290443,167.73493474573758,-1.804180927988952e-05,-2.194352920481535e-05,-1.9509219240099185e-05,-2.1677316186519135e-05,-1.9089576441810863e-05,-2.128061513673174e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73493474573758,169.36112288737127,165.89555375650252,167.73500328005255,1.7588263290235773e-05,2.167699488797581e-05,1.9745705381879475e-05,2.2327568571789413e-05,2.0446907478266496e-05,2.3297034346114742e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73500328005255,170.31324533862957,167.22589435495584,167.73493727404386,-1.6675740144300732e-05,-2.0282034030039142e-05,-1.8032042281568295e-05,-2.003597763255982e-05,-1.7644173233577476e-05,-1.9669313000569844e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73493727404386,168.68561518206462,165.62621427888553,167.73500061915476,1.6256534762781882e-05,2.0035680359242747e-05,1.8250622191295918e-05,2.0636994846334744e-05,1.8898731779515288e-05,2.1533056115963234e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73500061915476,168.65381791241506,165.57474692178803,167.7349396109147,-1.541310543640151e-05,-1.8746342045350417e-05,-1.6666712554513907e-05,-1.8518916067300495e-05,-1.630821143683292e-05,-1.8180013694468755e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349396109147,170.5785283901948,164.73881762031047,167.73499815973182,1.5025640554000574e-05,1.8518641109466216e-05,1.6868742025444305e-05,1.9074426083065532e-05,1.7467779023228047e-05,1.990264077988968e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73499815973182,170.52122005517342,165.17289044964292,167.7349417708449,-1.4246073454238228e-05,-1.7326927848060336e-05,-1.5404761288806412e-05,-1.7116721684473646e-05,-1.5073404524557077e-05,-1.680347957444539e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349417708449,170.71482856188337,165.4383922813232,167.73499588652865,1.3887945904400567e-05,1.7116467354583165e-05,1.5591493518485322e-05,1.7630170168203563e-05,1.614517357584333e-05,1.839567531636277e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73499588652865,170.4665044766381,165.6477197593446,167.73494376723198,-1.3167405477076954e-05,-1.6014987158641247e-05,-1.4238361012441914e-05,-1.582069705241551e-05,-1.3932093334556583e-05,-1.5531172337102106e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73494376723198,169.7543825395099,166.21587919768277,167.7349937854453,1.2836393903370436e-05,1.5820461785054363e-05,1.4410954318755387e-05,1.6295268756572057e-05,1.4922711599751892e-05,1.700281255789804e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7349937854453,167.80892585507294,165.34066923420116,167.7349456124588,-1.2170410834677625e-05,-1.480238258633193e-05,-1.316027689046706e-05,-1.4622803345964996e-05,-1.2877198696248371e-05,-1.4355200272930801e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349456124588,170.33313992492415,164.90066136882987,167.73499184344942,1.1864462212685112e-05,1.4622585786661091e-05,1.3319801861477742e-05,1.5061441938080122e-05,1.3792810626966912e-05,1.5715412948758e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73499184344942,169.46621159006008,165.61055173126118,167.7349473179708,-1.1248905495975237e-05,-1.3681592558878464e-05,-1.2163821960786692e-05,-1.3515610419734259e-05,-1.1902177399214509e-05,-1.3268269172250768e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349473179708,169.9875140069001,167.71490998820218,167.7349900484954,1.0966122121480737e-05,1.3515409214015506e-05,1.231126807166305e-05,1.3921036656761032e-05,1.2748462219214218e-05,1.4525491209838037e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7349900484954,169.01380183770618,167.261961971903,167.73494889434676,-1.039717367756765e-05,-1.2645665237176473e-05,-1.1242815445289267e-05,-1.2492250711648722e-05,-1.1000981692266265e-05,-1.226363715023382e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73494889434676,169.78658642529757,165.016217360807,167.7349883894497,1.013580157582794e-05,1.2492064649372026e-05,1.137909733106568e-05,1.286697928204461e-05,1.1783188624825414e-05,1.3425666578470441e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7349883894497,169.0636199394966,165.05926389893702,167.73495035136438,-9.609932294374346e-06,-1.168817512775533e-05,-1.0391544702503808e-05,-1.1546376588178475e-05,-1.0168021724599186e-05,-1.1335072791496259e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73495035136438,168.17733552843947,166.55810592062875,167.73498685602175,9.36835036213779e-06,1.1546204525814119e-05,1.0517507664786763e-05,1.1892731865970063e-05,1.0891002522050997e-05,1.2409117267075942e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73498685602175,170.35798496911812,165.3674153580337,167.73495169806122,-8.882298341283956e-06,-1.0803183170260411e-05,-9.604729489520736e-06,-1.0672121097954346e-05,-9.398130884630262e-06,-1.0476816414417556e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73495169806122,170.4577331315909,167.60939431960787,167.73498543870014,8.659008110534216e-06,1.0671961980790456e-05,9.721154836661583e-06,1.0992251398000974e-05,1.0066369937611341e-05,1.1469537852804024e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73498543870014,168.14301170401257,167.22404299340505,167.7349529427904,-8.209758584065696e-06,-9.985200000173222e-06,-8.877489443559483e-06,-9.864061478737085e-06,-8.686533758961446e-06,-9.683544510696862e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349529427904,170.37448095874367,165.7950443141815,167.7349841286937,8.003375051579553e-06,9.863914351981862e-06,8.985099375635741e-06,1.0159952523736138e-05,9.304175940805237e-06,1.0601100419727061e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7349841286937,169.06805886961035,166.44094125158742,167.7349540932725,-7.588141404113458e-06,-9.229151975986838e-06,-8.205313772879919e-06,-9.117185606477562e-06,-8.028816578242726e-06,-8.950336749524723e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349540932725,169.80598607014332,167.53465283832983,167.73498291787686,7.397384504947979e-06,9.117049581952585e-06,8.304775755973992e-06,9.390672728315508e-06,8.599692935540304e-06,9.798418387774177e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73498291787686,168.3839263416607,166.50214774678403,167.7349551566437,-7.013591152293941e-06,-8.530349526747472e-06,-7.5840331237309044e-06,-8.426860886867615e-06,-7.4208996836411245e-06,-8.272645191098604e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349551566437,167.9241303572731,167.46646875294456,167.73498179873926,6.837277677362863e-06,8.426735087496695e-06,7.675964130982038e-06,8.679640384201548e-06,7.948551106196078e-06,9.05651289517806e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73498179873926,168.08892954797125,165.34900602113635,167.7349561394998,-6.4825440238003296e-06,-7.884458197437993e-06,-7.009793911993967e-06,-7.788805356234718e-06,-6.8590123691869564e-06,-7.6462663201049e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7349561394998,167.78860081056666,165.69729819036704,167.73498076433927,6.319580392322166e-06,7.788689071475119e-06,7.094764153947608e-06,8.022445174837856e-06,7.346711727862498e-06,8.370782134115018e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.73498076433927,168.04195971506059,167.52988458005956,167.73495704793706,-5.991706142349784e-06,-7.287471737171813e-06,-6.479034275752582e-06,-7.19906141366522e-06,-6.339669411659088e-06,-7.067314911068934e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73495704793706,169.5553998121814,167.56680323769447,167.73497980826076,5.841081507362844e-06,7.198953855258594e-06,6.557570797482981e-06,7.4150107387538355e-06,6.790441720028184e-06,7.736972773564332e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
