Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
230.45558593790312,231.58481879140376,228.98351350903545,230.45558597940604,1.815054329057375e-07,7.558352832504056e-07,1.2520790182435348e-06,5.566591187999848e-07,-1.2297723395171545e-06,-1.4183142105217428e-06,0.125,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4418604651162791
230.45558597940604,231.4824276216336,227.6266206059224,230.45558577681413,7.262430656851393e-08,5.538862035692205e-07,1.0939539940579834e-06,6.455912471281522e-07,-1.0538194983311655e-06,-1.7639136373759357e-06,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4418604651162791
230.45558577681413,230.7526681761006,228.07872875130653,230.45558585117178,1.1535379318416972e-07,5.460737861895382e-07,1.1244940090193722e-06,8.716607435843571e-07,-7.113332811670148e-07,-1.7804691720968435e-06,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4418604651162791
230.45558585117178,231.26253846741682,228.31373235554076,230.45558588853342,4.789391105930463e-08,3.858610764240211e-07,9.662761479845017e-07,9.312242532644177e-07,-4.676503406741972e-07,-1.786369951961575e-06,0.375,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.5,0.46511627906976744
230.45558588853342,232.65045547447312,230.31061391442012,230.45558602933323,1.839175478579591e-08,3.025324435412813e-07,8.620046454410613e-07,9.799195233028968e-07,-2.0984134430079848e-07,-1.6902298116683312e-06,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
230.45558602933323,230.93098357460502,229.6318358590139,230.4555861874936,-4.2367709340851434e-08,1.6089798382523668e-07,6.88495438438963e-07,9.614066209806538e-07,1.6108736566877724e-08,-1.507562963354303e-06,0.625,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5116279069767442
230.4555861874936,232.41885979688766,227.92812386964937,230.4555862200997,-1.0301333119855371e-07,3.6215208609746696e-08,4.985402313195664e-07,8.52394244077459e-07,1.5024967936483336e-07,-1.3785875663252511e-06,0.625,0.4,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5116279069767442
230.4555862200997,230.77176324941897,228.7253653097261,230.4555863972251,-9.966878433687043e-08,-2.0307477921477357e-08,3.8903285037861224e-07,8.223033365339916e-07,3.274322368795879e-07,-1.1434647562147404e-06,0.75,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
230.4555863972251,230.7994141358442,227.9886362130671,230.45558629982165,-1.5062738834004108e-07,-1.296522333937844e-07,1.9818078289546293e-07,6.468326319009066e-07,3.4130644976926305e-07,-1.0543719231037585e-06,0.75,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
230.45558629982165,233.13988984403966,229.14012945492587,230.45558654799763,-7.594107565012109e-08,-9.376617260414832e-08,1.8743882002070222e-07,6.541764463463551e-07,5.005843517480457e-07,-7.945554325594628e-07,0.75,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
230.45558654799763,233.0756903791078,228.28290272518362,230.45558651000906,-1.404348082267859e-07,-1.9745487467304201e-07,8.849898591734018e-09,4.6282178089995796e-07,4.749973747664171e-07,-6.650884287751069e-07,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
230.45558651000906,233.3552438212519,227.71462302484446,230.4555867017277,-8.542604401640119e-08,-1.683534422980415e-07,-6.568789956418186e-09,4.2289252100147223e-07,5.51112289137734e-07,-4.138326570313211e-07,0.625,0.6,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
230.4555867017277,233.341569499527,230.27499884054885,230.45558672686371,-1.2693611717295994e-07,-2.3053565723074598e-07,-1.2955834183259185e-07,2.658119280241067e-07,5.103240718895563e-07,-2.508716456794957e-07,0.625,0.6666666666666666,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
230.45558672686371,231.40620006986006,227.59108613748998,230.4555867715235,-1.0440819320223227e-07,-2.2073333161287678e-07,-1.666893401086611e-07,1.722692877237364e-07,4.737976233570862e-07,-8.723090028084357e-08,0.625,0.6666666666666666,0.5,0.4827586206896552,0.5,0.5581395348837209
230.4555867715235,230.57373645551425,228.38293208322742,230.45558683475005,-8.960489017439954e-08,-2.1427460916711993e-07,-2.0292364455443135e-07,8.991678512870749e-08,4.4850128055884397e-07,5.852978102183215e-08,0.625,0.7333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
230.45558683475005,232.94331975532535,228.06215663479423,230.45558675979402,-8.991860589446787e-08,-2.1519908077749506e-07,-2.4297579503951283e-07,-1.6233192567938204e-08,3.4760063716277045e-07,1.1122549548048255e-07,0.625,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
230.45558675979402,231.82835572473655,228.37291031356952,230.45558690280103,-2.8880231539574197e-08,-1.5220695814832652e-07,-2.0519926868800553e-07,-1.6335410801815442e-08,3.5789098351557413e-07,2.4601305437244037e-07,0.625,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
230.45558690280103,233.35877667632107,228.80538054215117,230.45558679876504,-6.894034232374224e-08,-1.8166627091531495e-07,-2.5725496177742e-07,-1.2606571342388406e-07,2.333034432311365e-07,2.5604327547057437e-07,0.625,0.7333333333333333,0.6363636363636364,0.5172413793103449,0.5277777777777778,0.5581395348837209
230.45558679876504,233.0387942017748,227.68424782260035,230.4555869239588,-5.8970162086779965e-09,-1.0831047170256625e-07,-1.9773325199423653e-07,-1.0037427555786849e-07,2.3689628037004695e-07,3.5386251706626126e-07,0.625,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5277777777777778,0.5348837209302325
230.4555869239588,232.90268266908473,230.26682077275538,230.45558682977256,-4.644559181699037e-08,-1.3490646377789517e-07,-2.3345979593969446e-07,-1.8110358768197443e-07,1.26215438100985e-07,3.371698031884307e-07,0.625,0.6666666666666666,0.6818181818181818,0.5172413793103449,0.5277777777777778,0.5348837209302325
230.45558682977256,232.720399848472,228.3080818184744,230.45558686354448,8.032019493953158e-10,-7.412974678544515e-08,-1.7665749973971856e-07,-1.583070896593597e-07,1.0225242874639662e-07,3.577531160203762e-07,0.5,0.6,0.6363636363636364,0.5172413793103449,0.5,0.5116279069767442
230.45558686354448,233.2343049873809,228.17967436238294,230.45558682559394,-8.146938679232107e-09,-6.88409329541173e-08,-1.7218539927199572e-07,-1.8417698477435351e-07,3.8360026266559544e-08,3.3911822239218736e-07,0.5,0.6,0.6818181818181818,0.5517241379310345,0.5277777777777778,0.5348837209302325
230.45558682559394,232.13013450722363,229.09739285486566,230.45558678775214,7.753109265706826e-09,-3.909622625641873e-08,-1.382329917198888e-07,-1.7731378587626523e-07,-8.257483585794034e-09,2.9427027481432333e-07,0.375,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.5116279069767442
230.45558678775214,231.97854259862808,228.5481175323582,230.4555868099853,2.590663239487867e-08,-7.552636294150261e-09,-1.0092354729707154e-07,-1.565215512755458e-07,-1.7592349799144813e-08,2.924505526635812e-07,0.375,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.5116279069767442
230.4555868099853,230.64355900204728,229.92388460620626,230.45558675578246,1.0505596392818006e-08,-9.07993680243635e-09,-9.075904472410912e-08,-1.6010864856141893e-07,-6.653153583613403e-08,2.2973285496163953e-07,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5,0.5116279069767442
230.45558675578246,232.39750549538115,228.0553518600238,230.45558677851793,3.136100268363862e-08,2.2057533577424238e-08,-4.9319215378318404e-08,-1.2647132230370062e-07,-5.91062976340595e-08,2.181830272007801e-07,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5,0.5116279069767442
230.45558677851793,232.68128497455288,228.04047157757475,230.45558673258301,1.2479839384127445e-08,1.4572187900796507e-08,-4.3704262431276675e-08,-1.2464225207509116e-07,-9.189875527226832e-08,1.5985133217100156e-07,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5,0.5116279069767442
230.45558673258301,231.1554204873867,230.3534700116584,230.45558672749826,2.6387381169001856e-08,3.468167975029246e-08,-1.2508838409530654e-08,-9.426669445034008e-08,-8.762996994704508e-08,1.2475227517683152e-07,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5,0.4883720930232558
230.45558672749826,231.36592991711024,230.22116497283292,230.45558670814333,2.0160406677405263e-08,3.552351746094473e-08,1.8189894035458565e-10,-7.982374761184019e-08,-9.608260853610773e-08,8.452141209147612e-08,0.25,0.4,0.5,0.5862068965517241,0.5,0.4883720930232558
230.45558670814333,230.81049110724345,228.92871943345946,230.4555866869194,2.1278290240900333e-08,3.999796049924953e-08,1.5004997244716378e-08,-6.013178843744527e-08,-9.682373791619625e-08,3.91355614581812e-08,0.25,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5,0.46511627906976744
230.4555866869194,232.97931333720538,230.16608732823485,230.45558669052411,2.4237323259512777e-08,4.694882260736222e-08,3.221314326395941e-08,-3.68180708143484e-08,-8.536684692472818e-08,2.5840685147215936e-08,0.25,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5,0.46511627906976744
230.45558669052411,231.76721270294237,227.6145779115604,230.45558667452704,1.5267875852487123e-08,3.880522569943423e-08,3.35939720486067e-08,-2.5374591317017803e-08,-8.35637670171252e-08,-9.700829028957969e-09,0.25,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.46511627906976744
230.45558667452704,230.73605188414425,229.09599578121066,230.4555866797272,1.7172419042310594e-08,4.189601998660919e-08,4.39349223668728e-08,-6.25236529216977e-09,-6.953568831846724e-08,-1.7011003716760342e-08,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.46511627906976744
230.4555866797272,233.11225407650218,227.93646465494328,230.45558666973355,8.792033767690555e-09,3.2069746858098824e-08,4.122386876304063e-08,1.5704770817137614e-09,-6.366133176172184e-08,-3.939397696939295e-08,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.46511627906976744
230.45558666973355,232.58463451446576,230.24864367875463,230.45558666871153,9.232525854940832e-09,3.1445868131640964e-08,4.4379855346221575e-08,1.3380363483861402e-08,-5.174938255692041e-08,-4.8759696280598064e-08,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.46511627906976744
230.45558666871153,230.78077964613814,228.12089544088602,230.45558666653207,6.031863897248968e-09,2.5850588336595592e-08,4.269891107355761e-08,2.0776069753480897e-08,-4.224548488807045e-08,-5.780609324546049e-08,0.25,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.5277777777777778,0.46511627906976744
230.45558666653207,231.53640578349146,229.80707170768613,230.4555866641593,4.398126307592065e-09,2.1866264354741816e-08,4.0168757209357864e-08,2.5895330324487986e-08,-3.2780911318752715e-08,-6.490666892844388e-08,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.5,0.46511627906976744
230.4555866641593,232.24095327337818,229.68897135508294,230.45558666942176,4.016853516475294e-09,1.9065149459152053e-08,3.922224767194393e-08,3.257116798494053e-08,-2.0750190454776885e-08,-6.223945803185416e-08,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.5,0.46511627906976744
230.45558666942176,232.07221219794678,228.08142259706287,230.4555866704561,4.2523762289192746e-10,1.242497216225047e-08,3.211644283851456e-08,3.216940047678918e-08,-1.2889189715536986e-08,-6.193493495842972e-08,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.5,0.4883720930232558
230.4555866704561,232.52372629160882,229.55601380322844,230.45558667659068,-2.759348305403364e-10,9.331468930895426e-09,2.901634488239324e-08,3.4207059407265206e-08,-3.643896295812965e-09,-5.6520343960642094e-08,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.5116279069767442
230.45558667659068,231.37898749338464,230.14543516085874,230.45558667764158,-3.1322833216052004e-09,3.51039197710179e-09,2.1243029557638238e-08,3.115556701516198e-08,1.7187362644222048e-09,-5.2438997588666325e-08,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
230.45558667764158,230.47691121913414,228.36732308772775,230.455586681368,-3.0980773502164993e-09,1.351474487876203e-09,1.7643575489501018e-08,2.993674197426799e-08,7.339484575652477e-09,-4.650039242548587e-08,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5348837209302325
230.455586681368,233.4443465983272,227.8393765977587,230.45558668411294,-3.9305114718501954e-09,-1.6952883541421215e-09,1.2262257875761406e-08,2.692259748471315e-08,1.144122574459061e-08,-4.043627654937154e-08,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5581395348837209
230.45558668411294,231.4146712469417,229.36109502532187,230.45558668628146,-4.031786016156502e-09,-3.6311953444112532e-09,8.147749142040084e-09,2.3397062065555474e-08,1.3806911169922387e-08,-3.4346681054842065e-08,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5581395348837209
230.45558668628146,230.77106438743334,228.07577451132985,230.45558669341474,-3.6014191628908065e-09,-4.591937941000879e-09,5.110067924363193e-09,2.1316814979854826e-08,1.7657186823782922e-08,-2.5891511157283276e-08,0.875,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
230.45558669341474,233.2735627486068,228.10080602914277,230.45558669188472,-5.209410680606652e-09,-7.597633633338319e-09,-3.938960269067593e-10,1.497661994420696e-08,1.6364753996356285e-08,-2.028516243868239e-08,0.875,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
230.45558669188472,231.7576828620795,230.2919986105633,230.4555866995994,-3.21717097406804e-09,-6.3957172891093705e-09,-1.0503042879861368e-09,1.3984191582494532e-08,1.928353032809582e-08,-1.1321410475773064e-08,0.75,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
230.4555866995994,232.3881688389027,228.02962729449348,230.45558669620172,-5.1384674293331045e-09,-9.127376632278583e-09,-6.0285776370960775e-09,7.159672854584187e-09,1.590956255625997e-08,-7.744116459207362e-09,0.75,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
230.45558669620172,232.96016669211005,230.28006087110455,230.455586701326,-2.5135893366723394e-09,-6.832689969371586e-09,-5.305977879288548e-09,6.564015997412298e-09,1.700375396040954e-08,-1.014077710692618e-09,0.625,0.6,0.5,0.4827586206896552,0.5,0.5348837209302325
230.455586701326,231.66123425928348,229.69362565541138,230.45558669988677,-3.4999669829005597e-09,-8.045364374709152e-09,-8.070333290532972e-09,1.8265389201133075e-09,1.3909895457686616e-08,1.7341683644644945e-09,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
230.45558669988677,232.31075299861803,227.4870654159341,230.45558670176217,-1.8976376026103026e-09,-6.387035345056802e-09,-7.616418606914976e-09,5.029532346156884e-10,1.2862422238413274e-08,5.485634169133391e-09,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
230.45558670176217,232.8534063070403,228.7217639663938,230.45558670351764,-1.7517876038652958e-09,-6.0353277930857985e-09,-8.123490768952024e-09,-1.643452041122373e-09,1.132918203694544e-08,8.824496688930594e-09,0.5,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
230.45558670351764,233.2449410868512,229.91304605187136,230.45558670180708,-1.8872570173300574e-09,-5.740286024291663e-09,-8.616740654332489e-09,-4.0551451085946155e-09,8.096767700749297e-09,9.669531841893786e-09,0.5,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
230.45558670180708,232.10457410346586,228.15112263932852,230.45558670446403,-5.299316541140797e-10,-4.0263126166451e-09,-7.3108075149264096e-09,-4.149358634464306e-09,7.636957732870542e-09,1.2393330806048652e-08,0.5,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
230.45558670446403,232.5779243636504,227.92588322987137,230.45558670110955,-1.3812950783176348e-09,-4.3153036699550285e-09,-7.952594138771474e-09,-6.449918377171571e-09,3.7627678750595805e-09,1.1268697086563861e-08,0.5,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
230.45558670110955,230.50114738667563,227.67379283914545,230.45558670303936,3.7851943801570087e-10,-2.1323387500160607e-09,-5.848688200416063e-09,-5.482092557684837e-09,3.6232128408641984e-09,1.2458167830686762e-08,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
230.45558670303936,231.68365988899814,227.59905020448664,230.45558670065247,-3.52662343772181e-10,-2.298028434211119e-09,-5.9767635285368215e-09,-6.698530619075882e-09,7.959188863537747e-10,1.0913270287460364e-08,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5,0.5116279069767442
230.45558670065247,232.07432181450952,229.2447241481629,230.45558670117384,7.30526750203353e-10,-7.496669951478907e-10,-4.236022643766546e-09,-5.778899581088126e-09,2.8266278206956486e-10,1.0563572239163932e-08,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
230.45558670117384,231.37245188301657,230.07125112145394,230.4555867006304,4.67847982577041e-10,-5.143330206180963e-10,-3.6974090455998976e-09,-5.784195344915588e-09,-1.0169753927868896e-09,9.731682126812302e-09,0.5,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.5116279069767442
230.4555867006304,232.1417349921679,229.29341194540248,230.45558669942506,5.24691401437849e-10,-5.487832410722149e-11,-2.8167468357764847e-09,-5.39177591463158e-09,-2.1369239711077626e-09,7.878786512094393e-09,0.375,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
230.45558669942506,230.76567414076194,228.00098887283826,230.45558669971444,9.000356016031219e-10,7.01838587247039e-10,-1.6951107184581815e-09,-4.482902937752442e-09,-2.312594560294201e-09,7.375478006110825e-09,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
230.45558669971444,233.16449063185624,229.26466597046226,230.45558669789293,4.800382313874252e-10,5.798250768407343e-10,-1.3428924638958506e-09,-4.298716937967129e-09,-3.415157046049444e-09,4.9331205786984356e-09,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
230.45558669789293,231.40753277687207,229.0701542410056,230.4555866982406,1.071054356316381e-09,1.4226841926756606e-09,-1.3405943022348765e-10,-3.071931597986577e-09,-3.0548452656375957e-09,4.3610004496486e-09,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
230.4555866982406,232.31136824440907,229.2946371159234,230.45558669706352,6.227018900517578e-10,1.1761702722878908e-09,6.372680161348399e-11,-2.7651658740524e-09,-3.5684455390594394e-09,2.5022872662816553e-09,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
230.45558669706352,232.12720363997022,227.96067049441177,230.45558669709965,9.110046050864185e-10,1.5994316981959855e-09,8.421041641781812e-10,-1.7812862296295862e-09,-3.1950553314175067e-09,1.6851409156970476e-09,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.4883720930232558
230.45558669709965,230.80139671218933,230.4545837373452,230.45558669679303,6.427747223369806e-10,1.439248720203068e-09,1.0499379143880105e-09,-1.2864487253239076e-09,-3.0844993226253337e-09,7.329248319365433e-10,0.375,0.4666666666666667,0.5,0.6206896551724138,0.5555555555555556,0.5116279069767442
230.45558669679303,232.28916988979364,228.65214959512278,230.4555866963672,5.379252598913808e-10,1.3638867812915123e-09,1.2527978654475191e-09,-7.292277892645416e-10,-2.873734583630494e-09,-3.034905660115328e-10,0.375,0.4,0.45454545454545453,0.5862068965517241,0.5277777777777778,0.4883720930232558
230.4555866963672,232.08655774107459,227.8500688032905,230.45558669645098,5.331513008854927e-10,1.3800516285300546e-09,1.5302203948408533e-09,-1.4288570326925765e-10,-2.4181878721662997e-09,-7.325695605686633e-10,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.4883720930232558
230.45558669645098,231.39474891828195,230.42769186874247,230.45558669593805,2.9451996397256153e-10,1.095323831634687e-09,1.4288126237715915e-09,1.2854162179110062e-10,-2.2472024241437794e-09,-1.6167844840708767e-09,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.4883720930232558
230.45558669593805,233.1225073067922,229.5190880066526,230.45558669613786,3.959277350418233e-10,1.1576295477766507e-09,1.645927838467287e-09,6.346478897967245e-10,-1.6997514507011147e-09,-1.7728152279516962e-09,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
230.45558669613786,230.74576622717208,227.64385355322824,230.45558669593234,1.7885692926711272e-10,8.570033571686508e-10,1.4520384894467497e-09,7.768452547907145e-10,-1.4464207609421464e-09,-2.1835200314512804e-09,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5116279069767442
230.45558669593234,232.46802952602548,227.5415554871901,230.4555866960954,1.979305608301729e-10,7.998934847819328e-10,1.4595213926327233e-09,1.049205167191758e-09,-9.927392241593225e-10,-2.220490458171298e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5116279069767442
230.4555866960954,232.86951831582016,229.97256907459263,230.45558669619436,6.490363801958665e-11,5.717204487609706e-10,1.2716716568661468e-09,1.1305179015153044e-09,-6.675660024768604e-10,-2.1964541296881634e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.5348837209302325
230.45558669619436,233.17154356778656,227.66599985528734,230.45558669620937,-1.5132339825640884e-11,3.9128700279889017e-10,1.077404832017237e-09,1.130673332738752e-09,-3.785638469366859e-10,-2.1808443939619337e-09,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.5348837209302325
230.45558669620937,231.66391040854117,230.2682978859714,230.4555866964554,-3.1452618287630685e-11,2.851052727237402e-10,9.552136859269922e-10,1.1911582831203305e-09,-6.580291866953303e-11,-1.963318396747127e-09,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
230.4555866964554,231.464479039365,229.00218580176877,230.4555866963456,-1.3793410857942945e-10,7.73159314348959e-11,6.829647958284113e-10,1.0356826507518235e-09,7.369660437461789e-11,-1.8972823312424225e-09,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
230.4555866963456,232.28931733284028,230.41927155267268,230.45558669668,-6.501466032204917e-11,7.702727344849336e-11,6.321831946820566e-10,1.0855538690179856e-09,3.532507619752323e-10,-1.5746737247468445e-09,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
230.45558669668,233.30940726742222,229.6568673152992,230.4555866966126,-1.7650325645490739e-10,-1.1647349751342517e-10,3.5567104816891515e-10,8.6843865432229e-10,3.979705454071336e-10,-1.430822127446163e-09,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
230.4555866966126,232.81970235059174,228.83441111432654,230.4555866968974,-1.0511591597150982e-10,-1.0118572646433677e-10,3.014477556462225e-10,8.469669410260394e-10,5.821787496529396e-10,-1.0908052239244626e-09,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
230.4555866968974,233.30989229224804,228.7606493665632,230.45558669692488,-1.7897905379982149e-10,-2.3102630919424882e-10,8.950618024528012e-11,6.479927705527189e-10,5.902167643512257e-10,-8.76165806573681e-10,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.6046511627906976
230.45558669692488,232.03269983484316,229.2729482669831,230.45558669704002,-1.4560574967958928e-10,-2.3886448374810243e-10,1.021405182655144e-12,5.339062525422378e-10,6.218137116320577e-10,-6.039391209355927e-10,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.6046511627906976
230.45558669704002,230.67166831006455,228.305583892662,230.45558669715237,-1.4407364190560656e-10,-2.679856336840203e-10,-9.82436354490801e-11,4.100497719150553e-10,6.357581128213496e-10,-3.7922998075146097e-10,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
230.45558669715237,231.87459765809183,230.07205298225685,230.45558669711252,-1.496358592589786e-10,-2.9499735987315034e-10,-1.9994006450474444e-10,2.4800161924076747e-10,5.56688029007546e-10,-2.155386980007279e-10,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
230.45558669711252,232.12245620216783,228.88818113215197,230.45558669730298,-8.47877323906232e-11,-2.4130697440227777e-10,-1.9876322809864178e-10,2.0332624472985117e-10,5.852651696613975e-10,2.90878432451791e-12,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
230.45558669730298,231.90748914877582,227.87593135536528,230.45558669719728,-1.2881917754725691e-10,-2.878142169038256e-10,-3.007816218314474e-10,3.1796787425264483e-11,4.5272674498164633e-10,8.490985692333197e-11,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
230.45558669719728,233.01895304169224,229.04658444102122,230.45558669737727,-4.6695980415734084e-11,-2.027489287570461e-10,-2.521871600436043e-10,2.4091839634365897e-11,4.652500606994181e-10,2.6594282331871e-10,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45558669737727,231.14224451936835,227.79260721877233,230.45558669727913,-9.50572953684059e-11,-2.411182364880915e-10,-3.24551496788672e-10,-1.1282086376240841e-10,3.327782494011444e-10,3.0246916082887765e-10,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
230.45558669727913,233.30255982523968,229.4944199310207,230.45558669734092,-3.05089287166993e-11,-1.64923630308067e-10,-2.7191582319119334e-10,-1.2219114609024473e-10,2.980060642698845e-10,3.850031404795118e-10,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
230.45558669734092,232.972492673211,230.2599571138764,230.45558669732384,-3.865796571744795e-11,-1.566524687746096e-10,-2.7861046802968303e-10,-1.8131052215153431e-10,2.1582735598713043e-10,4.1453507293454095e-10,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
230.45558669732384,230.67383597132962,227.80235628785405,230.45558669727785,-2.062794379753541e-11,-1.2232437285319975e-10,-2.531530540750282e-10,-2.109312724485335e-10,1.34736666268509e-10,3.984590435379687e-10,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
230.45558669727785,233.22441290919377,230.34438635555497,230.45558669731943,9.547918011776346e-12,-7.349676423018536e-11,-2.0550228185811648e-10,-2.0049517601705702e-10,1.0718093079731261e-10,4.2954528822747307e-10,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
230.45558669731943,232.28255378742466,230.18111907404867,230.455586697243,-7.4495964952348e-12,-7.169820293029261e-11,-1.9911849946652183e-10,-2.3281376826389533e-10,1.822986206434507e-11,3.701039474890422e-10,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
230.455586697243,231.26629926187542,228.44213606171672,230.45558669727967,2.8532731732866523e-11,-1.901812041182893e-11,-1.3887779815036083e-10,-1.9684254226604025e-10,9.14823772291129e-12,3.759437205985705e-10,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
