Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.7762202549461,171.71442142026842,169.42447983894564,169.77622063274504,9.536522682651594e-08,1.2029797158419342e-07,1.0594993771206873e-07,1.2542391569780875e-07,1.080413758458576e-07,1.3444512170224243e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622063274504,170.72531032005088,168.80380041146717,169.77622027439133,-8.925218342170638e-08,-1.1127060384197307e-07,-9.559111280310617e-08,-1.1128543642158206e-07,-9.117783195122797e-08,-1.1132481603226552e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622027439133,172.18011644722964,167.56402011113315,169.77622061330933,8.554974506580493e-08,1.0791769700091436e-07,9.504526055081897e-08,1.1251650722243767e-07,9.692371349956375e-08,1.2060878962216748e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622061330933,170.95604331034818,169.50349424335738,169.7762202918346,-8.006633134272079e-08,-9.982017434850832e-08,-8.575313792391626e-08,-9.98333971047316e-08,-8.1794671036306e-08,-9.986796944971843e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762202918346,172.2764761074546,167.59824913204554,169.77622059587546,7.674529900469906e-08,9.68122026989704e-08,8.526359618343804e-08,1.0093816893430585e-07,8.695053566043498e-08,1.0819740658973842e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622059587546,171.15559159331255,169.53824950966447,169.77622030748086,-7.182703321007011e-08,-8.95490237518004e-08,-7.692878556397886e-08,-8.956105856938734e-08,-7.337805918439244e-08,-8.959077923975656e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622030748086,171.52936951996287,168.13721825778987,169.7762205802372,6.88483492439218e-08,8.685070440606069e-08,7.648972566443035e-08,9.055238781030539e-08,7.800418089232153e-08,9.70642455300208e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762205802372,171.66395783906606,169.58102741235928,169.77622032151586,-6.443665601096882e-08,-8.033564924403436e-08,-6.90134949188348e-08,-8.034665155420839e-08,-6.582814293665251e-08,-8.037156495888098e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622032151586,172.42684666218233,168.600228044955,169.7762205662086,6.176481548436641e-08,7.791494116560216e-08,6.86193990517836e-08,8.123584027686093e-08,6.997844526068775e-08,8.707701226740028e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762205662086,172.52361307366073,169.1854807895595,169.77622033410694,-5.780703693503142e-08,-7.207040519929819e-08,-6.191284152023968e-08,-7.208041941098031e-08,-5.905497202363108e-08,-7.210098074139637e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622033410694,172.29476645691548,167.91577904890167,169.77622055362255,5.540998770925398e-08,6.989842038507277e-08,6.155866927315401e-08,7.287754844043093e-08,6.277782738095539e-08,7.811706836946541e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622055362255,172.20967674809128,168.1303655616887,169.7762203454038,-5.1859039285062636e-08,-6.465483703976815e-08,-5.554215976033561e-08,-6.466399637972131e-08,-5.297799976489159e-08,-6.468097168976783e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762203454038,170.99771663779615,167.85017125244408,169.77622054233012,4.970823752614706e-08,6.270584052003869e-08,5.522369228572188e-08,6.537830277153489e-08,5.631719535159618e-08,7.00783875373645e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622054233012,170.33863889698964,168.29854687272262,169.77622035553964,-4.6522241614610493e-08,-5.800130375988033e-08,-4.982608770021102e-08,-5.8009785863788466e-08,-4.7525494650813016e-08,-5.8024152149727115e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622035553964,172.37665242133983,167.22308720288268,169.77622053219855,4.459232982867434e-08,5.625249155372103e-08,4.9539838897771915e-08,5.864990715309659e-08,5.0520565508804793e-08,6.28663343604785e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622053219855,172.29311641694343,167.39160212793374,169.77622036463322,-4.1733905220553424e-08,-5.203172337431283e-08,-4.469755676694831e-08,-5.2039683673399395e-08,-4.2633585550788666e-08,-5.20522625002684e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622036463322,171.7410282123806,166.8657103497413,169.77622052310926,4.000242359580852e-08,5.046272288922182e-08,4.4440606750129064e-08,5.2613535750367646e-08,4.532019204361859e-08,5.639628763987048e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622052310926,172.69560329333146,166.9014629005077,169.77622037279087,-3.743817478252254e-08,-4.667627395704699e-08,-4.00966815305992e-08,-4.6683801269153946e-08,-3.8245107081280594e-08,-4.669513664623537e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622037279087,172.07365742840474,168.94987223860883,169.77622051495575,3.588498387330219e-08,4.526885533095992e-08,3.986631025298948e-08,4.719846735667943e-08,4.065521252982762e-08,5.059230812065607e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622051495575,171.61888717818337,167.85415480495251,169.77622038010824,-3.35848016064233e-08,-4.1872250111651965e-08,-3.596962727669961e-08,-4.187936664123981e-08,-3.4308655916248654e-08,-4.188973612428981e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622038010824,170.12392915244314,167.47484525523384,169.7762205076422,3.219178257296562e-08,4.06099598393439e-08,3.5763325634263765e-08,4.2341197215023385e-08,3.647082635893639e-08,4.5386050473439354e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762205076422,171.8375442108345,167.5074892289039,169.77622038667175,-3.0128488592851e-08,-3.756309707725336e-08,-3.2267866156843183e-08,-3.756975841540111e-08,-3.077780252880302e-08,-3.757929523118264e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622038667175,170.05829209126279,167.4690436900137,169.77622050108198,2.8879121316549572e-08,3.6431013761273334e-08,3.208311394331531e-08,3.798423797718442e-08,3.271753978850711e-08,4.0715897320353633e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622050108198,170.2101101196745,167.63087951863577,169.77622039255917,-2.7028324023348205e-08,-3.369782231033014e-08,-2.8947466645945497e-08,-3.370398404811681e-08,-2.761069151091533e-08,-3.3712699298860116e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622039255917,170.5536581314498,167.13292043685755,169.7762204951972,2.590769820898231e-08,3.2682456740928956e-08,2.878197680189487e-08,3.407596427251747e-08,2.9350810670791816e-08,3.652653735031208e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204951972,172.72427978030726,168.93782681897724,169.77622039784058,-2.4247392982346128e-08,-3.0230506986583805e-08,-2.596898251994162e-08,-3.023608030616742e-08,-2.4769608586439062e-08,-3.024408501417497e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622039784058,170.29110621539496,167.81891672798622,169.776220489918,2.3242119340238787e-08,2.931970222164182e-08,2.582059011047022e-08,3.056987996075122e-08,2.6330604363522525e-08,3.2768232571811495e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.776220489918,170.18437834823192,169.37713390030075,169.77622040257864,-2.1752599721480692e-08,-2.711995072957052e-08,-2.329693105096453e-08,-2.7124991142102317e-08,-2.2220858486576844e-08,-2.7132318614064843e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622040257864,170.37346067830475,169.70696215758727,169.7762204851818,2.0850721149656692e-08,2.630287099236739e-08,2.3163848617002714e-08,2.7424440496304214e-08,2.3621171685306308e-08,2.9396574063866865e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204851818,170.5138068137962,167.30299689119875,169.7762204068294,-1.9514356797145638e-08,-2.4329360748254203e-08,-2.089974859842414e-08,-2.433386825373418e-08,-1.9934265349519364e-08,-2.4340673920875133e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204068294,172.00818367221797,169.05115831749632,169.77622048093284,1.8705215154568577e-08,2.359634709847569e-08,2.0780377418816443e-08,2.4602520021232976e-08,2.1190471599652483e-08,2.6371771433275626e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622048093284,172.42616866012276,167.7411839330046,169.77622041064285,-1.7506363025887595e-08,-2.182585223664546e-08,-1.874915778188324e-08,-2.1829871243994603e-08,-1.78829395736102e-08,-2.1836232821925705e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622041064285,172.68571710877902,168.04574569784154,169.77622047712106,1.6780421496775944e-08,2.1168222730238995e-08,1.864208787338839e-08,2.207094507156171e-08,1.900994917036769e-08,2.3658253134328788e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622047712106,171.2931877319021,168.8541145007432,169.77622041406383,-1.57049595550518e-08,-1.957992656898e-08,-1.681985661861063e-08,-1.9583579202731016e-08,-1.6042733808063758e-08,-1.958951889591276e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622041406383,171.18739896415647,169.63307049334358,169.77622047370164,1.5053736035497423e-08,1.8990031769305915e-08,1.672388894036203e-08,1.9799895056848982e-08,1.705386942774112e-08,2.1224000334996163e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622047370164,170.4192541738158,168.94976543689077,169.7762204171326,-1.40889855337889e-08,-1.7565238152883467e-08,-1.5089218763364443e-08,-1.7568502208575865e-08,-1.4391998703899844e-08,-1.7574020017008252e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204171326,172.3298994609772,169.46197370879858,169.7762204706343,1.3504841689382374e-08,1.7036083654886625e-08,1.5003198683416485e-08,1.7762658011122312e-08,1.5299228550702537e-08,1.9040347076781927e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204706343,170.5205038955683,167.93321502822795,169.7762204198854,-1.2639422841687065e-08,-1.5757994908938144e-08,-1.3536771703570594e-08,-1.57609369999534e-08,-1.2911294255957273e-08,-1.5765999616945692e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204198854,172.05097311216014,168.02725269537947,169.77622046788275,1.2115464187445468e-08,1.5283330156989905e-08,1.345965561228013e-08,1.593518650366832e-08,1.372524316423096e-08,1.708144736767281e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622046788275,172.43405439199157,167.2517956488637,169.77622042235487,-1.1339085226325096e-08,-1.413679173722926e-08,-1.2144152350401782e-08,-1.4139400761337129e-08,-1.1583001224835243e-08,-1.414398598242883e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622042235487,170.9462068715056,168.72118263262158,169.77622046541433,1.0869039002159298e-08,1.3710987900594773e-08,1.2074963251507143e-08,1.4295764572125336e-08,1.2313239317052194e-08,1.5324119750914633e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622046541433,172.05699919734823,166.82903571139371,169.77622042457023,-1.017258499658169e-08,-1.2682432881661043e-08,-1.0894840585251586e-08,-1.2684742145552264e-08,-1.039137664804457e-08,-1.2688861072973623e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622042457023,171.29052546434454,166.98673399814643,169.77622046319982,9.750888985138317e-09,1.230042734334802e-08,1.0832734709254055e-08,1.2825007722483406e-08,1.1046519254875875e-08,1.3747580851486418e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622046319982,170.93308618234076,168.88266864260262,169.7762204265578,-9.126033262418787e-09,-1.1377621067509835e-08,-9.774003828511013e-09,-1.1379697184565885e-08,-9.322320693172514e-09,-1.1383372022777394e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204265578,169.89383105110903,169.71041392017978,169.77622046121306,8.747691460087026e-09,1.1034884117577803e-08,9.718248428214338e-09,1.1505507657716407e-08,9.910028353488087e-09,1.2333156718113969e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622046121306,172.2343386884289,167.80141132597734,169.77622042834093,-8.187117650493292e-09,-1.0207046319266055e-08,-8.76844152841727e-09,-1.0208855982796194e-08,-8.36323232888958e-09,-1.0212175549639824e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622042834093,170.59065675110983,168.4604386000905,169.77622045943065,7.847678062944397e-09,9.899570052596118e-09,8.718403776697414e-09,1.0321699051019095e-08,8.890466141053821e-09,1.1064238414348893e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045943065,172.40824253890162,168.00512902979384,169.77622042994068,-7.344780339479939e-09,-9.156875258042874e-09,-7.866285400837114e-09,-9.158473979198334e-09,-7.502776178114345e-09,-9.161438274674083e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622042994068,172.1778730135219,167.07233748041963,169.77622045783156,7.04021285713452e-09,8.880984836423522e-09,7.821343572800288e-09,9.259704114583656e-09,7.975753391065155e-09,9.925860133819242e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045783156,170.7535532714568,169.2128493705384,169.77622043137586,-6.589029322157103e-09,-8.214706692655227e-09,-7.056899509194636e-09,-8.21614998258724e-09,-6.730827006862228e-09,-8.218803415616094e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622043137586,171.70216866784477,166.80647573522282,169.77622045639703,6.3158367424875905e-09,7.967204673775541e-09,7.016631720091482e-09,8.306932919310839e-09,7.155120940183224e-09,8.90456597346656e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045639703,170.1281875172418,167.66105014545147,169.77622043266328,-5.911082734399997e-09,-7.36953831292908e-09,-6.330846957780523e-09,-7.370803967177153e-09,-6.038336497482533e-09,-7.373168742219605e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622043266328,170.07603232785962,167.07253621024785,169.77622045511018,5.666045410634979e-09,7.147504810234295e-09,6.29472030055922e-09,7.4522610304939e-09,6.4190208703962526e-09,7.988432138006374e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045511018,171.7720501004569,169.44154595782703,169.77622043381822,-5.302935868201075e-09,-6.611333702721822e-09,-5.6795346203841746e-09,-6.612455027976694e-09,-5.41710010182328e-09,-6.614586656183974e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622043381822,171.9374342353349,168.19992190575508,169.77622045395566,5.083111709325294e-09,6.412137487643577e-09,5.647082801374381e-09,6.685541009687768e-09,5.7586158064282245e-09,7.166511828415878e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045395566,169.83423477898552,167.57351081772038,169.7762204348544,-4.7573389672095345e-09,-5.9310889533037425e-09,-5.095157629142477e-09,-5.93213256294689e-09,-4.859790347921944e-09,-5.934008839858507e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204348544,171.52372436347278,168.5937847696229,169.77622045291997,4.5601078468848755e-09,5.752420761950816e-09,5.066080888127544e-09,5.997691232551006e-09,5.1661341871067634e-09,6.4291683088413265e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045291997,169.96502348812524,169.74773096002468,169.7762204357839,-4.267886044573288e-09,-5.32089927673951e-09,-4.570976930295956e-09,-5.321798557389457e-09,-4.3597903065517585e-09,-5.323474994156641e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204357839,172.2064745688155,168.70996067686403,169.77622045199084,4.090949801138777e-09,5.160627480904623e-09,4.544875586987018e-09,5.380629275464344e-09,4.6346482207582085e-09,5.767697430769658e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045199084,172.44737566620128,168.00997916713126,169.77622043661785,-3.828792838334039e-09,-4.773459405527092e-09,-4.100653150374001e-09,-4.774258766104822e-09,-3.911260204603195e-09,-4.775735362727573e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622043661785,172.54864699337978,168.72906266789778,169.77622045115723,3.670019843582395e-09,4.629630012686903e-09,4.077249649014902e-09,4.827005462004763e-09,4.157785227221211e-09,5.1742166107260346e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045115723,171.1935367057745,167.90733341905687,169.776220437366,-3.434841300276048e-09,-4.2822967394329225e-09,-3.6787461965559487e-09,-4.283018384398929e-09,-3.5088154604068222e-09,-4.2843284475679866e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.776220437366,171.46312298076748,167.6962419379907,169.77622045040943,3.2924329929073792e-09,4.153299926201726e-09,3.6577407769300407e-09,4.3303582941689456e-09,3.729994091372646e-09,4.6418424659577795e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622045040943,172.75629668966147,169.46846438907298,169.77622043803714,-3.0814462093076145e-09,-3.841704732110429e-09,-3.300237860770494e-09,-3.8423375592344655e-09,-3.14780423948946e-09,-3.8435254978708144e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622043803714,171.1996250496374,167.6304491977177,169.7762204497385,2.953659539173259e-09,3.72595287956301e-09,3.281397376042605e-09,3.884803589926378e-09,3.346212196220222e-09,4.164224520764037e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204497385,172.27578981884972,167.9515455239933,169.7762204386393,-2.7643554112444235e-09,-3.446409824192642e-09,-2.9606539442283974e-09,-3.4469871401654473e-09,-2.823907774285317e-09,-3.448030749808595e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204386393,170.8055253221646,168.56338247195805,169.77622044913662,2.649724883951876e-09,3.3425706646994513e-09,2.94373414533311e-09,3.485056687679844e-09,3.0018654229024833e-09,3.735745046640204e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044913662,170.4881152774198,168.47156075258354,169.77622043917947,-2.479894067874966e-09,-3.0917823856668747e-09,-2.656030950731747e-09,-3.092326394948941e-09,-2.533351306510667e-09,-3.09324788005938e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622043917947,172.42509143895305,167.27666373904924,169.77622044859666,2.3770985180249227e-09,2.998623571670578e-09,2.6408208952943824e-09,3.126476855186411e-09,2.6930013774517647e-09,3.3513636310544825e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044859666,172.45798453938212,167.3946952270871,169.7762204396641,-2.2247426123556124e-09,-2.773647977960536e-09,-2.382716246529526e-09,-2.774136476091371e-09,-2.272648735868188e-09,-2.7749580411295938e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204396641,171.40431733255465,168.3396931533664,169.77622044811227,2.1324719767790157e-09,2.690092593127247e-09,2.369082707787129e-09,2.8047786315710255e-09,2.4158897105053256e-09,3.0065061551454164e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044811227,172.42888433495133,167.69548924418262,169.77622044009883,-1.9958257269081514e-09,-2.4882540472503933e-09,-2.137556798231799e-09,-2.488675931999751e-09,-2.0388024601913912e-09,-2.4894086791960035e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044009883,172.631458644391,167.21311911770024,169.77622044767773,1.9130697026525922e-09,2.4132917886277028e-09,2.1253221405004297e-09,2.5161650540894698e-09,2.167310775291753e-09,2.697153611563863e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044767773,171.78893812342693,168.169731692541,169.77622044048883,-1.7904455695827437e-09,-2.232225515541586e-09,-1.917599412593063e-09,-2.2326029913699585e-09,-1.8290258196884679e-09,-2.23328022741498e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044048883,170.77107226921635,169.75113982368964,169.7762204472879,1.7162049559260595e-09,2.1649793069400403e-09,1.9066304091097663e-09,2.2572832492073758e-09,1.944311378565544e-09,2.4196422643285587e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762204472879,171.80800371217225,169.05888612286057,169.77622044083873,-1.6062151608764452e-09,-2.00255367843738e-09,-1.72029057665668e-09,-2.002875643114521e-09,-1.6408208125540114e-09,-2.0034640613175725e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044083873,172.3374472121212,169.45086533509522,169.77622044693817,1.539612881629182e-09,1.942179750358264e-09,1.7104317961980087e-09,2.025024592455793e-09,1.744249189528091e-09,2.1706414443656286e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044693817,172.76315204946167,168.3339879161997,169.7762204411526,-1.4409584636609907e-09,-1.7964962850669508e-09,-1.543276617610445e-09,-1.796773840823107e-09,-1.4719780949690175e-09,-1.7973178501051734e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204411526,170.54277854684736,167.5318430843686,169.77622044662448,1.3812062604756647e-09,1.7423618103862282e-09,1.5344614467949214e-09,1.8166801396546362e-09,1.5647705353671881e-09,1.947308980732032e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044662448,171.65555134487298,169.4320176177729,169.77622044143408,-1.2927214854130398e-09,-1.611677458157601e-09,-1.384525827319294e-09,-1.6119328094532648e-09,-1.3205436744101462e-09,-1.6124102053538536e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044143408,171.4615818956288,167.25175906789602,169.77622044634305,1.2391199177841372e-09,1.5631052008302504e-09,1.3766099371537166e-09,1.6297629912287448e-09,1.403810401257033e-09,1.7469803381686688e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044634305,171.53666424710647,168.91695529448003,169.7762204416867,-1.159716767062946e-09,-1.4458434449693414e-09,-1.2420731110296401e-09,-1.4460765918045126e-09,-1.1846856828867658e-09,-1.4465095787841165e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204416867,170.11048439948374,168.92549198692785,169.77622044609058,1.1116219056361842e-09,1.4022782934830502e-09,1.2349676836720391e-09,1.4620749055893612e-09,1.2593703857533e-09,1.5672574349423485e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044609058,171.90275547882857,166.8758395904281,169.7762204419133,-1.0404010986064804e-09,-1.2970846618998166e-09,-1.1142753386650384e-09,-1.297317808734988e-09,-1.0627831947829236e-09,-1.2977063867936067e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762204419133,171.3101905725902,167.940455333525,169.77622044586406,9.972467296393006e-10,1.2580159136632574e-09,1.1078915562734437e-09,1.3116396857526524e-09,1.1297851543190518e-09,1.4059864383852982e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044586406,171.7734658842879,169.2092831220922,169.77622044211657,-9.333422923418766e-10,-1.1636247521096266e-09,-9.996337091422447e-10,-1.163824592254059e-09,-9.534484313178382e-10,-1.1641798636219391e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044211657,172.13492479067676,169.75415045460693,169.77622044566087,8.946621221639361e-10,1.1285639089919641e-09,9.939160605654251e-10,1.176703179339711e-09,1.013544803640798e-09,1.2613465827371328e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044566087,171.3203211451534,167.36926207412412,169.77622044229895,-8.373191029420468e-10,-1.0439205055945422e-09,-8.967826481409702e-10,-1.044087039048236e-09,-8.553269204014669e-10,-1.0443867992648848e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044229895,171.7734963657918,168.16346467693006,169.77622044547857,8.026024289620182e-10,1.0124345806161728e-09,8.916423155369557e-10,1.0556444607345838e-09,9.092726571680032e-10,1.131561511158452e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044547857,172.39756466869844,168.16697252059288,169.77622044246255,-7.511546940008884e-10,-9.365064279620583e-10,-8.045231147946197e-10,-9.366618591855058e-10,-7.673417456999232e-10,-9.369394149416621e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044246255,171.8781030008182,168.54653495036018,169.77622044531498,7.20024040390399e-10,9.082734564458406e-10,7.998934847819328e-10,9.46998035544766e-10,8.15703060652595e-10,1.0151213203357656e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044531498,170.11816905333353,168.7554892104523,169.77622044260937,-6.738498647962388e-10,-8.401168649641022e-10,-7.217115793878293e-10,-8.402611939573035e-10,-6.883604797280896e-10,-8.405165452529673e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77622044260937,172.08674126076858,168.6588730347611,169.77622044516826,6.459277557269161e-10,8.147926777724024e-10,7.175815497362237e-10,8.495426584431698e-10,7.317479955304407e-10,9.106493337185384e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622044516826,170.98109382391863,168.68628813543643,169.77622044274102,-6.04527539138644e-10,-7.536860024970338e-10,-6.474487612706525e-10,-7.538192292599888e-10,-6.175504552174971e-10,-7.540301716346676e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
