Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.1109924853628,179.8664569994658,175.20455525017172,178.11099248435215,-2.384537012289911e-10,-3.1502578323738817e-10,-2.37698749572246e-10,-3.425704164783383e-10,-2.07378558769733e-10,-3.789524249953047e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248435215,179.27799029791353,177.49768323423746,178.1109924852748,2.2497559371004172e-10,3.020028671585351e-10,2.355227124439807e-10,3.297806472346565e-10,2.0035084702385575e-10,3.9128700279889017e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924852748,178.66866309406564,176.193766077111,178.1109924844387,-1.9948487306464813e-10,-2.6182389589735067e-10,-1.9585444377412387e-10,-2.8240743077390107e-10,-1.6691092952214603e-10,-3.165578910113709e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924844387,180.87518043755531,177.40152863590316,178.11099248518812,1.8214318942000318e-10,2.4629187578284473e-10,1.9131363160340698e-10,2.7182700534922333e-10,1.5911716388927744e-10,3.170796958329447e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248518812,180.30894482396434,175.3016418130964,178.11099248452004,-1.5902834604730742e-10,-2.103539564757284e-10,-1.5439871603462052e-10,-2.258970788204806e-10,-1.2695400286588665e-10,-2.603917081955842e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248452004,178.3729029578764,175.75279725617136,178.11099248511394,1.417754802446325e-10,1.9491075420319248e-10,1.4994672170587364e-10,2.1878054923263335e-10,1.2316814235191487e-10,2.553735001242785e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248511394,178.78620865503964,176.84233161620597,178.11099248458515,-1.240785252321075e-10,-1.6704415628510105e-10,-1.1998180227124067e-10,-1.794120407794253e-10,-9.475753515175711e-11,-2.1470603073225902e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248458515,179.30269813807573,176.65448539954826,178.11099248505974,1.1046719095020308e-10,1.5427659150191175e-10,1.1786127629420662e-10,1.7679191444130993e-10,9.734435479913373e-11,2.0943247136528953e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248505974,178.6065216077,176.96184828927574,178.1109924846295,-9.926504063173525e-11,-1.357913781419029e-10,-9.660050537263487e-11,-1.4611645227091685e-10,-7.382983113757291e-11,-1.8065549056700547e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924846295,178.93778235349563,175.63102884278447,178.110992485025,9.052758542793526e-11,1.2667644710973036e-10,9.71667191151937e-11,1.474820265912058e-10,8.204548151979907e-11,1.779465463869201e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.110992485025,181.046947421735,177.68074921369828,178.11099248465672,-8.451017663446692e-11,-1.1578515923815758e-10,-8.344436253082677e-11,-1.2454481890245006e-10,-6.27609075820601e-11,-1.5578649481540197e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248465672,179.52126602529995,175.502331166765,178.11099248500315,7.966960424710123e-11,1.0949019468853294e-10,8.522071937022702e-11,1.2787548797632553e-10,7.391864897954292e-11,1.561195617227895e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248500315,180.08892053103108,177.01734169672142,178.11099248467508,-7.610578833805448e-11,-1.0276224315930449e-10,-7.627232179174825e-11,-1.0997869281936801e-10,-5.715428130770306e-11,-1.3606893389805919e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248467508,180.26670264048045,176.8173025880842,178.110992484986,7.289724379688778e-11,9.761080832504376e-11,7.722711359292589e-11,1.1306511282782594e-10,6.816769371198461e-11,1.3851142455223453e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.110992484986,179.213209452378,175.6562647095213,178.11099248469205,-6.95221658020273e-11,-9.209299989265674e-11,-7.037703753098867e-11,-9.776623954849128e-11,-5.253575352526241e-11,-1.1803891197814664e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248469205,179.18128065979135,177.4325798771644,178.11099248496797,6.603606550470431e-11,8.659739592076221e-11,6.910028105266974e-11,9.887646257311644e-11,6.146194664324867e-11,1.2152501227546963e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248496797,179.06007944004975,175.19919161165845,178.11099248471123,-6.175060462965121e-11,-8.061329381803262e-11,-6.282752096353761e-11,-8.5087492607272e-11,-4.6407322429331543e-11,-1.0027534358414414e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248471123,179.76589570096996,176.1225490522044,178.11099248494773,5.722089468918057e-11,7.44293515708705e-11,5.933031843596837e-11,8.386624728018433e-11,5.278000259067994e-11,1.0402789740737717e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248494773,180.65253267433926,178.10404022887653,178.11099248473195,-5.221378884812111e-11,-6.794564910705958e-11,-5.332401187274627e-11,-7.166489623955385e-11,-3.8835601401387976e-11,-8.326672684688674e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248473195,180.16838129979328,177.04336721301283,178.11099248492744,4.718447854656915e-11,6.16839912481737e-11,4.871658632055187e-11,6.88116230662672e-11,4.32542890393961e-11,8.713030297258229e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248492744,179.6912092903394,175.79363471054955,178.11099248475116,-4.233280392895722e-11,-5.554445792199658e-11,-4.3498538104813633e-11,-5.893063814710331e-11,-3.1374902675906924e-11,-6.833422716567839e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248475116,179.4650135097316,175.32168616967226,178.11099248490993,3.781419621873283e-11,5.004885395010206e-11,3.9102054927298013e-11,5.5577764612735336e-11,3.481659405224491e-11,7.240874566605271e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248490993,179.36876754341645,175.32370987178354,178.11099248476634,-3.385070002082102e-11,-4.509725926027386e-11,-3.512745649913995e-11,-4.838351941316432e-11,-2.5546231796624852e-11,-5.637712519046545e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248476634,178.13761077752054,177.66794384910793,178.11099248489688,3.057554209817681e-11,4.1033842990145786e-11,3.1907809727727e-11,4.54081217071689e-11,2.8599345114344032e-11,6.075140390748857e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248489688,178.23262944396083,175.11370946803527,178.11099248477683,-2.779998453661392e-11,-3.739231146937527e-11,-2.9121149935917856e-11,-4.062306047103448e-11,-2.1860291354869332e-11,-4.75397499144492e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248477683,178.67921231317473,175.58865852731367,178.11099248488802,2.589040093425865e-11,3.481659405224491e-11,2.7267077484793845e-11,3.843592111252292e-11,2.4580337765200966e-11,5.191402863147232e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248488802,180.63100852745168,175.5879378326114,178.11099248478365,-2.403632848313464e-11,-3.2229774404868294e-11,-2.531308496145357e-11,-3.5205172110863714e-11,-1.986188991054405e-11,-4.097833183891453e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248478365,178.78253453416852,175.31744887081535,178.11099248488165,2.304822999121825e-11,3.070876886113183e-11,2.446931546273845e-11,3.3661962106634746e-11,2.2026824808563106e-11,4.4941828036826337e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248488165,180.13502566118817,177.09493850902007,178.110992484789,-2.1505019986989282e-11,-2.849942504212777e-11,-2.262634524186069e-11,-3.098632461728812e-11,-1.8463008899516353e-11,-3.561595462997502e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.110992484789,179.1888469681295,176.33420683760127,178.11099248487594,2.0805579481475434e-11,2.7422508708241367e-11,2.213784711102562e-11,2.97761815204467e-11,1.9761969838327786e-11,3.8768988019910466e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248487594,180.44677394491032,177.41514969638334,178.1109924847944,-1.922906278650771e-11,-2.5079938126282286e-11,-2.007283228522283e-11,-2.7033930649622562e-11,-1.6719958750854857e-11,-3.064215547965432e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924847944,180.91598117379647,177.09657899870663,178.1109924848699,1.8340884366807586e-11,2.404743071338089e-11,1.9539925233402755e-11,2.589040093425865e-11,1.7208456881689926e-11,3.2795988147427124e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848699,179.20793198703822,175.3671734338845,178.11099248480036,-1.6575629757653587e-11,-2.1505019986989282e-11,-1.7186252421197423e-11,-2.2881696537524476e-11,-1.4377388168895777e-11,-2.582378755278114e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248480036,178.9881130991995,176.7370808689979,178.11099248486354,1.5432100042289676e-11,2.029487689014786e-11,1.6475709685437323e-11,2.1804780203638074e-11,1.4299672557172016e-11,2.702282841937631e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248486354,180.7911554574915,176.84097525513943,178.11099248480656,-1.362243651215067e-11,-1.773026170326375e-11,-1.3977707880030721e-11,-1.871836019518014e-11,-1.1668443988810395e-11,-2.128297538206425e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248480656,179.92323347136735,175.5304225770327,178.1109924848575,1.234568003383174e-11,1.6475709685437323e-11,1.3211653993039363e-11,1.77191594730175e-11,1.141309269314661e-11,2.1804780203638074e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848575,180.79531093278734,178.0841227749502,178.1109924848121,-1.0769163338864018e-11,-1.4199752484955752e-11,-1.0957901253050295e-11,-1.488809076022335e-11,-9.08162434143378e-12,-1.7363888105137448e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848121,180.69867432443922,176.22317001028566,178.11099248485257,9.614531393253856e-12,1.3100631690576847e-11,1.0347278589506459e-11,1.425526363618701e-11,8.992806499463768e-12,1.7541523789077473e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248485257,178.38540997711496,176.18843376289243,178.11099248481628,-8.459899447643693e-12,-1.141309269314661e-11,-8.58202398035246e-12,-1.1934897514720433e-11,-7.105427357601002e-12,-1.4277468096679513e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248481628,179.11977902177335,176.64062919756458,178.11099248484902,7.616129948928574e-12,1.056932319443149e-11,8.282263763703668e-12,1.1612932837579137e-11,7.30526750203353e-12,1.4366285938649526e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248484902,180.23850119475907,177.31765727996168,178.1109924848191,-6.872280522429719e-12,-9.403589018575076e-12,-6.994405055138486e-12,-9.85878045867139e-12,-5.828670879282072e-12,-1.2001510896197942e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848191,178.36070593525596,175.2354975924121,178.1109924848467,6.3726801613483985e-12,8.85957973650875e-12,6.94999613415348e-12,9.814371537686384e-12,6.261657858885883e-12,1.212363542890671e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848467,180.67381573054504,175.98095092608844,178.11099248482103,-5.88418203051333e-12,-8.038014698286133e-12,-6.0174087934683484e-12,-8.471001677889944e-12,-5.029310301551959e-12,-1.0258460747536446e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248482103,178.8451671287049,177.6114633439298,178.11099248484499,5.595524044110789e-12,7.638334409421077e-12,6.0174087934683484e-12,8.526512829121202e-12,5.551115123125783e-12,1.0413891970983968e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248484499,180.24059605222644,177.49883551715305,178.11099248482253,-5.229150445984487e-12,-7.0388139761234925e-12,-5.3179682879545e-12,-7.382983113757291e-12,-4.440892098500626e-12,-8.781864124784988e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248482253,178.70134449952354,178.08323309496797,178.1109924848435,4.973799150320701e-12,6.683542608243442e-12,5.306866057708248e-12,7.460698725481052e-12,4.907185768843192e-12,8.948397578478762e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848435,178.69023380194827,177.74971709760976,178.11099248482404,-4.640732242933154e-12,-6.139533326177116e-12,-4.696243394164412e-12,-6.394884621840902e-12,-3.863576125695545e-12,-7.416289804496046e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248482404,179.20824949721992,177.43645057009945,178.11099248484194,4.285460875053104e-12,5.728750807065808e-12,4.529709940470639e-12,6.3726801613483985e-12,4.196643033083092e-12,7.571721027943568e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248484194,179.42829785817858,176.75746030020724,178.1109924848256,-3.930189507173054e-12,-5.184741524999481e-12,-3.952393967665557e-12,-5.395683899678261e-12,-3.2085445411667024e-12,-6.128431095930864e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848256,180.23964235952536,176.01926175844486,178.11099248484038,3.552713678800501e-12,4.75175454539567e-12,3.708144902248023e-12,5.284661597215745e-12,3.397282455352979e-12,6.261657858885883e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248484038,178.5404278253768,177.203379241377,178.11099248482714,-3.1752378504279477e-12,-4.241051954068098e-12,-3.2085445411667024e-12,-4.440892098500626e-12,-2.5091040356528538e-12,-4.951594689828198e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248482714,180.53210944767483,176.99081563430494,178.110992484839,2.8421709430404007e-12,3.8191672047105385e-12,2.9309887850104133e-12,4.218847493575595e-12,2.686739719592879e-12,5.129230373768223e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.110992484839,181.04135761570356,175.63408794346034,178.11099248482842,-2.5091040356528538e-12,-3.419486915845482e-12,-2.5424107263916085e-12,-3.5638159090467525e-12,-1.9317880628477724e-12,-4.019007349143067e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248482842,180.0901276340542,175.8199480984317,178.11099248483788,2.220446049250313e-12,3.0198066269804258e-12,2.2870594307278225e-12,3.397282455352979e-12,2.1094237467877974e-12,4.218847493575595e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483788,180.9148724845799,176.3148078486095,178.11099248482935,-1.9984014443252818e-12,-2.731148640577885e-12,-2.0317081350640365e-12,-2.9309887850104133e-12,-1.4988010832439613e-12,-3.3084646133829665e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248482935,178.21169931202743,177.57165904567856,178.1109924848371,1.7985612998927536e-12,2.4646951146678475e-12,1.84297022087776e-12,2.7755575615628914e-12,1.709743457922741e-12,3.552713678800501e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848371,179.73186936461582,176.29754203701225,178.11099248482998,-1.6320278461989801e-12,-2.2870594307278225e-12,-1.709743457922741e-12,-2.453592884421596e-12,-1.2656542480726785e-12,-2.808864252301646e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248482998,178.51095189795842,176.2984386587236,178.11099248483657,1.5099033134902129e-12,2.1094237467877974e-12,1.5765166949677223e-12,2.353672812205332e-12,1.4432899320127035e-12,3.042011087472929e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483657,178.350437934357,177.21242686928974,178.1109924848304,-1.432187701766452e-12,-1.965094753586527e-12,-1.4654943925052066e-12,-2.1094237467877974e-12,-1.1213252548714081e-12,-2.4091839634365897e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848304,180.00616278789732,176.03319854550034,178.1109924848362,1.354472090042691e-12,1.84297022087776e-12,1.3988810110276972e-12,2.065014825802791e-12,1.2656542480726785e-12,2.6423307986078726e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848362,180.9676652859918,176.9108657388975,178.11099248483072,-1.27675647831893e-12,-1.7208456881689926e-12,-1.3211653993039363e-12,-1.887379141862766e-12,-1.021405182655144e-12,-2.1094237467877974e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483072,179.5853454482534,176.33413545287692,178.11099248483583,1.2212453270876722e-12,1.6209256159527285e-12,1.2656542480726785e-12,1.8207657603852567e-12,1.1102230246251565e-12,2.2870594307278225e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483583,179.82789620533123,176.74684254446404,178.11099248483106,-1.1324274851176597e-12,-1.5210055437364645e-12,-1.1657341758564144e-12,-1.609823385706477e-12,-9.2148511043888e-13,-1.7985612998927536e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483106,178.17710500993275,175.80838531726258,178.11099248483544,1.0436096431476471e-12,1.3988810110276972e-12,1.1102230246251565e-12,1.532107773982716e-12,9.547918011776346e-13,1.9317880628477724e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483544,178.21973447711096,176.02730155212,178.11099248483143,-9.43689570931383e-13,-1.2656542480726785e-12,-9.547918011776346e-13,-1.354472090042691e-12,-7.66053886991358e-13,-1.5210055437364645e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483143,178.77505533109377,175.8425296910809,178.1109924848351,8.881784197001252e-13,1.199040866595169e-12,9.325873406851315e-13,1.2878587085651816e-12,7.771561172376096e-13,1.6209256159527285e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848351,179.86754545768412,177.88252295408446,178.1109924848318,-7.771561172376096e-13,-1.0325074129013956e-12,-7.993605777301127e-13,-1.099120794378905e-12,-6.328271240363392e-13,-1.27675647831893e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848318,180.71899746956484,176.72131891406005,178.11099248483475,7.105427357601002e-13,9.547918011776346e-13,7.549516567451064e-13,1.0436096431476471e-12,5.995204332975845e-13,1.3100631690576847e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483475,179.17912825458362,177.60964177792647,178.11099248483208,-6.550315845288424e-13,-8.326672684688674e-13,-6.217248937900877e-13,-8.881784197001252e-13,-4.773959005888173e-13,-1.0547118733938987e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483208,179.77247597028048,177.31360751629873,178.1109924848345,5.551115123125783e-13,7.771561172376096e-13,5.995204332975845e-13,8.659739592076221e-13,5.10702591327572e-13,1.1102230246251565e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848345,180.204051746174,175.4796183577288,178.1109924848323,-5.218048215738236e-13,-6.661338147750939e-13,-5.10702591327572e-13,-7.327471962526033e-13,-3.9968028886505635e-13,-8.881784197001252e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848323,179.77421331840603,175.9036613873683,178.11099248483433,4.662936703425657e-13,6.439293542825908e-13,5.10702591327572e-13,7.105427357601002e-13,4.218847493575595e-13,9.103828801926284e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483433,179.8828944520317,177.20551612606613,178.11099248483242,-4.440892098500626e-13,-5.773159728050814e-13,-4.3298697960381105e-13,-6.328271240363392e-13,-3.552713678800501e-13,-7.771561172376096e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483242,180.44657376936553,177.0154563572862,178.11099248483418,4.218847493575595e-13,5.329070518200751e-13,4.440892098500626e-13,6.439293542825908e-13,3.774758283725532e-13,7.993605777301127e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483418,178.6022430227198,175.76741186930118,178.11099248483256,-3.6637359812630166e-13,-5.10702591327572e-13,-3.774758283725532e-13,-5.218048215738236e-13,-3.219646771412954e-13,-6.661338147750939e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483256,178.798017740029,175.26165485482008,178.11099248483407,3.552713678800501e-13,4.662936703425657e-13,3.774758283725532e-13,5.329070518200751e-13,3.3306690738754696e-13,6.661338147750939e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483407,178.5006893966788,175.3730221228495,178.11099248483268,-3.219646771412954e-13,-4.3298697960381105e-13,-3.3306690738754696e-13,-4.662936703425657e-13,-2.6645352591003757e-13,-5.551115123125783e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483268,178.71054408265485,176.34884931627144,178.110992484834,3.1086244689504383e-13,4.218847493575595e-13,3.3306690738754696e-13,4.662936703425657e-13,2.886579864025407e-13,5.551115123125783e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.110992484834,179.07100305492253,176.04401731768672,178.11099248483274,-2.886579864025407e-13,-3.774758283725532e-13,-2.9976021664879227e-13,-3.9968028886505635e-13,-2.4424906541753444e-13,-4.996003610813204e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483274,180.8190582206855,176.24890187367015,178.1109924848339,2.886579864025407e-13,3.774758283725532e-13,3.1086244689504383e-13,4.218847493575595e-13,2.4424906541753444e-13,4.884981308350689e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848339,179.6826585826441,177.85760097535976,178.11099248483285,-2.4424906541753444e-13,-3.3306690738754696e-13,-2.55351295663786e-13,-3.552713678800501e-13,-2.1094237467877974e-13,-4.107825191113079e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483285,178.6946632221581,175.27071491451832,178.1109924848338,2.4424906541753444e-13,2.886579864025407e-13,2.4424906541753444e-13,3.1086244689504383e-13,1.9984014443252818e-13,3.9968028886505635e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848338,180.68633461973948,176.4801737068448,178.1109924848329,-2.1094237467877974e-13,-2.55351295663786e-13,-2.220446049250313e-13,-2.886579864025407e-13,-1.7763568394002505e-13,-3.3306690738754696e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848329,180.44134115802922,176.88028852511434,178.11099248483373,1.9984014443252818e-13,2.4424906541753444e-13,1.9984014443252818e-13,3.1086244689504383e-13,1.7763568394002505e-13,3.774758283725532e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483373,180.77162824513414,175.36029885270602,178.110992484833,-1.7763568394002505e-13,-2.220446049250313e-13,-1.887379141862766e-13,-2.55351295663786e-13,-1.4432899320127035e-13,-2.886579864025407e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.110992484833,178.75203013326916,177.17328144827243,178.11099248483364,1.5543122344752192e-13,1.9984014443252818e-13,1.5543122344752192e-13,2.220446049250313e-13,1.5543122344752192e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483364,178.16036092925535,177.92422405413043,178.11099248483305,-1.5543122344752192e-13,-1.7763568394002505e-13,-1.4432899320127035e-13,-1.887379141862766e-13,-1.1102230246251565e-13,-2.220446049250313e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483305,178.96295314926647,177.13077947423693,178.11099248483362,1.3322676295501878e-13,1.7763568394002505e-13,1.3322676295501878e-13,1.9984014443252818e-13,1.3322676295501878e-13,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483362,180.06135471346718,177.8960992721554,178.11099248483308,-1.2212453270876722e-13,-1.5543122344752192e-13,-1.2212453270876722e-13,-1.7763568394002505e-13,-1.1102230246251565e-13,-2.1094237467877974e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483308,179.6410203297613,178.0391875054625,178.1109924848336,1.3322676295501878e-13,1.5543122344752192e-13,1.3322676295501878e-13,1.7763568394002505e-13,1.1102230246251565e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924848336,179.79183030867227,177.02422178309496,178.1109924848331,-1.2212453270876722e-13,-1.4432899320127035e-13,-1.1102230246251565e-13,-1.4432899320127035e-13,-9.992007221626409e-14,-1.7763568394002505e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924848331,179.598411026336,175.8467140944804,178.11099248483356,1.1102230246251565e-13,1.3322676295501878e-13,1.3322676295501878e-13,1.5543122344752192e-13,1.1102230246251565e-13,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248483356,178.81311143496526,176.99253029256815,178.11099248483313,-1.1102230246251565e-13,-1.2212453270876722e-13,-9.992007221626409e-14,-1.2212453270876722e-13,-9.992007221626409e-14,-1.5543122344752192e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248483313,178.9913176819678,177.70493970431679,178.1109924848335,8.881784197001252e-14,1.1102230246251565e-13,1.1102230246251565e-13,1.3322676295501878e-13,8.881784197001252e-14,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
