Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-17165.156587183832,-17163.550799594937,-17165.175110089036,-17165.156593566833,-1.311789343816372e-07,-3.310385965349383e-07,-5.994115537255595e-07,-9.627204589079952e-07,-1.4582574814347993e-06,-2.1388417814627303e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156593566833,-17162.815355669816,-17167.887776910917,-17165.156599582504,-1.2362982859670524e-07,-3.1198792438402734e-07,-5.649164469545553e-07,-9.073175655238686e-07,-1.3743372440089274e-06,-2.0157551072763624e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156599582504,-17165.05961390443,-17167.618575346034,-17165.15660525198,-1.1651514197907886e-07,-2.940335419587825e-07,-5.324064855649624e-07,-8.551029884174e-07,-1.2952464878424053e-06,-1.899751878031708e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15660525198,-17163.063246082962,-17165.83282432013,-17165.15661059519,-1.09809894510704e-07,-2.771124218980958e-07,-5.01767394300856e-07,-8.058932743360003e-07,-1.220707279703248e-06,-1.7904244198341246e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15661059519,-17164.69659908113,-17165.216675918626,-17165.156615630905,-1.0349051615676785e-07,-2.6116510065676835e-07,-4.7289153703999887e-07,-7.595154949413541e-07,-1.1504576957754864e-06,-1.6873885844148617e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156615630905,-17164.418500352273,-17166.965188882397,-17165.156620376827,-9.753481355900817e-08,-2.461354786653658e-07,-4.4567743939794013e-07,-7.158066694934462e-07,-1.0842508113562133e-06,-1.5902822614322076e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156620376827,-17163.148631661425,-17167.905307817116,-17165.156624849627,-9.192184791118052e-08,-2.3197082033021843e-07,-4.200294889677991e-07,-6.74613254147971e-07,-1.0218540569262302e-06,-1.4987642460440043e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156624849627,-17164.86276323319,-17166.987067762166,-17165.156629065026,-8.663189055013731e-08,-2.1862128773975087e-07,-3.9585750233328554e-07,-6.35790409209136e-07,-9.630480635181016e-07,-1.4125129288444782e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156629065026,-17163.520942820753,-17167.857416443887,-17165.156633037837,-8.164638964913706e-08,-2.0604001838009367e-07,-3.7307656963747604e-07,-5.992017770850566e-07,-9.076263296492471e-07,-1.3312252411523673e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156633037837,-17162.78383181963,-17167.905107052622,-17165.15663678202,-7.694779258216045e-08,-1.9418276986371552e-07,-3.5160666600475565e-07,-5.647187273360998e-07,-8.553940000766147e-07,-1.2546155336856657e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15663678202,-17164.955318896675,-17165.558703154624,-17165.156640310728,-7.251959033283129e-08,-1.8300788662273249e-07,-3.3137231847391035e-07,-5.322201457325093e-07,-8.061675771386945e-07,-1.1824145773609018e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156640310728,-17164.983170194802,-17165.9346969828,-17165.15664363637,-6.834619536988384e-08,-1.7247608896653333e-07,-3.1230240615798266e-07,-5.015918014272813e-07,-7.597739881681775e-07,-1.1143686529102581e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15664363637,-17162.875133390753,-17165.672050609217,-17165.15664677062,-6.441299715831406e-08,-1.6255038426393753e-07,-2.943299604041272e-07,-4.72726080502639e-07,-7.160503190384304e-07,-1.050238651600921e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15664677062,-17163.318967243933,-17165.49668554958,-17165.156649724504,-6.070612901254435e-08,-1.5319588930751138e-07,-2.773917984200125e-07,-4.4552148636967104e-07,-6.74842826065003e-07,-9.897992092611219e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156649724504,-17162.405180948066,-17167.425558142415,-17165.156652508398,-5.7212579118726126e-08,-1.4437973039349572e-07,-2.614283678425977e-07,-4.198824843371085e-07,-6.360068027788657e-07,-9.328379846351709e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156652508398,-17164.84645138487,-17167.82917518909,-17165.156655132083,-5.392010171689776e-08,-1.360709322995035e-07,-2.463836135113695e-07,-3.9571897980650306e-07,-5.994057028502198e-07,-8.791547712050374e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156655132083,-17163.95277398136,-17166.122885983135,-17165.156657604777,-5.081708387422168e-08,-1.2824028505775686e-07,-2.3220465550366498e-07,-3.729460296142406e-07,-5.649109624528137e-07,-8.285609198743771e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156657604777,-17165.09135900601,-17167.42617915948,-17165.15665993517,-4.7892678711747294e-08,-1.2086028844393581e-07,-2.1884166701013896e-07,-3.5148361998693645e-07,-5.324013119256676e-07,-7.808786506302567e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15665993517,-17163.26329816893,-17167.21065347515,-17165.156662131456,-4.513652784865485e-08,-1.1390497434149438e-07,-2.0624767449461956e-07,-3.312563223722975e-07,-5.017625204217779e-07,-7.359404419204907e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156662131456,-17163.09317685238,-17166.951484911162,-17165.15666420135,-4.25389945490906e-08,-1.0734991784389081e-07,-1.9437847997849644e-07,-3.121931047012083e-07,-4.728869407166769e-07,-6.935883090086747e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15666420135,-17165.05074600732,-17166.73294567901,-17165.156666152125,-4.0090919473101394e-08,-1.0117212623228511e-07,-1.831923390760437e-07,-2.9422690950298147e-07,-4.456730873236836e-07,-6.536735264184301e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156666152125,-17164.926985660357,-17166.11882517188,-17165.156667990635,-3.778378721008835e-08,-9.534983913539463e-08,-1.7264994989218962e-07,-2.7729466500758804e-07,-4.2002539224483826e-07,-6.16055706448293e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156667990635,-17163.17669478148,-17167.35945112856,-17165.156669723343,-3.560939321189949e-08,-8.986261734733603e-08,-1.6271420877345122e-07,-2.6133682995421736e-07,-3.958536276549296e-07,-5.806027436605632e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156669723343,-17164.511285971443,-17165.567447157267,-17165.156671356337,-3.356013245081613e-08,-8.46911873964018e-08,-1.533503102280065e-07,-2.462973713868166e-07,-3.73072917003725e-07,-5.47190082134108e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156671356337,-17164.984595728834,-17167.2198892424,-17165.156672895355,-3.16288106816387e-08,-7.981737493167884e-08,-1.4452526952979383e-07,-2.3212337607603217e-07,-3.5160325762007005e-07,-5.157002491706919e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156672895355,-17163.03598902572,-17165.354892383628,-17165.156674345806,-2.980864444168674e-08,-7.52240048029762e-08,-1.3620807814973546e-07,-2.1876506162143983e-07,-3.3136909882713894e-07,-4.860225777392202e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156674345806,-17163.699815996224,-17165.21382926853,-17165.156675712784,-2.809320553964767e-08,-7.089498987866705e-08,-1.2836954832451397e-07,-2.0617553220247942e-07,-3.122993974535859e-07,-4.5805282899991084e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156675712784,-17163.663857481177,-17166.70004516366,-17165.156677001094,-2.6476465464497778e-08,-6.681513120554428e-08,-1.2098211321642793e-07,-1.943104677160079e-07,-2.9432707382426315e-07,-4.3169265939724255e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156677001094,-17163.130725909898,-17166.879884664228,-17165.156678215266,-2.4952784283271967e-08,-6.2970006986518e-08,-1.1401976030001038e-07,-1.831282236963716e-07,-2.773890339646812e-07,-4.0684949853542207e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156678215266,-17163.135865405904,-17165.400064094287,-17165.156679359563,-2.351678851653105e-08,-5.9346194625220505e-08,-1.0745815348656151e-07,-1.7258952045295928e-07,-2.614258032274108e-07,-3.834359940668719e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156679359563,-17164.332375405975,-17165.71647534225,-17165.15668043801,-2.2163448853973478e-08,-5.593091545463835e-08,-1.0127411131932718e-07,-1.626572876389787e-07,-2.4638117102071533e-07,-3.613699006699278e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15668043801,-17162.195677983036,-17168.151426824395,-17165.15668145439,-2.0887980234363113e-08,-5.271221237279633e-08,-9.544596224486668e-08,-1.5329665314922636e-07,-2.3220236844423425e-07,-3.4057370257301045e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15668145439,-17163.190869063517,-17167.91374871057,-17165.156682412282,-1.9685919561140963e-08,-4.9678716695922276e-08,-8.995320044391519e-08,-1.4447467666656166e-07,-2.1883950207524094e-07,-3.2097425828325754e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156682412282,-17162.71449229031,-17165.670320872738,-17165.15668331505,-1.8553014680122715e-08,-4.6819781385210035e-08,-8.477655244476523e-08,-1.3616040517305805e-07,-2.0624567609317523e-07,-3.025027339731423e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15668331505,-17162.380791660562,-17166.479074460156,-17165.156684165864,-1.7485324299570948e-08,-4.4125370024516997e-08,-7.989781058981293e-08,-1.283246175987074e-07,-1.9437661480381507e-07,-2.850942371068754e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156684165864,-17164.673487284275,-17168.018647932815,-17165.156684967715,-1.6479073661201937e-08,-4.158605682036409e-08,-7.52998330355581e-08,-1.2093974710580824e-07,-1.8319057382143455e-07,-2.686875610891093e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156684967715,-17162.813376422055,-17165.395144621816,-17165.15668572342,-1.5530732255797375e-08,-3.9192826761791366e-08,-7.096647713922266e-08,-1.1397988108896584e-07,-1.7264827345542244e-07,-2.5322502983371464e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15668572342,-17162.64648310496,-17167.967788880633,-17165.15668643564,-1.4636980516513631e-08,-3.693734207388388e-08,-6.688247733421804e-08,-1.0742052802825697e-07,-1.627126433589865e-07,-2.3865236453701755e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15668643564,-17162.935146234602,-17165.80529659309,-17165.156687106868,-1.3794654307730525e-08,-3.481169796870631e-08,-6.303350064129631e-08,-1.0123867300038114e-07,-1.5334881142692325e-07,-2.2491835061089205e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156687106868,-17164.893179036535,-17167.176846764363,-17165.15668773947,-1.3000789333972307e-08,-3.2808311623000463e-08,-5.94060356462478e-08,-9.541255563405571e-08,-1.445238484443223e-07,-2.119746822515367e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15668773947,-17162.60930005585,-17167.26623183897,-17165.156688335665,-1.225262113990766e-08,-3.092024414286243e-08,-5.598731478428931e-08,-8.992172562116707e-08,-1.3620675698433615e-07,-1.997759180305536e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156688335665,-17164.912414135048,-17165.666593431964,-17165.15668889755,-1.154749629250773e-08,-2.9140845292374706e-08,-5.276536985121538e-08,-8.4746876183317e-08,-1.2836827156803565e-07,-1.88279147828041e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15668889755,-17163.23467962761,-17166.146294318332,-17165.1566894271,-1.0882961198888097e-08,-2.7463831209217915e-08,-4.9728776652102624e-08,-7.986985517405287e-08,-1.209809030733311e-07,-1.774440039348235e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.1566894271,-17164.42285915976,-17168.15084259599,-17165.156689926178,-1.02566732884668e-08,-2.5883328813591788e-08,-4.686697696598685e-08,-7.52734763409535e-08,-1.1401868338367649e-07,-1.672324057011565e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156689926178,-17164.030873752366,-17166.123372483053,-17165.156690396532,-9.666423217424835e-09,-2.4393798092603447e-08,-4.4169856661113727e-08,-7.094160814347106e-08,-1.0745708767245787e-07,-1.576084818211143e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156690396532,-17163.74236376212,-17166.305587402854,-17165.15669083982,-9.110123766475908e-09,-2.2989976589116168e-08,-4.162797884177394e-08,-6.685906273062869e-08,-1.012731343230655e-07,-1.4853839269690639e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669083982,-17164.09505083156,-17165.59260506673,-17165.156691257598,-8.58584314755717e-09,-2.1666957117361108e-08,-3.923235070146802e-08,-6.301144050979701e-08,-9.544502965752599e-08,-1.3999024162103524e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156691257598,-17164.23348144213,-17167.468204413144,-17165.156691651333,-8.091749492677991e-09,-2.0420054536174348e-08,-3.6974601158590303e-08,-5.938524116899657e-08,-8.995235667441648e-08,-1.31934052571836e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156691651333,-17164.133080255302,-17166.355327056823,-17165.156692022407,-7.626099751689708e-09,-1.924493897575985e-08,-3.484676991405422e-08,-5.596770824567443e-08,-8.477574198195725e-08,-1.2434148155548996e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156692022407,-17162.449712614223,-17165.850832419037,-17165.156692372126,-7.187217487825137e-09,-1.8137402690854287e-08,-3.284139626913429e-08,-5.2746884637855374e-08,-7.989702233146545e-08,-1.1718582770825492e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156692372126,-17164.209000810188,-17166.66691217591,-17165.15669270172,-6.773592797770789e-09,-1.70936154120227e-08,-3.0951441409854397e-08,-4.9711357252846256e-08,-7.529907808390135e-08,-1.1044196668308359e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669270172,-17163.101328067878,-17166.13844880256,-17165.156693012348,-6.383793493824896e-09,-1.610990230105358e-08,-2.9170199589145795e-08,-4.685056786968289e-08,-7.096573328979616e-08,-1.0408621742286073e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156693012348,-17164.014866888778,-17166.474609078385,-17165.1566933051,-6.0163984905159396e-09,-1.5182832768800836e-08,-2.7491531273682313e-08,-4.4154402356610944e-08,-6.688180009817302e-08,-9.809624224033087e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.1566933051,-17162.670663017594,-17165.86291292532,-17165.156693581004,-5.6701754402865845e-09,-1.4309087248420838e-08,-2.5909441259130972e-08,-4.1613390511230364e-08,-6.303286781417228e-08,-9.245098020471687e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156693581004,-17163.96953611423,-17165.68180186879,-17165.15669384103,-5.343869791119005e-09,-1.3485645933286605e-08,-2.4418378430368648e-08,-3.921860614042316e-08,-5.9405458330274996e-08,-8.713059163056869e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669384103,-17164.396315431553,-17165.333301607818,-17165.15669408609,-5.036349115528083e-09,-1.2709555630152636e-08,-2.3013113636949356e-08,-3.696163375366268e-08,-5.5986737468316505e-08,-8.211634705546089e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669408609,-17162.877939686045,-17167.334765578267,-17165.15669431705,-4.746514292719439e-09,-1.197811849706909e-08,-2.1688772999794992e-08,-3.48345463585531e-08,-5.276481473970307e-08,-7.73907049556044e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669431705,-17164.90483043392,-17167.33106433624,-17165.15669453472,-4.473366121970912e-09,-1.1288825430000315e-08,-2.0440615866590406e-08,-3.2829894358599176e-08,-4.9728332562892774e-08,-7.29370230878601e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669453472,-17165.052754800945,-17167.144347680452,-17165.15669473986,-4.215927607020831e-09,-1.0639167324910659e-08,-1.9264301265309314e-08,-3.09406167353643e-08,-4.686655508123749e-08,-6.873962510312026e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669473986,-17165.097017054544,-17165.34203871848,-17165.156694933197,-3.9733216716797415e-09,-1.0026890429060131e-08,-1.8155688064069864e-08,-2.916002994624023e-08,-4.4169445878594615e-08,-6.478378944407837e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156694933197,-17162.99616430154,-17166.891199915215,-17165.156695115405,-3.744660137527944e-09,-9.449863114241452e-09,-1.7110868277825375e-08,-2.7481905640058812e-08,-4.162756805925483e-08,-6.105560501623586e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156695115405,-17162.232936335473,-17166.598500357846,-17165.15669528713,-3.529154746217955e-09,-8.906042570089312e-09,-1.6126178170594585e-08,-2.5900392941480277e-08,-3.923197322563965e-08,-5.7541937881211425e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669528713,-17164.27434220557,-17166.295394307326,-17165.15669544897,-3.3260727505535215e-09,-8.393508110771108e-09,-1.5198109437619678e-08,-2.440984081530928e-08,-3.6974245887222423e-08,-5.423050897235271e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669544897,-17162.930405642503,-17167.00146077933,-17165.1566956015,-3.134648096647652e-09,-7.910483379447442e-09,-1.4323497943280472e-08,-2.300510892894181e-08,-3.4846436847146833e-08,-5.110962764121041e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.1566956015,-17164.813895808762,-17166.38732494889,-17165.156695745252,-2.954270161836803e-09,-7.455258632660389e-09,-1.3499223960877771e-08,-2.168122348322754e-08,-3.284107430445715e-08,-4.816836929322221e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156695745252,-17162.47209935677,-17167.892052900308,-17165.15669588073,-2.7842506078457063e-09,-7.026224047024243e-09,-1.2722356501626564e-08,-2.0433488234772312e-08,-3.09511305474075e-08,-4.539634224087763e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669588073,-17164.06431449898,-17165.385054259434,-17165.156696008413,-2.6240232209318037e-09,-6.6218919236860074e-09,-1.1990197723577012e-08,-1.925758441601033e-08,-2.9169966442310624e-08,-4.2783898646092666e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156696008413,-17164.588750018906,-17167.637952196335,-17165.156696128746,-2.4730439918130287e-09,-6.240818972713669e-09,-1.1300227420463216e-08,-1.8149348690599254e-08,-2.749129812684714e-08,-4.03217681466117e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156696128746,-17164.7799776162,-17165.727265240046,-17165.156696242153,-2.3307022978258374e-09,-5.8816618242474306e-09,-1.0649903181558784e-08,-1.7104895277952892e-08,-2.5909230316756293e-08,-3.800130210507291e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156696242153,-17162.71882950399,-17166.781065078707,-17165.156696349033,-2.196565151990626e-09,-5.543177028499713e-09,-1.0037015663044713e-08,-1.612053823762949e-08,-2.4418189692454462e-08,-3.581440699562677e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156696349033,-17164.518400963712,-17166.525278730394,-17165.156696449765,-2.0701440561765594e-09,-5.22416554460392e-09,-9.459399930022983e-09,-1.5192813673792216e-08,-2.301292489903517e-08,-3.3753311257100904e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156696449765,-17163.51928216079,-17167.161791823,-17165.1566965447,-1.951006023404034e-09,-4.923528251765674e-09,-8.915013172128283e-09,-1.4318479735209166e-08,-2.1688595364111052e-08,-3.1810909462137715e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.1566965447,-17163.396967413744,-17166.16286760943,-17165.15669663417,-1.8387513733841843e-09,-4.640188233651088e-09,-8.401968010218752e-09,-1.3494483308562621e-08,-2.0440438230906466e-08,-2.9980207205682063e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669663417,-17163.196850293447,-17168.087710254356,-17165.15669671849,-1.7329249146769143e-09,-4.373146289537999e-09,-7.91845478076425e-09,-1.2717915609528063e-08,-1.9264156936316112e-08,-2.825492062541457e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669671849,-17163.883233416236,-17165.861769101277,-17165.15669679796,-1.6331824781445903e-09,-4.121480934315969e-09,-7.462774842537101e-09,-1.1986023285004421e-08,-1.8155499326155677e-08,-2.6628887983548566e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669679796,-17164.668515717247,-17165.429575533806,-17165.156696872855,-1.539213201340317e-09,-3.8843039895652964e-09,-7.033285065460859e-09,-1.1296241719804812e-08,-1.711070174437168e-08,-2.5096436040428216e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156696872855,-17163.705152579296,-17167.47473914643,-17165.15669694344,-1.4506174039752295e-09,-3.660749481326775e-09,-6.628542159603512e-09,-1.0646161729965797e-08,-1.61259894326804e-08,-2.3652158009923596e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669694344,-17162.231963156788,-17165.798907873417,-17165.156697009963,-1.367139734753664e-09,-3.4500846624041515e-09,-6.247047323881816e-09,-1.0033485153826405e-08,-1.519798731308697e-08,-2.2291013479502908e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697009963,-17163.072787507535,-17167.775025702012,-17165.15669707266,-1.288447126768233e-09,-3.2515323766801885e-09,-5.88755710850819e-09,-9.456069260949107e-09,-1.4323353614287271e-08,-2.1008228490160263e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15669707266,-17164.922440359438,-17165.481686744257,-17165.156697131748,-1.2143286376442575e-09,-3.0644153881098646e-09,-5.548728143622839e-09,-8.911893445429087e-09,-1.349907963188457e-08,-1.9799240025264453e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697131748,-17163.86252559349,-17165.859409228695,-17165.156697187434,-1.1444289960138576e-09,-2.8880564606481585e-09,-5.229416899510397e-09,-8.399025919203496e-09,-1.2722234377093855e-08,-1.8659851441782394e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697187434,-17163.323728953525,-17167.698505068365,-17165.156697239916,-1.0785816684233396e-09,-2.7218560738617725e-09,-4.928468744225256e-09,-7.915679223202687e-09,-1.199008670127455e-08,-1.7585999323443957e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697239916,-17163.345026940293,-17167.42538551011,-17165.156697289378,-1.016509099116547e-09,-2.5652369117779017e-09,-4.644828965894021e-09,-7.460154716198986e-09,-1.1300071989239768e-08,-1.6573942218656157e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697289378,-17162.88362809753,-17166.413124297367,-17165.156697335995,-9.580114479490476e-10,-2.417621658423741e-09,-4.3775316704852685e-09,-7.030820370346191e-09,-1.064973664810509e-08,-1.5620127413740192e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697335995,-17162.502474795343,-17166.996717843867,-17165.156697379927,-9.028888747764086e-10,-2.2784552022869775e-09,-4.125644270658313e-09,-6.626210691251799e-09,-1.0036915742972496e-08,-1.4721224239622188e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156697379927,-17164.598334218856,-17168.093594507878,-17165.15669742133,-8.50919334993705e-10,-2.1473489653089928e-09,-3.888200872381731e-09,-6.244893491214043e-09,-9.459311112181013e-09,-1.3874057458451716e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
