Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14699.63946389616,-14697.450292146914,-14702.54587245679,-14699.639551490487,-2.0424710367450416e-06,-5.008772185899346e-06,-8.783295446512795e-06,-1.3613782212651415e-05,-1.9828975761360113e-05,-2.7866209095783745e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.639551490487,-14698.157835276637,-14700.878993891603,-14699.6396349001,-1.944894401084696e-06,-4.769484063249507e-06,-8.363683967615998e-06,-1.2963399986798407e-05,-1.8881670105219683e-05,-2.653493430537779e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.6396349001,-14698.674688521147,-14702.050065168552,-14699.63971432492,-1.8519793698601461e-06,-4.5416276295284774e-06,-7.964118908798667e-06,-1.2344089017624071e-05,-1.7979620847707878e-05,-2.5267259506911444e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.63971432492,-14699.249842043915,-14701.646606355795,-14699.639789955312,-1.7635032767415737e-06,-4.324656754928213e-06,-7.583642624986453e-06,-1.1754364870331102e-05,-1.712066591830208e-05,-2.406014640854437e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.639789955312,-14697.397374197646,-14699.685357626544,-14699.639861972553,-1.6792539914156634e-06,-4.1180514109839805e-06,-7.221343101271316e-06,-1.1192814075577928e-05,-1.6302746519425426e-05,-2.291070165805209e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.639861972553,-14699.145985031015,-14701.722460647308,-14699.639930549256,-1.5990296309276175e-06,-3.921316416022336e-06,-6.876352054430157e-06,-1.0658090732196257e-05,-1.5523902230363262e-05,-2.181617025920346e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.639930549256,-14699.151993867545,-14699.779528911798,-14699.63999584979,-1.5226378824451103e-06,-3.7339801695068786e-06,-6.547842523740854e-06,-1.014891312101085e-05,-1.4782266311019754e-05,-2.077392877719575e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.63999584979,-14699.4649859905,-14701.343740710407,-14699.640058030667,-1.4498956701913812e-06,-3.5555937194509113e-06,-6.235027105727653e-06,-9.664060884873038e-06,-1.4076061172207943e-05,-1.97814791547124e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640058030667,-14697.94517777658,-14700.663956454231,-14699.640117240928,-1.3806286336404128e-06,-3.385729452354269e-06,-5.937156100088714e-06,-9.202371875627335e-06,-1.3403594123495566e-05,-1.883644259459416e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640117240928,-14699.344919866191,-14700.348001066825,-14699.640173622489,-1.3146707389388723e-06,-3.223980249433822e-06,-5.653515500192441e-06,-8.762739511780637e-06,-1.2763253376402162e-05,-1.793655403092842e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640173622489,-14697.1260040506,-14700.62575774245,-14699.640227310489,-1.2518639014302835e-06,-3.0699584319116013e-06,-5.383425549787546e-06,-8.344110058455811e-06,-1.2153504169720719e-05,-1.7079656566831858e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640227310489,-14698.319971953822,-14700.311956366115,-14699.640278433608,-1.1920575970769676e-06,-2.9232948284274585e-06,-5.126238789010529e-06,-7.945480151594353e-06,-1.1572885005861622e-05,-1.626369636742453e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640278433608,-14698.24149550812,-14700.892126073211,-14699.64032711438,-1.1351084627797547e-06,-2.7836379090651064e-06,-4.881338844242578e-06,-7.565894277750118e-06,-1.1020004209161272e-05,-1.5486717686030715e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64032711438,-14697.54074027782,-14701.50704105832,-14699.640373469489,-1.0808800188222278e-06,-2.65065290827593e-06,-4.648138696161652e-06,-7.204442686870038e-06,-1.0493536639621937e-05,-1.474685822344668e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640373469489,-14697.133765504437,-14701.433493101034,-14699.640417610035,-1.029242246985973e-06,-2.5240211365407106e-06,-4.426079380781545e-06,-6.8602590164168475e-06,-9.992220417753828e-06,-1.4042344675946339e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640417610035,-14696.905473516188,-14701.066380122893,-14699.64045964182,-9.80071424017126e-07,-2.403439025577825e-06,-4.2146287015931705e-06,-6.532518292967637e-06,-9.514853993586314e-06,-1.3371488383207009e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64045964182,-14699.22411043103,-14702.54891883729,-14699.640499665586,-9.332496886393926e-07,-2.288617584333963e-06,-4.013279830683558e-06,-6.220435000425795e-06,-9.060293171270217e-06,-1.2732681453631045e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640499665586,-14698.957853614838,-14699.87797544956,-14699.640537777264,-8.886647751005228e-07,-2.17928158852132e-06,-3.821550154103903e-06,-5.9232611260284784e-06,-8.627448466747012e-06,-1.2124392778645188e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640537777264,-14697.61988557397,-14701.826014466928,-14699.640574068202,-8.462098688433173e-07,-2.0751690033016246e-06,-3.638980139442083e-06,-5.64028438398978e-06,-8.215282376600186e-06,-1.1545164391169038e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640574068202,-14698.264491704784,-14702.519115449117,-14699.640608625385,-8.057832179275692e-07,-1.9760302505389404e-06,-3.465132181190711e-06,-5.370826505757265e-06,-7.822807046586888e-06,-1.0993607924003612e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640608625385,-14697.239278885072,-14701.341949557036,-14699.640641531638,-7.672878776787684e-07,-1.881627742505998e-06,-3.2995896459553364e-06,-5.114241685699739e-06,-7.4490817625338934e-06,-1.0468401390184567e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640641531638,-14699.512904985873,-14700.915431862131,-14699.640672865835,-7.306315996657986e-07,-1.7917352268526088e-06,-3.141955684515807e-06,-4.869914860261559e-06,-7.093210740993783e-06,-9.968285963335433e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640672865835,-14698.266923114026,-14701.956789893502,-14699.640702703078,-6.957265541451818e-07,-1.7061371870852327e-06,-2.991852465772382e-06,-4.637260464512849e-06,-6.754341042025658e-06,-9.492063013372132e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640702703078,-14699.052948066575,-14701.355142154272,-14699.640731114881,-6.624890414030915e-07,-1.62462850950007e-06,-2.8489202663628532e-06,-4.415720866735029e-06,-6.431660437566933e-06,-9.038590997878515e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640731114881,-14699.627035736547,-14701.757863731356,-14699.640758169346,-6.308393918352806e-07,-1.5470138170492476e-06,-2.7128164936662813e-06,-4.204765036153191e-06,-6.124395490747503e-06,-8.606783086229086e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640758169346,-14698.233365221737,-14700.360273359425,-14699.640783931314,-6.007017994136277e-07,-1.4731070585582984e-06,-2.58321489754465e-06,-4.00388738830415e-06,-5.831809801737364e-06,-8.195604250804678e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640783931314,-14697.18103086794,-14701.955350482624,-14699.640808462536,-5.720039775169994e-07,-1.4027311423525646e-06,-2.45980487090236e-06,-3.812606419462128e-06,-5.553202020447401e-06,-7.804069013239712e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640808462536,-14697.508080165377,-14701.069816265035,-14699.640831821807,-5.446771922379412e-07,-1.3357173367367636e-06,-2.342290639223421e-06,-3.6304637074380253e-06,-5.287904414341682e-06,-7.431238902011472e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640831821807,-14697.813388729295,-14701.675464441967,-14699.640854065117,-5.186558627023885e-07,-1.271905025745923e-06,-2.230390472313104e-06,-3.4570226126184878e-06,-5.035281069876163e-06,-7.076220331914129e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640854065117,-14698.175290488467,-14700.648927114018,-14699.64087524578,-4.938777165008901e-07,-1.2111412650561704e-06,-2.123836206902041e-06,-3.2918674675030957e-06,-4.794726493617674e-06,-6.738162316999308e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64087524578,-14699.419825373821,-14700.682178870797,-14699.64089541456,-4.702832678837865e-07,-1.1532804267133656e-06,-2.0223724583878777e-06,-3.134602388765728e-06,-4.565664124545066e-06,-6.4162546387080965e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64089541456,-14698.299152340125,-14700.101810124528,-14699.640914619802,-4.4781605090804533e-07,-1.0981838216572726e-06,-1.9257560102126092e-06,-2.9848504889962157e-06,-4.347544957372662e-06,-6.109725692038381e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640914619802,-14696.829371555059,-14701.305644619657,-14699.640932907536,-4.264221864502815e-07,-1.0457193777568818e-06,-1.8337553142622198e-06,-2.8422528108862366e-06,-4.139846165873706e-06,-5.817840842414768e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640932907536,-14698.667942491687,-14700.223903985145,-14699.640950321596,-4.060503600022969e-07,-9.957613733568849e-07,-1.7461498247328677e-06,-2.70646757227766e-06,-3.942069948248417e-06,-5.539900393980446e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640950321596,-14698.555333376204,-14702.63572476238,-14699.64096690372,-3.8665177726215916e-07,-9.481900820063061e-07,-1.662729631757287e-06,-2.5771693112908167e-06,-3.753742261469739e-06,-5.2752382351251015e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64096690372,-14699.4443261434,-14700.70157136473,-14699.640982693652,-3.6817996429405753e-07,-9.028914282893652e-07,-1.5832946842486706e-06,-2.454048109168383e-06,-3.5744116777536306e-06,-5.023220028821385e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640982693652,-14697.727169692147,-14701.51368710823,-14699.640997729239,-3.505905898926187e-07,-8.597568657009447e-07,-1.5076546455716766e-06,-2.3368088686304134e-06,-3.403648407562798e-06,-4.7832416472104455e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.640997729239,-14697.584334630412,-14699.887633210481,-14699.641012046519,-3.338415544007489e-07,-8.186830102729914e-07,-1.4356282496130746e-06,-2.2251706033316054e-06,-3.2410431449747534e-06,-4.554727950356607e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641012046519,-14697.913164646341,-14699.860203641341,-14699.641025679808,-3.178926677449567e-07,-7.795713963254514e-07,-1.3670427900791537e-06,-2.1188657051141035e-06,-3.0862061461967016e-06,-4.337131276344053e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641025679808,-14697.573028308627,-14702.337298475866,-14699.641038661783,-3.027057271509648e-07,-7.42328309932816e-07,-1.3017339428600394e-06,-2.017639411100447e-06,-2.938766319182662e-06,-4.129929986884662e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641038661783,-14699.124202599009,-14701.040393454236,-14699.641051023558,-2.8824433950802586e-07,-7.068644558572146e-07,-1.2395451665092594e-06,-1.921249082048604e-06,-2.7983702688416656e-06,-3.932627479219519e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641051023558,-14696.871099985907,-14699.795975543197,-14699.641062794766,-2.744737770399297e-07,-6.730948465261122e-07,-1.180327380279067e-06,-1.8294637027516103e-06,-2.664681442166028e-06,-3.7447508982602074e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641062794766,-14698.039996920423,-14700.110834893561,-14699.641074003617,-2.6136114383845666e-07,-6.409385355787833e-07,-1.123938642155764e-06,-1.742063249210446e-06,-2.537379462097533e-06,-3.565849893139017e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641074003617,-14697.305170014397,-14700.168802421382,-14699.64108467698,-2.4887490956970737e-07,-6.103184402306283e-07,-1.0702438046905627e-06,-1.6588382556470549e-06,-2.4161591727356324e-06,-3.3954956180082263e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64108467698,-14698.011435090953,-14701.192523541898,-14699.641094840434,-2.3698522033654967e-07,-5.811611969441799e-07,-1.0191142041371393e-06,-1.5795892260861422e-06,-2.300730050919242e-06,-3.2332798438616805e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641094840434,-14697.960536084971,-14701.217509596281,-14699.641104518341,-2.256635212027902e-07,-5.533969060778077e-07,-9.70427216362424e-07,-1.5041262346748852e-06,-2.1908154068661645e-06,-3.0788137483916955e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641104518341,-14698.746770529568,-14700.472253558166,-14699.641113733898,-2.1488271162439787e-07,-5.269590319656459e-07,-9.2406622353991e-07,-1.4322683927758817e-06,-2.0861518179593475e-06,-2.9317270722195587e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641113733898,-14699.505527454336,-14699.850515425884,-14699.641122509194,-2.0461695671158964e-07,-5.017841808729884e-07,-8.799200479359115e-07,-1.363843482593552e-06,-1.9864883848974557e-06,-2.7916673195349517e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641122509194,-14696.811879621027,-14702.237688293759,-14699.64113086526,-1.9484160951321883e-07,-4.778120565873678e-07,-8.378829186028725e-07,-1.2986874686760075e-06,-1.8915862654012017e-06,-2.6582987366907673e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64113086526,-14698.234046356027,-14700.880122875891,-14699.641138822126,-1.8553331093684733e-07,-4.549851495561086e-07,-7.978540716990778e-07,-1.2366442203592953e-06,-1.8012179747728396e-06,-2.531301690478216e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641138822126,-14697.215219007378,-14700.862872776122,-14699.64114639886,-1.7666964557960796e-07,-4.332487812952479e-07,-7.597375284440488e-07,-1.177565023269267e-06,-1.7151669307047257e-06,-2.410371735539485e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64114639886,-14698.88330600785,-14699.968678876137,-14699.641153613626,-1.682294636928816e-07,-4.125508379360099e-07,-7.234419618917798e-07,-1.1213082462546708e-06,-1.6332268648611148e-06,-2.295219103665147e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641153613626,-14698.968397751834,-14702.504621625714,-14699.641160483714,-1.6019249260423862e-07,-3.92841703611424e-07,-6.88880374966061e-07,-1.0677390749336269e-06,-1.5552013787889507e-06,-2.1855677379001293e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641160483714,-14698.976226833624,-14701.389493668257,-14699.641167025593,-1.5253951435312274e-07,-3.740741716384832e-07,-6.559699450292555e-07,-1.0167291009111068e-06,-1.480903488726426e-06,-2.081154848454503e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641167025593,-14698.79197598376,-14700.979443163173,-14699.64117325494,-1.4525209923732518e-07,-3.5620322247353897e-07,-6.246317685310032e-07,-9.681560886320995e-07,-1.4101550926959305e-06,-1.9817301466495962e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64117325494,-14697.420331899491,-14701.518145967384,-14699.641179186689,-1.3831286116428032e-07,-3.3918603481453147e-07,-5.947907166792277e-07,-9.219035868035519e-07,-1.3427866152326828e-06,-1.887055334215404e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641179186689,-14697.691099435697,-14701.90102974869,-14699.641184835054,-1.3170512458415828e-07,-3.229818301697662e-07,-5.66375291111143e-07,-8.778607174519948e-07,-1.2786365743977512e-06,-1.7969035148723833e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641184835054,-14698.366716850665,-14702.167553038638,-14699.641190213577,-1.254130799210884e-07,-3.075517396311511e-07,-5.393173796441886e-07,-8.35921976083398e-07,-1.2175512487111462e-06,-1.7110585615043306e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641190213577,-14698.318121816135,-14702.38083269694,-14699.641195335147,-1.194216281419358e-07,-2.928588260786569e-07,-5.135521452537262e-07,-7.959868097984213e-07,-1.159384177551459e-06,-1.6293147608870129e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641195335147,-14697.65036459988,-14699.904796704388,-14699.64120021204,-1.1371639185853155e-07,-2.7886783993125164e-07,-4.890178262328959e-07,-7.579594840656512e-07,-1.1039959724179482e-06,-1.5514762141677352e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64120021204,-14699.366090090962,-14702.159094262124,-14699.641204855945,-1.0828373753213327e-07,-2.655452746580522e-07,-4.6565556965916244e-07,-7.217488717792264e-07,-1.0512538839435592e-06,-1.477356292856058e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641204855945,-14698.518833809745,-14699.836944788938,-14699.641209277994,-1.0311060893997137e-07,-2.5285916693817967e-07,-4.4340942029208463e-07,-6.872681979075423e-07,-1.001031491032478e-06,-1.4067773390635807e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641209277994,-14697.231760714187,-14701.879490517207,-14699.641213488783,-9.818462709532128e-08,-2.4077911886521974e-07,-4.222260874264805e-07,-6.544347841419551e-07,-9.532084010999142e-07,-1.339570221414732e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641213488783,-14697.143006870163,-14700.077384895116,-14699.641217498407,-9.349396812297073e-08,-2.2927617582269022e-07,-4.020547228478222e-07,-6.231699156700188e-07,-9.076699947208056e-07,-1.2755738798553296e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641217498407,-14696.995624013554,-14702.26304175497,-14699.641221316477,-8.902738546368028e-08,-2.1832279317735015e-07,-3.8284704295676875e-07,-5.933987079487224e-07,-8.643071369718314e-07,-1.214634837154449e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641221316477,-14699.020422566264,-14701.704393009197,-14699.641224952142,-8.477422097641352e-08,-2.0789266974574616e-07,-3.645569846000285e-07,-5.650498069442733e-07,-8.230158998756565e-07,-1.1566070878821222e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641224952142,-14698.46778091378,-14699.65159702942,-14699.641228414117,-8.072422730265316e-08,-1.9796083661205444e-07,-3.4714069396812874e-07,-5.380552337008737e-07,-7.836973070496356e-07,-1.1013515655022843e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641228414117,-14696.792782215553,-14701.375801356828,-14699.6412317107,-7.686772329762448e-08,-1.8850350169685726e-07,-3.305564377775738e-07,-5.12350262216188e-07,-7.462570783545175e-07,-1.0487357982036372e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.6412317107,-14698.59378771908,-14701.131860103724,-14699.641234849794,-7.319546080353234e-08,-1.7949797204153128e-07,-3.1476451445300313e-07,-4.878733417257308e-07,-7.10605529974373e-07,-9.986337090595043e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641234849794,-14698.973706677498,-14699.679647783196,-14699.641237838921,-6.969863575179147e-08,-1.709226649104778e-07,-2.997269987758955e-07,-4.645657747381904e-07,-6.766571858385362e-07,-9.509251719386214e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641237838921,-14698.09996121461,-14700.909381763522,-14699.641240685247,-6.63688548563357e-08,-1.62757030075511e-07,-2.854078973157925e-07,-4.4237168372873725e-07,-6.443306999059928e-07,-9.054958449716821e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641240685247,-14696.713169590652,-14701.209036152648,-14699.641243395592,-6.319815781807847e-08,-1.54981505406937e-07,-2.717728708745426e-07,-4.212379112189524e-07,-6.135485675073937e-07,-8.622368485866616e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641243395592,-14697.469036257595,-14701.542956783256,-14699.641245976454,-6.017895071153134e-08,-1.4757746136240257e-07,-2.587892677929915e-07,-4.0111376442553137e-07,-5.842370143227527e-07,-8.210445323619808e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641245976454,-14699.55163274312,-14700.548515607805,-14699.641248434018,-5.7303983780343515e-08,-1.4052711216905323e-07,-2.4642592411083797e-07,-3.8195104856697526e-07,-5.563257854390713e-07,-7.818200975506784e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641248434018,-14698.980487703382,-14701.229499752035,-14699.641250774175,-5.456635143730182e-08,-1.3381358243691466e-07,-2.3465320797555478e-07,-3.6370377820560407e-07,-5.29747989919116e-07,-7.4446957487595e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641250774175,-14698.991292904402,-14701.507138511079,-14699.641253002534,-5.195949226433072e-08,-1.274208183410508e-07,-2.234429308245467e-07,-3.4632827716762904e-07,-5.044399120635035e-07,-7.089034248508597e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641253002534,-14697.600745098523,-14702.315785330322,-14699.641255124436,-4.947718901249232e-08,-1.2133340998587983e-07,-2.127682030561573e-07,-3.2978284547624526e-07,-4.803409003883985e-07,-6.750364045515767e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641255124436,-14698.491914063454,-14701.47493384552,-14699.641257144965,-4.711346868191413e-08,-1.155368689609304e-07,-2.026034895408202e-07,-3.1402785927170385e-07,-4.573931899898298e-07,-6.427873344705404e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641257144965,-14697.912645077316,-14699.87708944356,-14699.641259068967,-4.486268023740081e-08,-1.1001722866055275e-07,-1.9292432096307266e-07,-2.9902554876670706e-07,-4.35541758214697e-07,-6.120789208807764e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641259068967,-14699.039448993819,-14701.397834187277,-14699.641260901051,-4.271941689282244e-08,-1.0476127743075381e-07,-1.8370757137731175e-07,-2.8473996493971754e-07,-4.1473425804738895e-07,-5.828375670979824e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641260901051,-14698.312224310073,-14699.810071185753,-14699.641262645611,-4.0678538315575e-08,-9.975643644466459e-08,-1.7493115844757767e-07,-2.711368352059651e-07,-3.949208071674093e-07,-5.549932291515347e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641262645611,-14698.36437237707,-14701.443763849642,-14699.641264306827,-3.8735170626580384e-08,-9.49906819869284e-08,-1.6657404344755378e-07,-2.5818358562190724e-07,-3.760539435404553e-07,-5.284790716153509e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641264306827,-14696.705754582543,-14702.316423261986,-14699.64126588868,-3.688466199136542e-08,-9.045263427154282e-08,-1.5861615354495484e-07,-2.458491854540057e-07,-3.580884144760432e-07,-5.032316008346527e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64126588868,-14699.239838191424,-14701.48686881744,-14699.641267394962,-3.5122538211140863e-08,-8.613139090840605e-08,-1.5103844841490854e-07,-2.3410403615642394e-07,-3.409811766275084e-07,-4.791903207568282e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641267394962,-14699.528505997854,-14700.892525449162,-14699.641268829282,-3.344460264287363e-08,-8.201656021000758e-08,-1.438227870131925e-07,-2.2291999357548775e-07,-3.2469120725409084e-07,-4.5629756639797847e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.641268829282,-14698.883760265036,-14700.562756480122,-14699.64127019508,-3.1846836279214585e-08,-7.809830560034925e-08,-1.369518276561621e-07,-2.1227024582515241e-07,-3.091794709142448e-07,-4.344985038429172e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.64127019508,-14697.251998504202,-14701.490313765311,-14699.641271495628,-3.032538664626827e-08,-7.436725679710321e-08,-1.304091279408226e-07,-2.021292910825423e-07,-2.944087973411058e-07,-4.1374085268941485e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
