Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.76203078275873,188.1578501462577,182.78189060435193,185.7620315249913,2.1994865928576246e-07,8.007092988648878e-07,1.2115246139643432e-06,5.406836756094435e-07,-8.589825406524199e-07,-7.431394943857583e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.7620315249913,188.5022573219148,185.22926643983385,185.7620297474059,-3.036109030851719e-07,3.1906699504702374e-08,4.600860359360581e-07,1.1356324769451476e-07,-1.294617268943199e-06,-1.8111630528672151e-06,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.7620297474059,188.6251310585467,184.76366113517838,185.7620320024365,6.681656339324604e-07,1.0930418792298724e-06,1.5398350816653306e-06,1.2161555540401991e-06,-9.599504524615554e-08,-8.642801252456422e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.7620320024365,186.82295588784464,184.61034334123522,185.7620296041374,-6.267703245299572e-07,-3.826866823430919e-07,1.3795338205113694e-07,1.3619636529682566e-07,-1.004464211806777e-06,-1.98319557442872e-06,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.7620296041374,185.9866314673834,184.75812163106627,185.76203199865282,6.872414415326489e-07,9.6102683588839e-07,1.3747610827508083e-06,1.3516632479948498e-06,3.3390838982683135e-07,-8.901269055172634e-07,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203199865282,187.21448641160805,183.23188434153522,185.7620301597673,-6.079598491304239e-07,-4.49680792602436e-07,5.0847193122649514e-08,3.0144944318521993e-07,-5.011761561313222e-07,-1.648048808533531e-06,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.7620301597673,186.76191241920546,183.14014970179767,185.76203159726305,3.615823418456898e-07,4.975289957798168e-07,8.291710429375598e-07,1.0453809151655946e-06,4.396673025652831e-07,-8.472709533968725e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203159726305,187.96367699056856,185.66469460448263,185.76203086033178,-3.4961680217548974e-07,-2.8406734742247863e-07,1.2495622314645516e-07,4.923893515140776e-07,1.1850365133625473e-08,-1.139477023848201e-06,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.76203086033178,187.58432665230262,185.60669261397157,185.7620311425519,-4.024158783977327e-09,2.5083268795356162e-08,2.584641167757695e-07,6.124096563198123e-07,3.762870459667056e-07,-7.813504065978805e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7620311425519,188.3662462375788,185.5963406277183,185.7620313520292,-4.8658455042982496e-08,-6.576608146957597e-08,2.117821917835272e-07,5.794321245033984e-07,3.6236122991084585e-07,-7.139717594917272e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.7620313520292,186.8218448424518,184.46731995487937,185.76203104822977,-2.1144340722756283e-07,-2.4404219756135603e-07,-9.218604768435057e-08,3.132011539008772e-07,3.467718556748878e-07,-5.8051964346717e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.76203104822977,187.19499920684024,183.6901749105114,185.762031539955,6.315434841752676e-08,-1.3496281869862514e-08,1.4347709687001498e-07,4.6381813945117756e-07,4.72050798450141e-07,-3.5904089701332964e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.762031539955,186.6110083622225,184.9428857947142,185.7620312507309,-2.3682811267633497e-07,-2.9893015840443127e-07,-2.1411146189365127e-07,1.6412411429911344e-07,3.913360746565786e-07,-2.513451002883471e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.7620312507309,188.54637822555404,184.65369762414593,185.7620314143163,2.7666091639844126e-09,-1.1147099909791791e-07,-5.891909182764721e-08,1.8210173369226368e-07,3.670253212462171e-07,-1.2255859660470492e-07,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620314143163,187.9860445455994,183.87836550584692,185.76203156971022,-9.936439449020895e-08,-1.7524834916571308e-07,-1.5684337162369388e-07,1.4273942028353304e-07,4.5282617655573176e-07,7.538496493708635e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.76203156971022,186.56972881232215,185.27698174024493,185.7620311260992,-1.2846299579649667e-07,-2.57180976515059e-07,-2.8068202206910087e-07,-1.2467376020453003e-07,1.5873526937326687e-07,-2.6066981906325282e-08,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.7620311260992,186.34039698976812,183.794616573981,185.76203187541975,1.0907781344826617e-07,3.463811459880617e-08,-1.5801915331792316e-09,1.9274872808949794e-07,4.924467722489112e-07,3.2752807133107353e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.76203187541975,186.83191895846895,183.60468090001228,185.76203095363607,-2.5404831571762543e-07,-3.736224774009145e-07,-4.352130544837962e-07,-3.439665663407254e-07,-2.565132550813587e-08,1.1840795011153205e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.76203095363607,186.382428589292,183.37987180786584,185.76203201711843,2.3489459266556878e-07,1.7448544831211166e-07,1.0324867627531376e-07,2.0452295412809463e-07,4.587709989678501e-07,4.7495973820588233e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.76203201711843,187.58032938468736,184.62705639879593,185.76203093356884,-3.0090712144215104e-07,-3.973016693414877e-07,-4.7083453802443387e-07,-4.2846145520414325e-07,-1.343766320438533e-07,6.190541412820494e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.76203093356884,186.33690922303492,184.5931231148091,185.7620319379063,2.580019087261576e-07,2.1575210507052134e-07,1.2551042427588754e-07,1.4836292194786438e-07,3.338703091770867e-07,4.911344664293438e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
185.7620319379063,185.82289666396187,184.00676073318988,185.76203103792307,-2.4239038554085823e-07,-3.118077129826702e-07,-3.8553611414471334e-07,-3.896255984514596e-07,-1.5977501544028883e-07,1.0207290568331473e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.76203103792307,188.574966491364,184.7521359667373,185.7620316926707,2.0119521604300417e-07,1.7950274600053717e-07,8.645995031031362e-08,5.449227735709883e-08,1.6951868797576708e-07,4.0437304615892344e-07,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620316926707,186.94083788282566,184.32205963532343,185.76203123485394,-1.0769937164312182e-07,-1.5181005341702303e-07,-2.161400725064766e-07,-2.56858889713385e-07,-1.113396930207955e-07,1.3825696143499044e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.76203123485394,186.49172037673353,183.81062341744968,185.7620314944896,8.949234686639329e-08,9.01377195106079e-08,1.063673593648673e-08,-4.541313991524021e-08,1.859035148044086e-08,2.8089879311465893e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620314944896,187.32948557587426,185.7444252245732,185.7620313661924,-8.682110586022418e-09,-3.247072610790269e-08,-8.067304602121794e-08,-1.4309951001933996e-07,-7.104123955770092e-08,1.3823386879607824e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
185.7620313661924,188.04725504398567,183.22322890563012,185.7620313930997,1.0324896493330016e-08,2.991316083722495e-08,-2.782044594695776e-08,-8.773827220309727e-08,-6.03773586682621e-08,1.817474171161848e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620313930997,186.21971917240108,183.69538462386427,185.7620313686776,3.1179503423572896e-08,2.0902635178288165e-08,-1.0689493734616917e-08,-8.360437897536599e-08,-7.297464854616464e-08,7.727509743205019e-08,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
185.7620313686776,187.50902517225416,185.33229876694128,185.7620313839324,5.509148692794952e-10,3.229474465626936e-08,-3.402178538891576e-09,-5.91926396786846e-08,-6.644712557957178e-08,1.223034562514158e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620313839324,186.1431591013024,182.9652258967787,185.76203129435854,1.8948154156817054e-08,1.693927220713931e-08,1.80802040006256e-09,-7.011661251610235e-08,-1.0162840569094556e-07,-1.0797085447933341e-08,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203129435854,186.469883871871,184.10707695899907,185.76203143183338,3.6536329517389277e-08,7.162881399125354e-08,5.391918023178732e-08,7.844502825093969e-09,-2.6643343087329185e-08,9.199017103611595e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203143183338,187.5407118749373,184.24924383502199,185.76203122518643,-2.2321200443542466e-08,-1.9433710196636866e-08,-1.8040979821165593e-08,-7.713168992395936e-08,-1.2562564322138314e-07,-7.659373135737724e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203122518643,186.52107700792595,183.5845797291986,185.76203147153038,6.821134768131287e-08,1.0225067459401771e-07,9.77380398836658e-08,6.527713924953105e-08,1.5140355635878677e-08,7.297764614833113e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203147153038,186.97213745148372,184.95853103718258,185.76203119398315,-5.630044208615459e-08,-5.134070946155589e-08,-3.662863345965661e-08,-7.746985275502993e-08,-1.2681540262349245e-07,-1.069527688635219e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203119398315,188.3037339345501,183.26924839435924,185.7620314656515,7.779690225362401e-08,1.0808274275575513e-07,1.1132677002478886e-07,9.182390403594809e-08,3.4427127815206404e-08,4.1478176449061266e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620314656515,185.77418120120896,183.12715627823735,185.76203121082284,-6.099084570720947e-08,-5.6321602937003945e-08,-3.3602642890429024e-08,-5.6951821036932415e-08,-1.013149009132519e-07,-1.0904046554571778e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203121082284,187.39731605796007,185.0335302197432,185.7620314177361,6.287663723014703e-08,8.750684621361415e-08,9.437763903719087e-08,8.696683373443648e-08,3.103315382446681e-08,3.446487539804366e-09,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
185.7620314177361,188.05740324886582,183.21625345102197,185.7620312709829,-3.902141942901949e-08,-3.445104201915683e-08,-9.532596934036519e-09,-1.9128731931772336e-08,-5.4662263604399186e-08,-8.405385276688548e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620312709829,187.38974654484244,185.56973510406914,185.76203136641863,2.7609292629904303e-08,4.593880831293973e-08,5.397364777337543e-08,5.831375382570059e-08,1.3088130579319568e-08,-2.7928537260635267e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.76203136641863,187.4416264540754,185.07980770030514,185.7620313291877,-1.2904743940111985e-08,-1.036098984386058e-08,1.3179835001153606e-08,1.3055934111605438e-08,-1.1182099690643099e-08,-5.289095827976098e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620313291877,186.73723676091046,184.10367412799047,185.76203133208267,-3.809086379646942e-09,8.25841617313472e-09,1.5587398038974243e-08,2.9046010041611225e-08,-1.4366285938649526e-09,-4.2459080695778084e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.76203133208267,187.812365416068,183.91610591021478,185.76203135983792,5.252775991948511e-09,4.353761795528044e-09,2.424462852701481e-08,2.905162777011583e-08,1.5035928058182435e-08,-3.238708190522743e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203135983792,187.07744334367473,185.21705861503852,185.7620313195561,-1.7825940723525946e-08,-1.0927447835484827e-08,-5.515110590437189e-09,1.306295072112107e-08,-3.5570990597477703e-09,-3.9931802309212117e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620313195561,187.1574487764376,185.0542409832624,185.76203136626563,1.2220668921258948e-08,8.281819674493818e-09,2.338904625531768e-08,2.99381852642e-08,2.5190716179679384e-08,-2.088028638880246e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
185.76203136626563,188.17012776901652,185.22009614339424,185.7620313329653,-1.6882428788278503e-08,-1.4098044953669842e-08,-1.0122991334071685e-08,9.410738854853662e-09,3.486744226677274e-09,-2.527584808120764e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620313329653,185.78409804540004,185.18974543235748,185.7620313556192,5.810574243980682e-09,2.6645352591003757e-11,1.0318346177484727e-08,1.690794171338439e-08,2.1119861415286323e-08,-1.593026821566923e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7620313556192,186.73876060203003,183.78148552582016,185.76203135600076,-7.21505077905249e-09,-7.153111436508652e-09,-5.4366289248264366e-09,1.2441270236251967e-08,1.365259016949949e-08,-5.67625946246153e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203135600076,188.2108276438777,184.23793986315334,185.76203133824384,-5.358447019432333e-09,-1.1800826982266699e-08,-5.903288968767129e-09,-4.746536497179932e-10,1.0617862145068102e-08,-1.4118672897467377e-08,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203133824384,188.22336991833694,182.8908644158327,185.76203137508054,4.6743275916583116e-09,3.305178353230076e-09,2.249489483574507e-09,1.6864531993121545e-08,2.152282796430427e-08,1.0545075923573677e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203137508054,186.3422452477314,184.84689465136043,185.76203132691862,-1.3983503244219264e-08,-2.0007451251302655e-08,-1.7416446063123203e-08,-1.3786305430585344e-08,1.0893064228412186e-09,-1.2132739257708636e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203132691862,187.31000243839551,183.29055268872366,185.76203138288506,1.2509371316582474e-08,1.0383294224425299e-08,7.048717165503149e-09,1.7696533127775638e-08,2.3281687688836428e-08,1.9774293313901126e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
185.76203138288506,187.86635151997382,185.24539828813064,185.7620313280547,-1.634059554334044e-08,-2.108480057216866e-08,-2.0809953760192457e-08,-1.838736940484864e-08,-2.896827222542697e-09,-7.273326385615064e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.7620313280547,186.28453516515822,184.75535954721187,185.7620313785983,1.279825134758994e-08,1.0626144408831806e-08,6.04616356980614e-09,1.2920953196271512e-08,1.8200818630020876e-08,2.1935830929464828e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.7620313785983,187.78759230552905,185.0380552000005,185.76203133689475,-1.264337523565473e-08,-1.611432098869159e-08,-1.7229995208367654e-08,-1.651594416784974e-08,-2.4717894397952023e-09,-1.0385581283856027e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203133689475,186.99040010828608,184.7775190920273,185.76203136652137,8.33728641680409e-09,6.632006055440343e-09,1.7686740960698444e-09,5.37074829054518e-09,9.51592138420665e-09,1.8808776758305612e-08,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203136652137,187.5388935934752,185.38071331415568,185.76203134775574,-5.436784356049884e-09,-7.992428940895024e-09,-9.757095131845972e-09,-1.108891867218631e-08,2.263078613395919e-10,4.3441694685952825e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.76203134775574,188.63468191460822,183.98819113628403,185.7620313563597,2.563838030766874e-09,1.644950842205617e-09,-2.6773139261138112e-09,-1.3892109684832121e-09,1.251376779975999e-09,1.3593037806458597e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.7620313563597,186.78061214633018,185.6611313606014,185.76203135400155,1.9624302183274267e-10,-1.5715873047383866e-09,-3.578271012827372e-09,-6.551026388024184e-09,1.517408421136679e-09,6.226752446991668e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.76203135400155,188.46860158376995,185.3911102718238,185.76203135307634,-7.55551177178404e-10,-7.737366303217641e-10,-3.94261290281861e-09,-4.134870223992948e-09,-2.4220736527524878e-09,1.0417289253439321e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.76203135307634,187.04683049241063,185.2208097027692,185.76203135295705,1.6667334179487625e-09,4.976241640974877e-10,-1.3401169063342877e-09,-5.15097964282063e-09,-1.0568212971406865e-10,4.220357396889085e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.76203135295705,186.6922439904112,185.26143761368638,185.76203135456313,-2.409294985739052e-10,4.594991054318598e-10,-1.620992229334206e-09,-2.630262674330197e-09,-2.218325523273279e-09,9.402767453536853e-09,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135456313,188.5858848311431,184.80435408687617,185.7620313485207,2.532418719169982e-10,-4.6039838608180617e-10,-1.83512094409366e-09,-5.743661102286524e-09,-3.261790837427725e-09,4.602984660095899e-11,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7620313485207,187.02165536600455,183.6905304279418,185.76203135644528,2.121680608979659e-09,3.1875391215407944e-09,1.8390622358310793e-09,4.802158670713652e-10,-6.946665465079604e-10,8.617351276996033e-09,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135644528,188.3264020995352,183.98665331022164,185.76203134568559,-1.4760304090088994e-09,-1.7949863817534606e-09,-2.513889096888988e-09,-5.88533666245894e-09,-5.148781401231872e-09,-3.1013414059088973e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.76203134568559,187.04515404683218,184.2785487508069,185.76203135656644,3.495292943966888e-09,4.718825330485288e-09,3.948108506790504e-09,2.499711548864525e-09,5.515587986337778e-11,6.635514360198158e-09,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135656644,187.95196808982251,183.95057991948073,185.7620313460973,-2.1648682846375777e-09,-2.1505908165408982e-09,-2.157951595194163e-09,-4.533740050050028e-09,-4.845457368674033e-09,-3.52982088003273e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.7620313460973,187.92455319010725,184.8473600158151,185.76203135490573,2.9342084317818262e-09,4.178968282531059e-09,3.81448206354662e-09,2.546185484675334e-09,-5.28355137419112e-10,3.531797077016563e-09,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.76203135490573,186.15575932678541,183.71529621127212,185.76203134769003,-1.6577184069888062e-09,-1.4738210651898953e-09,-9.456102567639846e-10,-2.4169333201484733e-09,-3.2749580824997793e-09,-2.9990565586501816e-09,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.76203134769003,186.34913908628351,185.06178967759212,185.7620313521175,1.698086116164177e-09,2.825628619973486e-09,2.7257307522177143e-09,1.823163842118447e-09,-1.2953305095209089e-09,6.481482017761664e-10,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7620313521175,185.86219148436646,182.82879523469654,185.76203135013697,-4.087064020552589e-10,-1.1163292512605949e-10,6.979528066608509e-10,-1.7505996652289468e-10,-1.2465473098188795e-09,-2.2605251004392812e-09,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.76203135013697,188.13987510511635,182.79409176903712,185.76203134995995,1.723288178823168e-10,1.0461187471833e-09,1.1247447417872536e-09,7.045919403481093e-10,-1.9570789433487334e-09,-1.432010066082512e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203134995995,188.22859528003477,184.698078226144,185.7620313515583,5.963229909866641e-10,8.953282559787112e-10,1.8106627308611678e-09,1.3844037027865852e-09,2.7824409443155673e-10,-1.7721490941369211e-09,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
185.7620313515583,186.69452932552053,185.53795142488414,185.7620313495776,-6.492473225705453e-10,-5.907496714030458e-11,1.4719336860480325e-10,2.41229258790554e-10,-1.6000534230897756e-09,-1.8994472661404416e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.7620313495776,185.95853586197447,184.6109702146811,185.76203135149817,6.846523348258415e-10,8.72679706276358e-10,1.7651879957725214e-09,1.6268542069042269e-09,6.750378034325877e-10,-1.88745685747449e-09,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
185.76203135149817,186.91954258100114,185.38373846193699,185.76203135034444,-6.112887973586112e-10,-2.173261570703744e-10,3.659295089164516e-11,5.137668068755374e-10,-5.883182829791167e-10,-1.3023915279575249e-09,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203135034444,187.55239439320445,183.95593668335428,185.7620313506525,2.1391777238477516e-10,2.4154012123744906e-10,1.0024425733945463e-09,1.0260903238190622e-09,3.581579477440755e-10,-2.234556983893299e-09,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
185.7620313506525,185.8744427191267,185.30377352887407,185.76203135156067,-6.45705711121991e-11,1.5767387395726473e-10,4.298117417533831e-10,1.09880993193201e-09,4.779510121011299e-10,-3.923528169025303e-10,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203135156067,188.32193122288166,183.69044564291167,185.76203134972192,-4.439781875476001e-10,-5.190070595517682e-10,3.8480330033507926e-11,1.5776269179923474e-10,-1.3825607325657074e-10,-2.3435586804509967e-09,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203134972192,188.11298658001982,184.51189924603835,185.76203135269583,5.275557768413819e-10,6.260103546651408e-10,8.58157989114261e-10,1.5859979995980211e-09,1.3155698752598255e-09,4.2659209498197015e-10,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203135269583,186.9790737225177,185.72746845874457,185.7620313493092,-9.858891480973853e-10,-1.123745541065091e-09,-7.762346321271707e-10,-5.953459947249939e-10,-4.940714504186872e-10,-2.007982669027797e-09,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.7620313493092,186.5081692258894,185.6434136822965,185.76203135305937,8.165690346118026e-10,8.228751013916735e-10,9.50306500158149e-10,1.6363799204555107e-09,1.5803802710934178e-09,8.190337297264705e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203135305937,187.5964205448322,184.25089938171007,185.76203134952985,-1.0821454843323863e-09,-1.2669421067812436e-09,-1.0658807170216278e-09,-8.734235557028569e-10,-4.777622741869436e-10,-1.3709922086491133e-09,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203134952985,186.4874687171034,184.05521675665773,185.7620313526383,7.55240314731509e-10,7.038369886913642e-10,7.051248473999294e-10,1.2695400286588665e-09,1.3227197115384115e-09,7.897682507973514e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
185.7620313526383,188.19050060991077,182.8293434403919,185.76203135033919,-7.654321620975679e-10,-9.495071395804189e-10,-8.626988012849779e-10,-6.707412403272883e-10,-1.2920775560587572e-10,-6.201150704043812e-10,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203135033919,186.2917531257227,184.57267669463573,185.76203135178991,3.7831959787126834e-10,2.9594104944408173e-10,2.184474823252458e-10,6.166178678768119e-10,7.279066238652376e-10,4.958033983371024e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
185.76203135178991,185.9361916242374,184.14401328478297,185.76203135128443,-2.4362734052374435e-10,-4.146349930067572e-10,-4.0603076456591225e-10,-2.522093645040968e-10,3.2949198924825396e-10,1.2800871473928055e-10,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.76203135128443,187.87832214624885,184.5329094813514,185.76203135117237,-8.006928453596629e-11,-1.5304424394457783e-10,-2.693067990833242e-10,-3.232969447708456e-11,1.1555201240298629e-10,2.0807799927524684e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
185.76203135117237,187.23912726232928,184.82389579892956,185.76203135172327,1.2356782264077992e-10,-3.140820936664568e-11,-7.889244812986362e-11,-8.615330671091215e-12,5.314415574275699e-10,5.017763982095858e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
185.76203135172327,186.01630786821912,185.31415744344622,185.76203135096824,-2.757349903959039e-10,-3.1931124411244127e-10,-4.570233080869457e-10,-3.2889246881495637e-10,-1.7847945343874017e-10,1.552757922240744e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
185.76203135096824,186.92128399965915,185.37213737720649,185.7620313516712,2.41318076632524e-10,1.1113332476497817e-10,3.3439917501709715e-11,8.43769498715119e-12,4.4442227675745016e-10,4.972466882691151e-10,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
185.7620313516712,186.78014143632853,184.78866520709647,185.7620313511459,-2.1146417950035357e-10,-2.2812862709997717e-10,-3.5640379536516775e-10,-3.094302591932774e-10,-1.6239232181192165e-10,2.909006369122835e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
185.7620313511459,186.80400586327545,182.84241792341092,185.7620313513691,1.333599897179738e-10,3.870237463843296e-11,-4.7761794519374234e-11,-1.2853051956085437e-10,1.7252865802674933e-10,2.6691981958038014e-10,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
185.7620313513691,187.25812674865918,185.26655150356004,185.7620313514387,-1.915134717478395e-11,-1.8118839761882555e-11,-1.3179457525325233e-10,-1.394107052021809e-10,-2.439159985101469e-11,4.601430347861424e-10,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
