Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.41978828123828,171.05297654431806,166.14939459292145,167.95782459157263,-0.11620534229465074,-0.1421558398926548,-0.1255015941947213,-0.1409007233077575,-0.12241927269619479,-0.13905880565974194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95782459157263,170.22809001522805,167.8721077463894,168.39964096108915,0.11310812404974335,0.14011271006753034,0.1266506755263519,0.14454359094626668,0.13061775608285142,0.15132939481654617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.39964096108915,169.65219096538357,167.29716615206576,167.97567356690098,-0.1066582389473325,-0.13047248637526598,-0.11518440033676525,-0.1293075298692825,-0.11234629548732,-0.12760462825753827,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.97567356690098,169.8601847692801,166.71695771777314,168.38115736445482,0.10379711137000758,0.12857921900464309,0.11623377030376414,0.13265474165113922,0.11988924253174549,0.13889732675964606,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.38115736445482,169.91163283353748,165.65809815148205,167.992049370688,-0.09789889667241036,-0.11975346889742111,-0.10571948846040957,-0.11867226561934618,-0.10310508150850328,-0.11709523469976002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.992049370688,170.21627229332114,167.10039392142713,168.36419530836375,0.0952556401341953,0.11799829886784963,0.10667560057309178,0.12174636933874883,0.1100438791840519,0.127486454339798,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.36419530836375,168.79472797459312,165.61347565048968,168.00707810207234,-0.0898594275088982,-0.10991608837855882,-0.09703344114925239,-0.10891304541079672,-0.0946244170039523,-0.10745112417162028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00707810207234,170.04164885384367,166.17635370406472,168.34862603807193,0.08741745222446973,0.10828856112665708,0.09790276734895631,0.11173479943777931,0.10100639020163005,0.11701163793575997,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.34862603807193,171.04800213301888,168.2227731093333,168.02087395887202,-0.08247863612693696,-0.10088563257024674,-0.08906003267686868,-0.09995579525946541,-0.086839835897079,-0.09859947562333993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.02087395887202,170.28935042770735,165.77550757853297,168.33433202741497,0.08022268518430575,0.09937627381229053,0.08984884899621015,0.10254403178340254,0.09270814787893933,0.10739460036197634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.33433202741497,168.7368333651854,166.94453182897837,168.03354031767105,-0.07570071257458899,-0.0925939612689719,-0.08173884010642674,-0.09173296487046123,-0.07969299424567255,-0.09047458976745304,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.03354031767105,170.7070986491784,167.3003685436445,168.321208781647,0.07361735195585695,0.0911947679373748,0.0824540508865157,0.09410589803182656,0.08508814267453868,0.09856558270964211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.321208781647,169.03816120673815,167.3501977954978,168.04516841979782,-0.06947659718508081,-0.08498078145628973,-0.07501671989346148,-0.08418465243301698,-0.07313215166964149,-0.0830174709636533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.04516841979782,170.07058932216862,166.4528930774548,168.30916185394418,0.06755400641342835,0.08368495001325194,0.07566543946579962,0.0863596969040259,0.07809168383938747,0.0904605493856625,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.30916185394418,168.56281912988155,167.07711761192402,168.05584173571506,-0.06376204801715746,-0.07799148018590163,-0.06884552482225859,-0.077256324324948,-0.06711017782163875,-0.07617397800511183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.05584173571506,170.60402805148655,166.3926668289083,168.29810455768492,0.06198916957984579,0.07679265109703515,0.06943443504985325,0.07924974493731529,0.07166865395111799,0.08302097395407326,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.29810455768492,171.05841580298093,167.91601875827905,168.0656366467654,-0.05851642253923428,-0.07157590178292761,-0.06318103639536554,-0.07089791113592536,-0.06158392728445872,-0.06989480802744863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0656366467654,171.27214510790387,165.2921684648013,168.28795722904954,0.056883030023247017,0.07046827747647644,0.06371652208063683,0.07272506544997448,0.06577311882713932,0.07619288882698694,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.28795722904954,168.78348815226954,165.98022698448665,168.0746245477774,-0.053702287534773685,-0.06568787063460091,-0.057982503314601974,-0.06506315744519986,-0.05651316322078381,-0.06413371834006476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0746245477774,170.81888219693684,165.6385203674431,168.2786451209726,0.05219817072708022,0.0646654025622917,0.05846985941397875,0.06673783046480253,0.0603620347780609,0.06992612579319601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2786451209726,168.67916807820077,166.8956055529225,168.0828720995394,-0.04928425660408742,-0.06028404152186306,-0.053211594583535415,-0.05970879979292354,-0.051860233509748443,-0.058848017284029996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0828720995394,170.62715817909495,166.97915098182744,168.27009915195288,0.04789960653579506,0.059340793533624314,0.053655463042923124,0.06124364652002612,0.05539555082463288,0.06417438704271472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.27009915195288,169.7650350805317,165.9330118439323,168.09044076594424,-0.04522955420337427,-0.055324389822608566,-0.048832913480056916,-0.05479496854220445,-0.047590413146714194,-0.053998313955716526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.09044076594424,169.30301177404405,165.74852442916782,168.2622556643106,0.043955095843029035,0.05445463622431035,0.04923740748337124,0.05620162392370176,0.050836932416453706,0.05889491778741096,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2622556643106,168.77483321661092,165.5632028650831,168.09738718190147,-0.04150791433946699,-0.05077203537565689,-0.04481382723940941,-0.05028496569151608,-0.0436716891350275,-0.049548365655116555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.09738718190147,170.04113012249198,166.8962190742128,168.25505654459178,0.040334973760924875,0.049970319080960834,0.04518265351056705,0.05157419058310353,0.04665252659610264,0.054048830675168524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.25505654459178,169.00745582966135,166.32375650963465,168.1037625686451,-0.03809176820536164,-0.04659338230207366,-0.04112467878371051,-0.04614546702236266,-0.040075096508096486,-0.045465200572836206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1037625686451,169.61315441775474,167.3389844050182,168.24844904918493,0.03701251364163216,0.045854744341644604,0.04146133572868749,0.04732729192604701,0.04281177227998256,0.049600684175854504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.24844904918493,169.99248083576438,166.45275559218464,168.10961359292614,-0.034956163263333284,-0.042757932868475734,-0.03773857108526624,-0.04234617363819693,-0.03677426837165321,-0.04171863979909318,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.10961359292614,171.06461947031602,166.84265079250878,168.24238495641768,0.033963402846781676,0.04207775081621623,0.038046218381326824,0.04342982538778628,0.039286722841480604,0.04551805551806787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.24238495641768,168.61801563276956,166.3784760650952,168.1149829226446,-0.03207830493606734,-0.039237788219659286,-0.03463091067021917,-0.03885937407872575,-0.03374510385851792,-0.03828109257286716,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1149829226446,168.49030431831443,165.12750632673692,168.23682014787516,0.031165434804836245,0.03861177387707304,0.03491239581610017,0.03985333669422886,0.03605178511341123,0.041771274663537916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.23682014787516,170.73470453937765,168.08061119877155,168.1199097681312,-0.02943735185199081,-0.03600739527355179,-0.03177916998488017,-0.035659670452869996,-0.03096549982767316,-0.035127160128267665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1199097681312,168.55585403675363,166.97411218773917,168.2317137908973,0.02859817898264172,0.035431461744495074,0.032036923798028916,0.03657159163923396,0.03308329303786106,0.03833288138277435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2317137908973,169.61583709115308,166.4940645733215,168.12443046895265,-0.027013957716459647,-0.03304306771990673,-0.029162433984264435,-0.032723543871449046,-0.028414987145286563,-0.03223343445315496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12443046895265,169.87226735749982,167.8209222810973,168.22702816656857,0.026242669051268486,0.032513334103811964,0.029398539351643826,0.033560321411463256,0.030359363786436333,0.03517757226314533,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22702816656857,170.0929922316173,167.55967295057923,168.12857856032585,-0.024790219305292904,-0.030322915015135177,-0.026761357228310967,-0.030029288429433976,-0.026074680103338466,-0.029578375015837377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12857856032585,170.7676604537839,166.3760200079432,168.22272850517288,0.02408139103511342,0.029835734090499777,0.02697762874579457,0.03079715542160244,0.027859812519781535,0.032282023477181454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22272850517288,169.44128110014998,166.4494659174429,168.1323849709961,-0.022749612175898548,-0.02782674977600541,-0.02455808248295055,-0.027556897746017217,-0.023927162461068185,-0.027142157649062693,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1323849709961,170.65033096713148,166.6967725809479,168.21878282957778,0.022098184638141838,0.027378698360469578,0.02475612000518712,0.028261500659376715,0.025566059726123136,0.029624793189952925,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21878282957778,168.5788495812137,167.2680502143829,168.13587799099736,-0.020876937794778172,-0.025536018615468503,-0.022536201289358182,-0.025288016293822935,-0.021956486174923295,-0.02490667427628157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.13587799099736,170.73972624092073,165.8185616576894,168.2151619219263,0.020278289072028777,0.025123975992835668,0.022717507275138438,0.02593454379460347,0.0234611156948894,0.027186243938492893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2151619219263,170.31758294405296,166.03840957055962,168.1390834614364,-0.01915832975388776,-0.0234337766012227,-0.02068073701858575,-0.02320587395342466,-0.020148080402404567,-0.022855345930195003,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1390834614364,170.6802454852285,166.9559451573702,168.21183906097878,0.018608234994599293,0.023054893035889812,0.02084671933513249,0.02379909536542879,0.02152944033630977,0.024948387870193933,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21183906097878,170.64813708299314,167.1049480757845,168.1420250028941,-0.01758112074813356,-0.021504528798288458,-0.018978001611880124,-0.021295129712306515,-0.01848862142262986,-0.020973008111746516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1420250028941,170.422283921688,166.48420081075875,168.20878981537314,0.017075719048875726,0.021156205221029012,0.019129984288279722,0.021839444565152633,0.019756822577332578,0.022894766438597003,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.20878981537314,168.95348546012045,165.8851000634366,168.14472422474537,-0.016133743633783837,-0.019734109763458463,-0.017415488357042097,-0.0195417467810155,-0.016965916256128644,-0.019245770609810364,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.14472422474537,171.1064536327522,166.1430210975003,168.20599175107537,0.01566948659292855,0.01941395708431326,0.017554691986521043,0.020041196597575528,0.018130222307766175,0.021010250859809787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.20599175107537,170.06505842616764,165.48639442082668,168.1472010102081,-0.014805572388887356,-0.018109503693086726,-0.01598170274118571,-0.017932818252353044,-0.015568744867189288,-0.0176608746320972,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1472010102081,168.8787856369571,166.47244660423476,168.20342422270792,0.01437917442386194,0.01781530565578837,0.016109232815431085,0.01839110433388136,0.01663764030206405,0.019280934242837944,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.20342422270792,170.6057761490377,167.04888938212346,168.14947366570178,-0.013586819625599489,-0.01661872866586256,-0.014666060268209158,-0.016456462125225002,-0.014286774269489655,-0.016206594751522196,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.14947366570178,171.02658765666212,166.65041554750456,168.2010682272083,0.013195235457352794,0.016348426941514838,0.014782915294109245,0.01687697346617334,0.015268032661919229,0.01769402354776517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2010682272083,169.1522627279813,168.08091118042321,168.15155905748648,-0.012468467903625768,-0.01525075353794314,-0.01345881287694306,-0.01510173825349792,-0.013110482265021872,-0.014872141971689068,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.15155905748648,168.54814559741195,165.7962703409434,168.19890627263314,0.01210886837759162,0.015002428229715647,0.013565887165545298,0.015487572429817575,0.014011233686028746,0.016237754919323777,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.19890627263314,168.60584745532975,167.60347426710726,168.15347268574897,-0.011442209736445275,-0.013995425280133311,-0.012350987606635222,-0.013858584468817714,-0.012031113212573885,-0.013647616445833233,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.15347268574897,168.56009478429434,166.7770565364387,168.19692231463296,0.011111986768730375,0.013767303271161602,0.012449099961964194,0.014212588254158831,0.01285791510028389,0.014901338574002665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.19692231463296,170.51540746923172,165.49104310727628,168.15522875561655,-0.010500426235926508,-0.01284343324089443,-0.01133435859946852,-0.012717776521364854,-0.011040642300852443,-0.012523939373487725,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.15522875561655,168.85934836949139,165.7881499278243,168.1951016552589,0.010197184266713677,0.012633883014778746,0.011424263914361354,0.01304256991363495,0.011799530282585735,0.013674886130221608,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1951016552589,169.08755846964888,166.61929026005802,168.15684027220263,-0.00963614084479314,-0.011786249149337014,-0.010401394526926566,-0.011670866453539208,-0.010131722750894578,-0.01149279227249389,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.15684027220263,170.76266081531622,167.19360725324242,168.1934308428697,0.009357684679778266,0.011593773294404919,0.010483791219129124,0.011968863514222328,0.010828256109318701,0.012549346352885848,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1934308428697,169.47096875989726,167.52323032658606,168.15831913087655,-0.008842973287459532,-0.010816068856123184,-0.009545207712391424,-0.010710124593249493,-0.009297635858673825,-0.01054655613997868,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.15831913087655,170.86037632652773,165.81891490258707,168.19189755810186,0.008587293687867259,0.010639294872749616,0.009620740737958933,0.01098354755377784,0.009936929219644952,0.011516424316493357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.19189755810186,170.02335410180817,166.23110786588913,168.15967623621776,-0.008115082367299298,-0.009925743220595695,-0.00875949025651579,-0.009828467858463696,-0.008532225231250301,-0.009678242573285534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.15967623621776,169.25788824856514,167.3763472017082,168.19049049795336,0.00788033303447122,0.009763406991658563,0.00882874766865438,0.01007935616534894,0.009118978236744013,0.010568509864250508,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.19049049795336,168.88777888051118,166.65930660928896,168.1609215983094,-0.007447107989899671,-0.00910871095385346,-0.008038453351533192,-0.009019395646303607,-0.0078298414509681,-0.008881437864605157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1609215983094,169.38048594754727,166.65562982464087,168.18919928220075,0.0072315891193719395,0.008959646118422704,0.008101968230533885,0.009249617698370294,0.00836836897135651,0.009698615253483922,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.18919928220075,170.50823205810389,165.95143488117347,168.16206441579536,-0.0068341256852622045,-0.008358944719977224,-0.007376778798851014,-0.008276936827023018,-0.007185294978528933,-0.008150250329164166,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16206441579536,170.4161490382012,165.88572140631805,168.1880143688269,0.006636269019844043,0.008222072556485216,0.0074350313352233854,0.008488200267953161,0.007679555017570117,0.008900318766658089,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1880143688269,168.91694035566118,167.68512627424815,168.1631131434724,-0.00627160576047725,-0.007670902864409523,-0.006769575976361963,-0.007595602977661375,-0.006593816499644856,-0.007479269899968166,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1631131434724,169.1629178245439,167.6103239325464,168.18692699445094,0.0060899663027802475,0.007545227980521041,0.006823001350819702,0.007789470175212365,0.0070474419706201274,0.008167723877217092,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.18692699445094,170.55603094374908,166.06349564177563,168.16407554258197,-0.005755387036010529,-0.0070394960927311345,-0.006212353212287081,-0.0069703548967847695,-0.006051028062314945,-0.006863531706602366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16407554258197,170.9448215399488,165.535029699475,168.18592911778546,0.00558863609430027,0.0069241025657751365,0.006261348745573159,0.007148257114564238,0.0064673547454985325,0.007495418896530381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.18592911778546,168.25423054045294,165.44416975519852,168.1649587316647,-0.00528165123229174,-0.006460054916168634,-0.005700989440959869,-0.006396569487043813,-0.0055529143113686175,-0.006298481684985369,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1649587316647,170.10231037884128,167.6279955560255,168.1850133655054,0.0051285691128333255,0.0063541018180623965,0.005745920164113016,0.006559819668927602,0.005935006145718624,0.006878440360313931,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1850133655054,170.791725498788,166.4434670105893,168.16576923349047,-0.004846898161925406,-0.0059282984400499394,-0.005231707097586025,-0.005870008586283948,-0.0050957957661856845,-0.005779945591577462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16576923349047,168.41001685440534,166.55640210831916,168.18417297993432,0.004706367563955816,0.005831015861645916,0.005272910491327387,0.00601981294456877,0.0054464669547726885,0.0063122369254875466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.18417297993432,171.11528356474582,166.13269757192234,168.1665130269903,-0.0044479210073333775,-0.005440303440706895,-0.004801044617530614,-0.005386787213756961,-0.004676300050820981,-0.0053040952515015505,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1665130269903,168.76539070896567,165.83298835175862,168.1834017637804,0.004318917355461416,0.005350985538488118,0.00483883164184018,0.0055242533939958705,0.004998134170386415,0.005792633565082639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1834017637804,168.4473107069004,167.20242505196234,168.16719559634805,-0.004081779330356028,-0.004992471947029564,-0.004405827478692892,-0.004943341743790519,-0.004291334075690045,-0.004867418961329584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16719559634805,168.85748281413845,165.23410926732342,168.1826940303151,0.003963362016179417,0.00491047077730844,0.004440483727097266,0.005069486466213746,0.004586702070286108,0.005315798870308974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1826940303151,169.0174882390563,166.01424898320434,168.16782197550623,-0.003745774888774811,-0.004581502195388776,-0.004043142317844417,-0.004536401386157074,-0.003938058877717143,-0.004466693739768601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16782197550623,168.4369185716268,166.89672314406516,168.1820445574788,0.003637079174700908,0.0045062219190761255,0.004074928949115986,0.004652157085938136,0.004209135554078536,0.004878214541581549,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1820445574788,169.30122321805766,167.978857977055,168.16839678834654,-0.003437429288088989,-0.004204361906057219,-0.0037103131366067466,-0.0041629621386540805,-0.0036138668561780385,-0.004098960509801852,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16839678834654,170.95062040417326,166.87194875162197,168.1814485494056,0.003337659588331654,0.004135254100146035,0.0037394685836744657,0.0042691838030295415,0.0038626473806813166,0.004476650051254971,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1814485494056,170.7095749502099,166.14898326769028,168.16892428119434,-0.0031544658614324206,-0.003858266232625862,-0.0034048820035659233,-0.003820265332088457,-0.003316363257377386,-0.003761502733090616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16892428119434,168.47346858113448,165.5845029177988,168.1809016029271,0.003062890516458694,0.0037948263461595744,0.003431624277872025,0.003917737227010498,0.003544678576394844,0.004108139577829739,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1809016029271,169.8104568908417,167.71897940123458,168.16940835212597,-0.002894794065810835,-0.003540658443090816,-0.0031245921849110125,-0.0035057785110259587,-0.0030433496248427616,-0.003451826982425743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16940835212597,170.09820945580003,167.77150013009796,168.18039967709962,0.0028107407054500655,0.0034824226351259924,0.0031491210579659423,0.003595220408736388,0.003252880626303245,0.0037699612717601028,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.18039967709962,170.60748237365814,167.25195580753032,168.16985257733694,-0.002656495319419694,-0.0032491923043331816,-0.0028673728034167567,-0.003217178025038958,-0.002792808897944532,-0.003167645630075544,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16985257733694,168.57807819861733,166.3400297801719,168.17993906538194,0.002579346893494261,0.0031957348443745204,0.0028898720153325286,0.003299251095834066,0.00298509925475976,0.003459618178780488,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.17993906538194,169.69987344445084,165.18929324418372,168.17026023669985,-0.00243781005050403,-0.002981715871896995,-0.0026313246306863824,-0.0029523327183533787,-0.002562891137747325,-0.0029068599510018167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.17026023669985,170.8740821722669,165.84033584789663,168.17951636804665,0.0023670004628106867,0.0029326461023160277,0.0026519631855848047,0.0030276443203636205,0.0027393584731250087,0.0031748197228287367,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.17951636804665,169.40292734868535,166.59316865876235,168.1706343386157,-0.0022371245472108114,-0.0027362553602250372,-0.0024147058100942864,-0.00270928786308966,-0.0023518995508120533,-0.0026675444718571306,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1706343386157,170.0677354744314,167.61365175328268,168.17912846621886,0.002172134366240641,0.0026912147087942984,0.002433638950294359,0.002778395768388009,0.0025138455163276063,0.0029134644131678655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.17912846621886,169.8249514140323,166.33018509404695,168.1709776432794,-0.0020529585119777316,-0.002510999993987628,-0.002215918415349183,-0.0024862501384892433,-0.00215827739258323,-0.002447932343019321,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1709776432794,169.70233289314442,166.1875974519555,168.1787724976032,0.0019933108683645173,0.0024696591129469425,0.002233288400055322,0.0025496662611868004,0.0023068967647033034,0.002673623596227692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1787724976032,169.12147671036078,167.2522000461642,168.1712926844095,-0.0018839533540426778,-0.0023042878444679005,-0.0020334958354517596,-0.0022815736006154275,-0.0019805957229057647,-0.0022464018040957434,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1712926844095,168.71700950730673,165.40408076280056,168.1784458345394,0.0018292101092720614,0.002266343940138249,0.002049432693218556,0.002339767458381381,0.0021169849413915642,0.0024535268955627743,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1784458345394,170.8527902897613,166.42237273238524,168.17158178824573,-0.0017288616914301613,-0.002114593130353448,-0.0018660915377721743,-0.002093747210052399,-0.0018175426316213716,-0.002061464183922279,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.17158178824573,168.93940249272242,166.92116102121832,168.178146064643,0.0016786202164720265,0.002079767774287866,0.001880714051738508,0.002147149322118125,0.0019427078344014248,0.002251549130471986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.178146064643,169.57777328418152,166.33083343118966,168.1718470904623,-0.0015865381866042583,-0.0019405150272100435,-0.001712469202286293,-0.001921383769609708,-0.0016679136729091937,-0.0018917530146933537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1718470904623,170.00312036464842,167.8380815009142,168.1778709734108,0.0015404285437892185,0.0019085522546369305,0.001725885948911099,0.0019703888907152134,0.0017827781716439617,0.0020661985279835093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1778709734108,169.91479243622828,165.7437655956352,168.17209055131363,-0.0014559313611051117,-0.0017807676146341933,-0.0015714938858768512,-0.0017632099698405845,-0.0015306032957296267,-0.0017360142478106688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
