Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.97520114654887,195.50953400603566,193.29101314155923,194.97520154568087,2.9428559589206316e-07,1.0559007890265093e-06,1.2206250676882746e-06,-4.362199490515195e-08,-1.6421042081660175e-06,-1.6851579021093244e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520154568087,196.16610124137537,194.61190532358268,194.9751997772266,-2.719358072056366e-09,5.604782193913138e-07,8.017274621963111e-07,-3.3945652955225114e-07,-2.2376903219267774e-06,-1.8209002083935388e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.9751997772266,196.7303423204354,193.31359238523575,194.97520247095815,7.928456113859284e-07,1.466457466570148e-06,1.910986324737962e-06,1.1759423879098563e-06,-4.331758063358393e-07,-2.8468245538704195e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520247095815,196.58834333454163,194.26141934442708,194.9751990617783,-6.98145186106558e-07,-2.588531722302889e-07,2.335184934310064e-07,-3.805801229717076e-07,-2.1452842502434066e-06,-2.6083135984400485e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.9751990617783,197.57930433971694,192.31349700475857,194.97520240442142,9.948654788871636e-07,1.5191956137527995e-06,2.049966374428891e-06,1.7167494759107171e-06,1.88005166990024e-07,-7.254477574214491e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520240442142,197.75881274193247,194.4871864228995,194.97519954559033,-7.444190264216388e-07,-4.3402200722297835e-07,1.6123551382918322e-07,1.630136026165019e-08,-1.396696458488833e-06,-2.5144472060034673e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97519954559033,195.4248207837662,193.4814522767831,194.9752017805203,6.691746490261608e-07,1.020023554509919e-06,1.542250660513389e-06,1.5372178863160002e-06,2.7254640766471994e-07,-1.1702175672922976e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.9752017805203,195.68079544627489,193.4050857049198,194.9752006830735,-4.3063835830636776e-07,-2.3075382715731507e-07,3.436178008797697e-07,5.63943003406564e-07,-3.8114921219190023e-07,-1.7111556616100643e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
194.9752006830735,195.1507342232232,194.47306957976033,194.9752009965229,6.902374227735208e-08,2.543617316774771e-07,6.916060835138182e-07,9.50365786067664e-07,9.617475704715162e-08,-1.484555456343628e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.9752009965229,196.942735450557,193.12903411928883,194.9752017022642,-2.402877896656719e-09,8.25415069627411e-08,5.599309016446341e-07,9.636192510598107e-07,4.399856035064431e-07,-8.825133845924427e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
194.9752017022642,195.02489782236339,193.85115288307227,194.9752004442636,-4.2068927230687336e-07,-3.622911526335315e-07,-4.9963766457494785e-08,3.6565568350965805e-07,-7.320021255807774e-08,-1.5293082800127422e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
194.9752004442636,196.3818982162597,193.62145589347307,194.9752021818543,3.2581513043083987e-07,3.0581182031141907e-07,6.486974735153694e-07,1.0871358036013135e-06,8.713169963314726e-07,-3.79907338921015e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
194.9752021818543,195.47232865293583,192.6809282384829,194.97520053390878,-5.816777171041565e-07,-6.059726054274961e-07,-4.071395887095264e-07,6.112084172116283e-08,-1.1973244617990986e-08,-1.165733753971665e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
194.97520053390878,196.41617011765868,193.12838191409466,194.97520214562863,3.3594353965327173e-07,2.491118866743136e-07,4.5406725046603924e-07,8.605030243913347e-07,8.91447471396134e-07,-1.3929943865065297e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
194.97520214562863,197.80874617975175,192.45287813963387,194.97520104601762,-4.6393333619221266e-07,-5.409152459279198e-07,-4.333195469108375e-07,1.2858825115813488e-09,2.0856067983743287e-07,-5.509955824933854e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520104601762,197.2823073396986,193.51667819894462,194.97520175852424,1.2663419202141313e-07,4.754530102957233e-09,8.768663573022195e-08,4.107514328666184e-07,6.3670040351127e-07,-5.3872728500437006e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520175852424,196.05612818441335,192.5673190692468,194.97520161783157,-1.829689288967984e-07,-2.8809572505394954e-07,-2.665083820296843e-07,8.109120042121276e-08,4.216459181805021e-07,1.0476841616480215e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520161783157,197.23464574505925,194.02159115410186,194.97520139802242,-1.1699600177550451e-07,-2.471905014012066e-07,-2.5165658446013595e-07,-3.424359684700562e-08,3.0376878790150386e-07,-4.441259582321777e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520139802242,195.08702752540339,194.1908186349691,194.9752018893253,6.562228538342652e-08,-4.886591131736395e-08,-1.0036422803949563e-07,1.36051703236717e-07,4.914976869940801e-07,3.293934680570487e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.9752018893253,195.56714629924193,194.36661608987941,194.9752013617967,-2.0779336029619344e-07,-3.19718529429025e-07,-3.732235631659364e-07,-2.447775537817165e-07,1.2736516286082633e-07,8.041838306382942e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.9752013617967,195.64235226451228,194.33010885503455,194.97520186860478,1.2342737942816484e-07,1.737952004532417e-08,-7.585755357197854e-08,5.2948312401213116e-08,3.733983566789334e-07,4.096008643372784e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520186860478,195.20997372354898,194.85694544593485,194.9752015155054,-1.5680462484013447e-07,-2.393281683943371e-07,-3.181573116073366e-07,-2.57629662048231e-07,8.333302936591735e-08,2.660677678179013e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015155054,196.33051786128385,192.05836193275073,194.9752016691511,5.8694094029476673e-08,-2.7732649510170404e-08,-1.3779467566976678e-07,-1.001567051517327e-07,1.4770509260131348e-07,3.3970468660271536e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.9752016691511,197.96641806058742,194.8195154959883,194.97520168650706,-2.6656887808229612e-08,-8.189381395240503e-08,-1.7039063493484718e-07,-1.7216685854748448e-07,9.621217156308148e-08,3.8512728561812537e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520168650706,197.2013725544509,192.34533451392704,194.9752014551802,-3.052670338732355e-08,-9.137269829651018e-08,-1.9845102228188694e-07,-2.227911299890195e-07,-6.167836241743885e-08,2.1870063537932083e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752014551802,196.61453651238642,194.9163783766974,194.97520179395258,9.230542996618851e-08,6.430616039665438e-08,-2.1352419832254554e-08,-7.418338165976479e-08,1.038501062922137e-07,4.005361375902794e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520179395258,195.2986567015741,192.6125445669577,194.975201356809,-8.843397125701813e-08,-1.236560076556259e-07,-2.1001349548299686e-07,-2.6533968355835214e-07,-1.7437657984231691e-07,1.3216139294058848e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.975201356809,197.35681204020887,192.10506421450015,194.97520178262752,1.3540530918731974e-07,1.3069541004995244e-07,5.8426841142988906e-08,-2.1123269799971922e-08,7.148623915043117e-08,3.3586462500068137e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520178262752,196.97192883606638,194.89435637660998,194.97520137796,-8.929046391159545e-08,-1.0099928671181146e-07,-1.5991793445024882e-07,-2.2786824649401183e-07,-1.8868459017440387e-07,9.130953770863925e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520137796,195.97929089010645,193.62171849836,194.97520165173364,1.0817986506594934e-07,1.1870953109394122e-07,6.460156853904664e-08,-2.3392232595398355e-08,-2.0533241773534883e-09,1.9990513688838973e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520165173364,197.240689417111,193.31189030817293,194.97520146812,-3.3510894059674e-08,-2.5617308274661355e-08,-5.981073414318416e-08,-1.294708340537909e-07,-1.3728912451327346e-07,8.203597801070828e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520146812,195.75689749257754,193.94259527295094,194.97520149712054,4.46608527937542e-08,6.307088185053544e-08,2.8643554195184606e-08,-5.36673483431116e-08,-7.969462867407628e-08,4.9384518696626856e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.97520149712054,197.59909948906537,194.68360711142805,194.97520156160732,3.285982597134307e-08,5.1827320213249095e-08,3.948366078532217e-08,-2.3932311687957508e-08,-6.998319701523315e-08,7.409290958548809e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520156160732,196.7780809945355,193.58760335224073,194.9752014003458,-1.7238321881052343e-08,6.747113978633479e-09,-8.739087231646181e-09,-7.24447724032018e-08,-1.203861343945789e-07,-4.8881398928557473e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752014003458,195.55887586550492,193.40316992481638,194.97520160445427,6.866032187247129e-08,9.08680908295878e-08,9.51307477237151e-08,4.423816868381891e-08,-2.1030055474824394e-08,5.240741174361574e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520160445427,196.1417480770306,193.46056107093227,194.9752013774748,-4.907864115111238e-08,-2.3493285095099736e-08,-2.2770740848443438e-08,-6.3671212746641e-08,-1.190042953069792e-07,-8.926482886195686e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752013774748,197.13720663631224,192.64933100267675,194.97520157775827,6.730034307622645e-08,8.786453786768789e-08,1.0173901721088896e-07,6.546290176601133e-08,-5.054623386513413e-09,9.712985971077615e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520157775827,195.59457468240396,192.0632967979794,194.9752014145939,-4.084234062062819e-08,-1.820616990499957e-08,-5.398392843858346e-09,-2.661294518091495e-08,-8.139239282556332e-08,-8.959721853329938e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9752014145939,196.72450037270107,194.10930697792037,194.9752015148711,3.89205334627718e-08,5.551705761774883e-08,7.332259244208217e-08,5.1802384604116014e-08,-1.3187539948944504e-08,-3.704812012728098e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015148711,195.04144362227186,194.91886129431307,194.97520147908074,-1.1209655426114296e-08,6.2730709515790295e-09,2.474564997356765e-08,1.9982371313176372e-08,-2.86709656016626e-08,-6.77742639787482e-08,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520147908074,194.97594912161583,193.07251264169295,194.97520147000648,1.1000311772590976e-09,1.3094214601494514e-08,3.308255891454337e-08,2.546576283180002e-08,-2.3874424659453553e-08,-6.48661790947358e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520147000648,195.46322132306673,192.98966094796972,194.97520151759008,1.0858114407596986e-08,2.189521897122404e-08,4.0379455334971226e-08,4.7266635050391415e-08,8.979772481154669e-09,-4.5488679489835704e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520151759008,195.69564558839576,194.7401510242315,194.9752014619966,-1.9911339244060855e-08,-1.2219292244708413e-08,7.401634860570994e-09,1.1357670359757321e-08,-1.9278123541965897e-08,-6.536263752465743e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752014619966,196.90525413579127,193.77812550329318,194.97520151771425,1.4794632186010404e-08,1.9372459192368296e-08,3.460787212361538e-08,4.749041160323486e-08,2.0649215670687227e-08,-3.7871439317882505e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520151771425,197.83336911287967,194.83571095807756,194.97520148314575,-1.8181534056083137e-08,-1.4114076574145429e-08,2.332534165816469e-09,1.4502621326073495e-08,-2.901012763345534e-10,-4.519417062809339e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520148314575,195.74798511558524,194.6017103790905,194.97520149865122,4.5708770102237395e-09,4.166067490984915e-09,1.509550262568382e-08,2.9765212516963402e-08,1.4228662692516991e-08,-3.9527192630117725e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520149865122,195.64961170267395,194.29526259095968,194.97520151447677,-4.570066547415763e-09,-3.730393771661511e-09,8.204681378742862e-09,2.365596607489806e-08,2.1726997978532836e-08,-1.772170188374389e-08,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520151447677,197.95099500590283,192.38124268722618,194.97520148176127,-1.0093303970393208e-08,-1.3573708823599873e-08,-6.737710389614904e-09,8.67304006391123e-09,3.83062470632467e-09,-3.6706016004472986e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520148176127,197.3007660419057,192.90729196456195,194.97520153729565,7.547251712480829e-09,6.188227708037175e-09,1.3093326423074814e-08,2.7649771361382136e-08,3.449966978763541e-08,3.7169600730635466e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520153729565,197.1269368275471,193.4541572448289,194.9752014754899,-1.9491708247443285e-08,-2.4754875926902287e-08,-2.138121901751333e-08,-6.901723637042778e-09,-2.897571071969196e-09,-2.7735957974783787e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752014754899,195.12120985757295,193.89747561552974,194.97520154093104,1.3196221892997073e-08,1.0535150529733528e-08,1.2700041018831598e-08,2.4064572556881103e-08,3.509514900912336e-08,1.3639933627018763e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520154093104,197.47990872418313,194.51189021954914,194.97520148497733,-1.8666512779930144e-08,-2.4377810881048845e-08,-2.3569912688259365e-08,-1.184788933628056e-08,-1.6572521133184637e-09,-1.3275791577171958e-08,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520148497733,195.3285479026815,192.8220053443387,194.97520152823614,1.0165557284835813e-08,6.898503990271365e-09,5.5396354170511586e-09,1.3158474310159818e-08,2.5093749300708623e-08,1.2768652801753433e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520152823614,195.3961727360494,194.78293327322186,194.97520150429403,-9.85362902383713e-09,-1.4798706704510778e-08,-1.5887247073465005e-08,-7.690170722440826e-09,4.8151038711807814e-09,3.818834137803151e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150429403,196.6140106823145,193.54554895023745,194.9752015118419,1.6798562540998319e-09,-1.595434895307335e-09,-5.007461112427336e-09,-7.163714066393823e-10,1.1452461201599817e-08,7.824341174966776e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.9752015118419,195.44707840555319,194.47899862955592,194.97520152040147,1.2656542480726785e-11,-3.934008674377765e-09,-6.155564946652703e-09,-1.747779698746399e-09,9.779999032843989e-09,1.5895218474781814e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520152040147,196.90746028637716,193.04146402935416,194.9752014998726,-5.615241605028132e-09,-8.221101577277068e-09,-1.2598477816538889e-08,-1.0941125783148209e-08,2.87392332154468e-10,3.870126441540833e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752014998726,196.74862078105878,192.665446891844,194.97520152685746,6.700218158073312e-09,3.695443950846311e-09,9.198197759019422e-10,1.8209433960691968e-09,1.0587264398509433e-08,1.9941381879107212e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520152685746,195.95197989924418,193.0917941288674,194.9752014968743,-8.171086030017705e-09,-9.809753009903943e-09,-1.4163492600971495e-08,-1.4306611451075923e-08,-5.338030018009476e-09,3.2722269338592014e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9752014968743,197.94801198829936,193.1348514346704,194.97520152345777,8.078515634224459e-09,6.071143587860206e-09,3.2239988456694846e-09,1.5980328171849578e-09,7.261058421192956e-09,1.717308517612537e-08,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520152345777,196.10154892475853,193.37060634645337,194.97520150190374,-5.905875788414505e-09,-6.654365947156293e-09,-1.0200584821262737e-08,-1.1553813461517848e-08,-5.372691180838274e-09,5.07056618914703e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150190374,196.52191223980756,194.9645895761955,194.97520151465355,4.973732536939224e-09,3.9397818341058155e-09,1.411581962429409e-09,-1.592659337745772e-09,1.4024115202460052e-09,1.1394307719569952e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520151465355,196.0776131290224,194.00723590052036,194.9752015090114,-1.3594458891930117e-09,-1.3944179144687041e-09,-4.0371817000561805e-09,-6.038058941726376e-09,-2.8237523430618694e-09,6.721712075830055e-09,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9752015090114,197.50750484731284,193.34680983163352,194.9752015068573,6.997957768817287e-10,4.631850458736153e-10,-1.352928880038462e-09,-4.892553029378632e-09,-3.939526482810152e-09,5.224287669136629e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015068573,197.06477152099336,194.22012742284272,194.9752015123824,2.316347114117434e-09,2.717115421546623e-09,8.475442569988445e-10,-1.4178103135975562e-09,-9.458656080596484e-10,6.22348839129927e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015123824,196.7749446695443,192.16487106364602,194.9752015040715,-1.5779377804392425e-09,-1.1625034268547552e-09,-2.116429254073182e-09,-5.4490745249324846e-09,-5.821654269766441e-09,1.475353172963878e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015040715,195.2742209461934,193.46180432994336,194.97520151115913,3.211919619161563e-09,3.799560666095658e-09,2.6571633782168647e-09,4.524824959162288e-10,-1.0322742660662243e-09,3.510081114654895e-09,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520151115913,195.31859935001293,194.43386022456167,194.97520150570716,-1.3243406371543642e-09,-4.612199511200288e-10,-6.724842904759498e-10,-3.2506886071814733e-09,-4.461697677982102e-09,5.585309992284238e-10,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150570716,197.74544434372714,193.79434546209464,194.97520150758675,1.7505774607684543e-09,2.386779662799654e-09,1.9095613978947767e-09,3.328448627826219e-11,-2.484623617959869e-09,-1.6515677714323829e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150758675,196.99520037437426,193.83556839223525,194.97520150856533,2.687849942617504e-10,1.2669199023207511e-09,1.5762724459023048e-09,-2.4236168627567167e-10,-1.877131783345476e-09,7.120526390735904e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150856533,196.7175185338079,194.04571914890036,194.97520150413672,-2.6579849432550873e-10,3.3140157285060923e-10,3.7270186936666505e-10,-9.095835196148983e-10,-3.7841840772046e-09,-3.1365798847104998e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150413672,196.2387673422834,194.81091649913344,194.97520151076372,1.8062218387626672e-09,2.7589708295749915e-09,3.3437252966450615e-09,2.133671017645611e-09,3.432809592140984e-10,6.756151194053928e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520151076372,196.94318828632493,194.13100952292376,194.97520150261147,-1.7112533612362313e-09,-1.2294942841606371e-09,-7.919553901558629e-10,-1.392519433096595e-09,-4.037370437970367e-09,-4.444755674626322e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150261147,196.02068885392316,194.79638005561605,194.9752015110476,2.362954276691198e-09,3.1618485607509683e-09,3.819922156367284e-09,3.1452174198420835e-09,1.4336087872379721e-09,1.5762946503627973e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015110476,196.12321997215483,194.81077585939926,194.9752015036061,-1.9720003407996956e-09,-1.6195711438626859e-09,-9.266698519638794e-10,-9.544920409609858e-10,-2.9491742381537733e-09,-3.999078845851045e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015036061,196.66466674901494,193.80023268579768,194.97520150937743,1.6906920308201734e-09,2.2594370818751486e-09,2.873168369887935e-09,2.6630697647078705e-09,1.226885260052768e-09,-8.906986259660243e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520150937743,197.22924598161563,192.47592246448883,194.97520150596367,-1.138134031464233e-09,-8.938849660466985e-10,-1.4704903961160198e-10,2.0887735985297695e-10,-1.156230666765623e-09,-2.5193180874794052e-09,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150596367,197.55899490372275,193.04226117550056,194.97520150721314,4.22084589501992e-10,7.453371253518526e-10,1.2511769398315664e-09,1.385846992718598e-09,4.242606266302573e-10,-1.9711676735312267e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.97520150721314,197.31574408332733,192.4987724919902,194.97520150823794,6.683542608243442e-12,1.1752820938681907e-10,7.896350240343963e-10,1.3260725850727795e-09,4.460209979129104e-10,-1.0276890449745224e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150823794,196.26552507760002,193.37377235990672,194.975201505844,-7.04003522145058e-10,-5.599187780092052e-10,-1.9072521340035564e-10,2.0161650127192843e-10,-2.184474823252458e-10,-2.4022450695326825e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.975201505844,196.70562615051284,193.37597098075653,194.97520150945508,7.606582030916798e-10,7.328582185550658e-10,1.2561729434423796e-09,1.8116619315833304e-09,1.3419709787854117e-09,-6.014078124394473e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150945508,197.21796174578867,192.6867573788105,194.97520150572106,-1.2080780820156178e-09,-1.1816325695690466e-09,-9.378942067428397e-10,-3.8441472227646045e-10,-3.517630631222346e-10,-1.978339714270305e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.97520150572106,195.7208700804062,192.41710830094152,194.97520150934702,8.620215652399565e-10,7.339906460401835e-10,1.070477040343576e-09,1.5568435429713645e-09,1.4350520771699848e-09,2.6210145165350696e-10,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150934702,197.53876523305888,193.487095708061,194.9752015065662,-9.99911264898401e-10,-1.0612288825484484e-09,-9.188205751797796e-10,-3.4856562081131415e-10,-2.0405899192610377e-11,-1.1171841229895563e-09,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.9752015065662,195.68528908862825,194.43950131952195,194.97520150844005,4.704681089151563e-10,2.9176661087149114e-10,4.476863324498481e-10,8.242517779422087e-10,9.555245483738872e-10,1.744382416291046e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150844005,196.98819844177095,194.81331748234683,194.97520150773934,-4.0071279627795775e-10,-5.116462808985034e-10,-4.747424675599632e-10,2.0117241206207837e-11,4.773070827468473e-10,-2.195021941986397e-10,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.97520150773934,195.80162211542887,193.08887103553764,194.97520150764177,-7.785994071696223e-11,-2.6308955014542335e-10,-2.287614542240135e-10,2.930988785010413e-11,3.502975687297294e-10,1.809663530139005e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150764177,195.7425550675667,193.96246339984148,194.97520150841316,1.0389467064442215e-10,-2.873257187729905e-11,-9.15045816896054e-11,2.76578759894619e-10,7.324807427266933e-10,3.672617765460018e-10,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150841316,197.29997214248962,194.88016112188538,194.9752015074486,-3.680611371237319e-10,-5.208833364633847e-10,-5.542011294323856e-10,-3.946287741030119e-10,4.636291350834654e-11,9.083844787483031e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.9752015074486,197.59104521174694,192.63458982252345,194.97520150837093,2.532418719169982e-10,1.1459722060180866e-10,-1.695310558602614e-11,2.0163870573242093e-10,5.872857755662153e-10,4.99711383383783e-10,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.97520150837093,195.42313837026347,194.9163913764079,194.97520150773053,-2.9133362389188733e-10,-3.9532821460852574e-10,-4.708566869737751e-10,-3.8650194156275575e-10,6.337153024560394e-11,3.516076318987871e-10,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97520150773053,195.24435571599525,192.05582540032094,194.97520150795032,1.2241319069516976e-10,-2.1538326677728037e-12,-1.6278089987054045e-10,-8.151257446797899e-11,2.0612400675190656e-10,3.19033688356285e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.97520150795032,197.57418287165302,194.47517813532178,194.9752015081477,-2.6190161150907443e-11,-8.787415239908114e-11,-1.8237633625517446e-10,-1.7422729925442582e-10,2.1178614417749486e-10,6.026956711480125e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9752015081477,196.35963544725317,193.5197489970975,194.97520150751686,-9.753309271332e-11,-1.9241275239778588e-10,-3.475220111681665e-10,-3.530287173703073e-10,-1.6362466936925557e-10,1.0111911308285926e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.97520150751686,197.67181114895857,194.14712171625789,194.9752015084482,2.1687096563027808e-10,1.9242385462803213e-10,9.583445148564351e-11,3.363975764614224e-11,3.1588065496634954e-10,6.999290036446837e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
