Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.5123918891534,170.01802104760458,166.1162881215446,166.55134676816888,-0.2433640494882927,-0.293335875116596,-0.26422339521351423,-0.2893947431440669,-0.26103421228268475,-0.2843036202277216,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.55134676816888,170.21084141664002,165.60581614688198,167.4795595025655,0.24016155606800815,0.29323596593657797,0.2700627621141427,0.3005243655770151,0.2797935310833166,0.3103095941671796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.4795595025655,168.99692038958807,167.4030589844788,166.57977074965405,-0.22789319274240105,-0.2746757597946847,-0.2474054500559042,-0.2709551561784984,-0.24436523532239685,-0.2661054973639221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.57977074965405,168.18190628343658,164.03512649664043,167.44881564873833,0.2248253875183126,0.27451170590522267,0.252833198588176,0.2813630156138114,0.26198501620369186,0.2905818069507182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.44881564873833,169.68582281948736,166.5270666491945,166.60638266408964,-0.21340287967269722,-0.2571992422728875,-0.23165530613176166,-0.2536882133913898,-0.2287617049902102,-0.24907598774065454,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.60638266408964,168.70008946620274,166.4236684448452,167.42002036553495,0.21046659393526568,0.25698190479603866,0.23670054548630137,0.2634192989283468,0.24530349824427589,0.27210421224028725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.42002036553495,168.73824395030803,165.64643103722182,166.63130296910583,-0.19982718278825917,-0.24082785278732866,-0.21690158401526105,-0.23751624021461915,-0.21415221604325074,-0.23313672503086913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.63130296910583,168.9665195215077,165.90536796117252,167.39304761089463,0.19701990846756612,0.24056729019521494,0.22159237782091168,0.24661374898999888,0.2296764487480063,0.25479588090755456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.39304761089463,168.68985705125527,166.99484970090694,166.6546360276866,-0.1871074265859196,-0.2254912528083186,-0.20308083733133753,-0.222370025343821,-0.2004741183196157,-0.21821989200774272,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6546360276866,170.08494536698487,163.77497579803196,167.36778696497544,0.18442964214417934,0.22519910824905232,0.20744617295438417,0.23087721055154997,0.21504069529656444,0.23858410439139277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.36778696497544,168.86047485339355,165.92023791968495,166.67647572272222,-0.17519299783878006,-0.21112761793125046,-0.19013757079535676,-0.20818797136492595,-0.18767124398667567,-0.20426347270393608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67647572272222,168.2404995381759,165.689169528892,167.34413938528886,0.17264603325690686,0.21081548913979287,0.19420577127879923,0.21614746412055297,0.20133955741974408,0.22340346428419977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.34413938528886,169.9555169362396,166.4135406366589,166.69691172223605,-0.16403892156197086,-0.19768109785690546,-0.1780216616015129,-0.19491346398394782,-0.175690998323208,-0.19120644735720616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.69691172223605,167.71063175320546,165.2993543429883,167.3220060511747,0.16162081466750688,0.19735663760416244,0.18181622834523292,0.20236319832092065,0.18851609340067021,0.20919120846978334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.3220060511747,167.59756880253525,166.6076032812359,166.7160309051618,-0.15359937367833698,-0.18509573528898704,-0.1666827766940271,-0.18249064020665617,-0.16448225802445648,-0.17899186427648983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.7160309051618,168.181610208571,163.78643306520055,167.30129034245834,0.1513069373563658,0.1847647161356436,0.17022417639231957,0.18946489767892594,0.176514746158829,0.19588575824001087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.30129034245834,168.21187065868057,165.41323750104578,166.7339197548817,-0.14382873469458435,-0.1733163844012897,-0.15607101188263028,-0.17086453390924294,-0.1539945431162093,-0.16756420498944546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.7339197548817,169.14560203494392,164.43666774152578,167.2818988130798,0.14165731862585407,0.1729826083096686,0.15937688378331316,0.17739421269193922,0.1652814545189507,0.18342806450544202,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.2818988130798,167.7721083531481,166.57056269806986,166.75066301047968,-0.1346823816108511,-0.16228952918030393,-0.14613770250349045,-0.15998182085756874,-0.1441786245937493,-0.15686956325120516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.75066301047968,169.56580373644238,163.89529257949792,167.2637427946102,0.1326256903712908,0.16195469976834076,0.14922309558587088,0.16609482533136433,0.15476456387726323,0.17176274998751406,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.2637427946102,168.9950798082009,165.9489524163032,166.76633766605647,-0.12611800687205577,-0.15196475212189142,-0.1368371873821217,-0.14979289384927652,-0.13498934808146013,-0.14685913664316264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.76633766605647,170.15991755621238,165.13151399594963,167.24674051477032,0.12417028217179826,0.15163044020847227,0.13971628752444953,0.1555152713674124,0.14491650883914353,0.16083792364194327,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.24674051477032,168.19606149496954,165.55352573272418,166.78101386130416,-0.11809674588747487,-0.14229564230955338,-0.12812753438027347,-0.14025218257194272,-0.12638547858772053,-0.1374883907209412,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.78101386130416,169.4282920575431,165.75764677101228,167.2308180152354,0.11625333077966982,0.14196389171807766,0.13081432071120336,0.14560882178735746,0.13569411796579,0.15060633163499482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.2308180152354,167.77021488420016,164.38543324142188,166.79475523613144,-0.11058380664483725,-0.13324029330321618,-0.11997098095464231,-0.13131835079589482,-0.11832961898339267,-0.12871633378792602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.79475523613144,168.50502787227367,164.6591652737364,167.2159083026993,0.10884073353407686,0.13291334193656912,0.12247902642368302,0.13633306301563675,0.1270582436052603,0.14102509931286367,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.2159083026993,169.50300397551695,164.5860701337737,166.8076198245443,-0.10354805356486141,-0.12476082471356564,-0.11233347695536189,-0.12295379063245182,-0.1107876764494864,-0.1205049417661419,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8076198245443,169.65602360348691,166.52283202560596,167.20194831407423,0.10190136142484985,0.12444051040116921,0.11467527923121335,0.12764871640824627,0.11897230043784734,0.13205361036119356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.20194831407423,169.3774871811543,166.29081467346433,166.81966211068908,-0.09696009109284587,-0.11682147884746197,-0.10518286397669385,-0.11512304517511396,-0.10372765053590083,-0.11281892352060785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.81966211068908,167.8309379341065,164.6539799016794,167.18887851244466,0.09540592481367405,0.11650943372618627,0.10737003769158981,0.11951883679386377,0.11140181325945964,0.12365347895690881,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.18887851244466,169.50842904881202,166.55617634832672,166.8309342044914,-0.09079203291750826,-0.10938836132118324,-0.09848857819588774,-0.1077924247077755,-0.09711905677042276,-0.10562477981748142,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8309342044914,169.9909005540322,163.8753554365512,167.17664225124193,0.0893262801486383,0.10908572672601036,0.10053168031369797,0.1119081939091604,0.10431399977788303,0.11578837561985189,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.17664225124193,167.2571873853341,166.3940694314763,166.84148607958042,-0.08501719456830426,-0.1024291631351204,-0.09222140694811198,-0.10092979354672238,-0.09093272198441582,-0.09889056282691433,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.84148607958042,168.84516935065804,164.38526707954568,167.16518553586775,0.08363530840433953,0.10213640631537846,0.09412985467744939,0.10478310067845165,0.09767763544386021,0.10842391334184853,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.16518553586775,167.68300575117271,165.96961166917822,166.85136466521294,-0.07961002676984963,-0.09591313038325167,-0.08635353970750659,-0.09450473635727041,-0.08514116736194621,-0.09258651251065064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.85136466521294,167.55234598615016,165.2314361153279,167.15445774287417,0.07830756646987069,0.09563054260846027,0.08813612133855564,0.09811199291116512,0.09146343421309044,0.10152771065181643,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.15445774287417,168.34688074589664,164.51656810547945,166.8606138248437,-0.07454655328834603,-0.08981144797058915,-0.080858919234017,-0.08848878295022455,-0.07971869202408888,-0.08668483601503851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8606138248437,168.78751613226154,165.3084307829103,167.14441191993203,0.07331932499792249,0.08953927918691207,0.08252398862427235,0.0918654912693162,0.08564418238761196,0.09506968948005401,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.14441191993203,168.19870889048912,164.92416616171212,166.86927414482827,-0.06980460024185176,-0.0840974379928916,-0.07571345862461554,-0.08285556845870623,-0.07464149136240383,-0.0811596545709059,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.86927414482827,168.01848122670762,165.43284222038218,167.13500470879268,0.06864868181146733,0.08383591697176396,0.07726896810444916,0.08601642281269584,0.08019473046820824,0.08902205404788255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.13500470879268,167.54174157224898,167.10881000100358,166.87738294263664,-0.06536379040485985,-0.07874652363006884,-0.07089503023126609,-0.07758080324739014,-0.06988764115676283,-0.07598695725550275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.87738294263664,167.75036498230486,164.32480551268208,167.1261957962768,0.06427553807337727,0.07849586189141444,0.07234848948525219,0.0805396665227942,0.0750917381610261,0.08335884461061482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1261957962768,169.46484646282343,164.83451790104243,166.8849749459133,-0.06120520316499345,-0.07373584203165251,-0.06638306210523526,-0.07264186725901567,-0.06543673815334605,-0.07114440665910715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8849749459133,168.17139390497914,165.16831552224608,167.11794756373115,0.06018119983179915,0.07349621809473739,0.067741528079579,0.07541180794736757,0.0703134343975842,0.07805582142792478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11794756373115,170.0537782190403,166.02076348749955,166.89208275724644,-0.05731118425903459,-0.06904403188467967,-0.06215832898157636,-0.06801758821168846,-0.06126965384273264,-0.06661103099597776,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.89208275724644,167.96144731615223,164.5848352677743,167.11022463150653,0.05634809442849331,0.06881548204957788,0.06342831290826467,0.07061083173747207,0.06583935432746824,0.07309023699548778,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11022463150653,168.92561712604305,165.76775867743308,166.8987371566719,-0.05366509917343887,-0.06465098047815365,-0.05820271610756933,-0.06368802838149223,-0.05736835001877161,-0.06236706734276121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8987371566719,168.19560621402957,164.48104554827583,167.10299352719358,0.05275959609489789,0.06443334480092933,0.059390142183346484,0.06611591662515348,0.06165014789405454,0.06844063154700653,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.10299352719358,169.04624608946312,165.35323031103025,166.90496718790314,-0.05025115686422277,-0.06053764563980213,-0.05449905886659723,-0.05963435111256965,-0.05371580308176638,-0.05839397413758274,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.90496718790314,168.03817463028,166.5263970114111,167.09622275175144,0.049400006702571275,0.060330662731433726,0.055609382785215544,0.061907449193032704,0.057727597850143475,0.06408681359366675,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.09622275175144,168.62311705183936,165.67442544921172,166.91080018695703,-0.04705446933443991,-0.05668610078390923,-0.05103118790877881,-0.055838838809663116,-0.05029599713616273,-0.05467433416178613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.91080018695703,169.17139011851896,164.76241553314904,167.08988278792117,0.046254551184166104,0.05648943723508548,0.05206946000673174,0.057967009997450525,0.05405461581737825,0.06000987601311181,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.08988278792117,167.38367813047518,166.39680998835246,166.91626171228242,-0.044061083167989956,-0.05307955561095756,-0.04778396055850065,-0.0522849141137427,-0.04709395654594051,-0.05119185040567409,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.91626171228242,168.58369270452724,166.69328763416235,167.08394608303558,0.043309426065563095,0.05289284716569753,0.0487548893268519,0.054277390355084165,0.05061523884537511,0.056192166098356644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.08394608303558,167.55075593018637,165.8533076921134,166.9213755131596,-0.04125798998623198,-0.04970235273631385,-0.044743267913605056,-0.048957136907301635,-0.0440957581152035,-0.047931347223439946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9213755131596,169.36791223100948,166.26104635552718,167.0783869737689,0.04055182348459141,0.04952525932631069,0.04565128397953089,0.05082258431312603,0.04739459796057055,0.052617203296256854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0783869737689,168.9936683464863,165.64685597891807,166.92616370695225,-0.03863309019112027,-0.046539910886833624,-0.04189597744950202,-0.0458411229606881,-0.04128843503817814,-0.04487866844579136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.92616370695225,168.56987043297354,165.18308521319747,167.07318153703207,0.03796982583355035,0.046372112704684554,0.04274524576306504,0.0475876786940832,0.044378829859126334,0.04926961214650749,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.07318153703207,167.2357496560233,164.84969834423845,166.9306469380554,-0.03617511809412832,-0.043578636605723364,-0.03922985038560256,-0.042923452953380625,-0.038659887497072276,-0.04202057926858682,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9306469380554,169.81392037733622,164.62309699217843,167.06830739129296,0.035552309170538976,0.04341980936517498,0.04002425929539033,0.044558737968225515,0.04155496892765953,0.046135004121028445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.06830739129296,167.67508148443932,166.94570058322176,166.93484454103603,-0.033873535402517696,-0.040805808244670505,-0.03673343291777931,-0.04019156407896185,-0.03619878590636061,-0.039344686890274705,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.93484454103603,167.34877379309307,164.61269506268917,167.06374351456978,0.03328884863642578,0.0406556079858289,0.03747659108956913,0.0417226945002902,0.038910844728179406,0.0431998619319085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.06374351456978,169.4299428450113,165.7198801983715,166.93877468515677,-0.031718432008365216,-0.038209469351491165,-0.034395955879495954,-0.037633651886848085,-0.03389448510544568,-0.03683937490026601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.93877468515677,169.3181274014074,164.84636361367788,167.059470163636,0.03116964105851494,0.03806753756854242,0.035091214248073044,0.03906727379494601,0.036435026748637966,0.040451497296856154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.059470163636,168.15959551314316,165.16227039046797,166.94245444840982,-0.029700490518469458,-0.0357783862934169,-0.032207296752850834,-0.035238627172484716,-0.0317369811847823,-0.034493741885899265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.94245444840982,169.16152013204456,165.81767783509324,167.0554688052527,0.029185466882242217,0.03564434914002934,0.03285776591868128,0.03658094700582648,0.034116783089910285,0.037878008025815646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0554688052527,169.16293338724572,166.21738319853074,166.94589984939623,-0.027810958303720046,-0.03350201435236011,-0.030157951907439084,-0.03299608582413294,-0.029716888540876063,-0.03229757285071466,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.94589984939623,169.8839787767023,164.25074068431877,167.05172207139267,0.02732767766358002,0.0333754938366404,0.030766528760195477,0.034252906093024116,0.0319460546114092,0.03546824177151908,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.05172207139267,168.1465945070386,166.9320560227609,166.94912586952543,-0.026041631910567187,-0.03137047493390055,-0.028239019138076582,-0.030896287067283534,-0.027825424640615104,-0.030241318058443767,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.94912586952543,169.82802526111186,165.31505347527073,167.0482137243917,0.025588189090886004,0.031251107969754166,0.028808418452608286,0.03207304583072723,0.029913434555117746,0.03321176468094045,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0482137243917,167.83965626646255,166.49707374778174,166.95214650776623,-0.02438484523890061,-0.029374534627191196,-0.026442179449681635,-0.028930126297432857,-0.02605438128002735,-0.028316047423904145,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.95214650776623,167.61782496772074,166.34136599830146,167.04492859312091,0.02395945079629591,0.029261975126804174,0.026974947973990027,0.03003192400821142,0.028010132289590928,0.031098824842401562,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.04492859312091,168.5773636187914,165.5954654365322,166.95497483969595,-0.022833440529979043,-0.027505568459418317,-0.024759664409435,-0.027089097732824197,-0.024396090539402504,-0.026513411179918123,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.95497483969595,168.86229192361782,165.79547728378677,167.0418524935683,0.0224344127741416,0.027399485122714395,0.025258188156485062,0.028120716562951564,0.026227929679367712,0.029120302138818666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0418524935683,168.8030186130077,166.70035384000877,166.95762308987253,-0.021380728566355867,-0.025755512938263614,-0.023184212949056704,-0.02536524831749931,-0.022843383224979696,-0.024825599147060284,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.95762308987253,167.95800057110782,165.53116150966108,167.03897214624476,0.02100648435638952,0.02565558623461861,0.023650722585788486,0.026331167901116892,0.024559134330570664,0.027267655742302388,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.03897214624476,168.05331490890165,164.29414006102243,166.9601027101203,-0.02002044587432472,-0.024116816775920924,-0.021709025123162196,-0.023751129268800852,-0.021389544364769364,-0.023245298195373465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9601027101203,169.09152241069182,165.40268334660414,167.03627510754248,0.019669490393670053,0.024022735354756186,0.0221456019206423,0.024655542878804226,0.022996538514430398,0.025532884398016265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.03627510754248,167.9246318922394,165.51145291446457,166.96242443770703,-0.018746721118856335,-0.02258240223373953,-0.02032772681245243,-0.022239758984832214,-0.020028279076722555,-0.021765655186434252,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.96242443770703,167.82470933005865,164.67002926914296,167.0337497100058,0.018417639394607832,0.022493860069316973,0.02073630919265934,0.02308658861727153,0.021533384372118825,0.02390848869422424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0337497100058,168.64917172729463,165.80092120048005,166.96459833955186,-0.01755404652701298,-0.021145632056351893,-0.019034340053936116,-0.020824592075852077,-0.01875368571938596,-0.020380249206897183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.96459833955186,170.00665666557742,165.2039964840674,167.0313850168389,0.017245500473594966,0.02106233005063629,0.019416734192945206,0.021617505700932682,0.020163337093093148,0.02238744024722905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0313850168389,168.7244252972487,165.29779587522444,166.96663384689086,-0.016437257314760867,-0.019800284400151025,-0.01782326088817232,-0.019499495052843763,-0.01756023494201564,-0.019083068202563336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.96663384689086,168.42767681306134,166.40315549841938,167.02917078719022,0.01614798598403855,0.01972193469454986,0.01818115382843377,0.020241925930419846,0.01888046415028377,0.02096315745785393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.02917078719022,168.0383747721715,164.95761830602976,166.9685397875595,-0.015391517178564573,-0.01854053364722663,-0.016689242566914064,-0.01825872615728308,-0.01644275096270853,-0.017868484329552903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9685397875595,169.13114377126783,166.88417880472673,167.0270974379831,0.015120334564033833,0.018466861251908995,0.017024212039173925,0.018953889292228077,0.017679213335308752,0.019629480829941315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0270974379831,168.27503622407846,164.93983603710058,166.97032441826866,-0.0144123013097186,-0.017360928992904423,-0.015627376647686653,-0.01709691382881795,-0.015396392480848675,-0.01673123198251414,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.97032441826866,168.21129287838423,165.32186952196426,167.02515600388534,0.014158093830585194,0.017291672936137203,0.015940899419431,0.017747820615832133,0.016554390081680026,0.01838064660073524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.02515600388534,167.785520567203,166.3455840151224,166.97199546100862,-0.013495377613070847,-0.016256371359546495,-0.014633072125724844,-0.016009033355113278,-0.014416631538372027,-0.015666384931545263,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.97199546100862,168.20583988071817,164.87450161585411,167.023338095774,0.013257100415309253,0.016191284722055777,0.01492653064687488,0.016618504459064987,0.015501133760209562,0.017211260047922394,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.023338095774,168.61762549656885,164.29942272527347,166.97356014270414,-0.012636786522757237,-0.015222089173183573,-0.013702033150864157,-0.014990382308854855,-0.013499230716973454,-0.014669332196115548,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.97356014270414,167.77205950596525,166.8428040155461,167.02163585954293,0.012413457909166148,0.01516093731714907,0.013976720286157374,0.015561058823698737,0.014514893838435405,0.016116270340682526,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.02163585954293,168.67807834584073,165.7616384132809,166.975025230797,-0.011832820932944355,-0.014253614807568926,-0.012830237546312961,-0.014036557569607755,-0.012640222297466419,-0.013735756302835078,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.975025230797,169.85586283719022,164.31335012477388,167.02004193799712,0.011623517282122187,0.01419617379412319,0.013087361143937493,0.014570911349931492,0.01359140791539204,0.015090946413631734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.02004193799712,169.72155551625127,164.90171164407107,166.97639706507826,-0.011080007676045334,-0.01334676290281056,-0.012013917098019355,-0.013143434345730398,-0.011835889465283689,-0.012861613940629013,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.97639706507826,169.1584228485741,166.57112180273026,167.01854943803022,0.010883859685750785,0.013292818877608248,0.012254605283645859,0.013643778424587971,0.012726682587049787,0.014130855887573013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01854943803022,168.37901411705465,164.47070329473019,166.97768158515285,-0.010375091928083169,-0.012497611822004373,-0.011249540822777515,-0.012307148092249864,-0.011082750077107129,-0.012043118540094877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.97768158515285,168.70379644395462,163.98963167178678,167.0171519029298,0.010191281861460233,0.012446961092127395,0.011474847804571198,0.012775647284524183,0.011916977168913157,0.013231847236472305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0171519029298,167.45565993279624,166.25688970546585,166.97888435381577,-0.009715024533751837,-0.011702488174236692,-0.010533801180290236,-0.011524079222369199,-0.010377542850259491,-0.011276724392150772,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.97888435381577,168.54918035097077,164.4923658930328,167.0158432865287,0.009542783766769425,0.011654937286631473,0.010744712680543778,0.01196276006050212,0.01115878871207343,0.01239003289734697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0158432865287,168.48173485610425,166.65291582164474,166.98001057865497,-0.00909695016055867,-0.01095795228792662,-0.009863601154236346,-0.010790838773777622,-0.009717214575888367,-0.010559112299435292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.98001057865497,169.6049475388685,164.8525495893732,167.01461792882253,0.008935557123113114,0.010913318300187491,0.010061039590647525,0.011201598902466081,0.010448837926202437,0.011601773249614311,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01461792882253,167.04079506162026,165.60925469086456,166.9810651334411,-0.008518196025331104,-0.010260784340465623,-0.009236041840354758,-0.010104254568343851,-0.009098907618743102,-0.009887175570533202,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9810651334411,168.1901986787976,164.54251889744023,167.01347053210466,0.008366973925189036,0.010218894789182364,0.009420870835730177,0.010488871326375104,0.009784055406236725,0.010863661193694085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
