Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-16395.810190830653,-16394.261159628648,-16396.845189481308,-16395.8101987236,-1.6841161798453186e-07,-4.2145691381278994e-07,-7.559744719110029e-07,-1.201474497669608e-06,-1.7988689426928772e-06,-2.6050599566396215e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8101987236,-16394.621607550518,-16397.226180349007,-16395.810206184524,-1.5919348061999017e-07,-3.983882557179186e-07,-7.14595771444948e-07,-1.1357111362464423e-06,-1.7004069374770836e-06,-2.462470638509018e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810206184524,-16394.23543425143,-16398.57428502832,-16395.81021323707,-1.504799618246011e-07,-3.765822764734139e-07,-6.7548199256251e-07,-1.073547417629328e-06,-1.6073342656852674e-06,-2.3276860217080753e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81021323707,-16394.99473627649,-16397.18010351238,-16395.810219903593,-1.4224336153390027e-07,-3.5596983138930227e-07,-6.385091677607591e-07,-1.0147862439247035e-06,-1.5193559743664764e-06,-2.200278892416918e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810219903593,-16395.76814419113,-16398.092771139975,-16395.81022620522,-1.3445760060903922e-07,-3.3648565045396595e-07,-6.035600241816041e-07,-9.592414085268786e-07,-1.436193231008076e-06,-2.0798454847259507e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81022620522,-16394.444148147737,-16396.07002412421,-16395.810232161923,-1.2709799879218053e-07,-3.180679386538543e-07,-5.705238392827994e-07,-9.067368189619174e-07,-1.3575824464595598e-06,-1.9660040484481556e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810232161923,-16394.26545879414,-16396.389220860718,-16395.810237792582,-1.2014120809311635e-07,-3.006583093601023e-07,-5.392959079308923e-07,-8.571060750028892e-07,-1.2832744422652809e-06,-1.8583938055094507e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810237792582,-16395.277545741836,-16396.696001437085,-16395.810243115047,-1.135652016870381e-07,-2.842016177950768e-07,-5.097772759476982e-07,-8.101919579672767e-07,-1.213033773428407e-06,-1.75667365098775e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810243115047,-16393.381726777683,-16397.958675886533,-16395.810248146183,-1.0734917399446431e-07,-2.6864568347662043e-07,-4.81874351532241e-07,-7.658456757653198e-07,-1.1466377403124284e-06,-1.6605212205256237e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810248146183,-16395.566468390552,-16396.329902233087,-16395.810252901938,-1.0147338525001715e-07,-2.539412458091306e-07,-4.5549872762506993e-07,-7.239267296732521e-07,-1.0838759334497183e-06,-1.5696317356983513e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810252901938,-16394.03994499736,-16398.619881826933,-16395.810257397385,-9.59191837068829e-08,-2.4004164211888224e-07,-4.305667822279702e-07,-6.843022370972562e-07,-1.0245494119764942e-06,-1.4837171269377336e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810257397385,-16395.333773187518,-16397.334976386006,-16395.81026164677,-9.066899453458177e-08,-2.2690285206294902e-07,-4.069995118705094e-07,-6.468465985065563e-07,-9.684701929302264e-07,-1.4025051009447509e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81026164677,-16394.14835753937,-16397.975588447174,-16395.81026566356,-8.570618659220486e-08,-2.1448320897121675e-07,-3.847221541342094e-07,-6.1144113105982e-07,-9.154604740935213e-07,-1.3257382858178346e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81026566356,-16393.177896682377,-16396.79901157458,-16395.81026946049,-8.101499471280249e-08,-2.0274335543746247e-07,-3.636642098570064e-07,-5.779735801070274e-07,-8.653522676205228e-07,-1.2531732762610659e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81026946049,-16394.238852541537,-16398.673660108725,-16395.810273049592,-7.658058631676568e-08,-1.9164606568367049e-07,-3.437588547150483e-07,-5.46337886042636e-07,-8.17986745005328e-07,-1.184580189494966e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810273049592,-16394.80936054623,-16397.291453391794,-16395.810276442244,-7.238889487837241e-08,-1.811562233555719e-07,-3.249430280405363e-07,-5.164337735230617e-07,-7.732138151972379e-07,-1.1197415661357013e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810276442244,-16394.461904505195,-16396.61067225591,-16395.8102796492,-6.842665323247843e-08,-1.7124053286465823e-07,-3.071570664481271e-07,-4.881664850131529e-07,-7.308915583870146e-07,-1.0584519372081047e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8102796492,-16393.193299043807,-16396.839429670137,-16395.810282680617,-6.468128255221473e-08,-1.618676082060233e-07,-2.90344670528242e-07,-4.6144644771928256e-07,-6.908858152243624e-07,-1.0005170136828667e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810282680617,-16395.157640808848,-16398.128891194217,-16395.81028554611,-6.114091455344806e-08,-1.5300769540260717e-07,-2.744524829623174e-07,-4.3618891831798123e-07,-6.530698204443297e-07,-9.457531646717143e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81028554611,-16395.050651652084,-16395.83352095128,-16395.81028825476,-5.7794369290320446e-08,-1.4463273911857755e-07,-2.5943018844287735e-07,-4.1231388303586414e-07,-6.173236921647174e-07,-8.939868956225894e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81028825476,-16394.40850473361,-16398.652124371314,-16395.810290815152,-5.4630955315104757e-08,-1.367161828191854e-07,-2.452301472999352e-07,-3.897456912760333e-07,-5.83534154330323e-07,-8.450540822657615e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810290815152,-16395.766619595768,-16398.1880625453,-16395.810293235398,-5.1640725029500345e-08,-1.2923296877076496e-07,-2.3180736219430287e-07,-3.684127669600912e-07,-5.515941481348818e-07,-7.987996042402301e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810293235398,-16395.4429298236,-16395.88438377576,-16395.81029552317,-4.8814163822186174e-08,-1.2215932709835897e-07,-2.1911928937967673e-07,-3.482475086080683e-07,-5.214023546251667e-07,-7.550769010045144e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81029552317,-16394.9043676072,-16397.475943695514,-16395.81029768572,-4.6142267784432534e-08,-1.1547286460356077e-07,-2.0712567216918387e-07,-3.29186000680437e-07,-4.928631169853759e-07,-7.137473723162202e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81029768572,-16393.581754389248,-16396.5562122087,-16395.8102997299,-4.3616621425712765e-08,-1.0915238712883024e-07,-1.9578854093538212e-07,-3.1116783594242747e-07,-4.6588598534569314e-07,-6.746800340629022e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8102997299,-16393.38299282602,-16398.31967727741,-16395.81030166219,-4.122925334471006e-08,-1.0317787735303341e-07,-1.8507195775896434e-07,-2.941358712149622e-07,-4.4038549473768285e-07,-6.377510519683938e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81030166219,-16394.733811449456,-16398.377293393532,-16395.810303488717,-3.897253630924524e-08,-9.753036156467942e-08,-1.749419165086863e-07,-2.780361940679654e-07,-4.1628074320954056e-07,-6.028434085258993e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810303488717,-16394.291401090377,-16397.249923757423,-16395.81030521527,-3.683935378973047e-08,-9.21920095819928e-08,-1.6536639835251776e-07,-2.628177453445346e-07,-3.934953807238628e-07,-5.698464478065546e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81030521527,-16395.563058254902,-16396.41852830922,-16395.810306847317,-3.482293342571552e-08,-8.714584609492704e-08,-1.5631499428181428e-07,-2.4843227475201957e-07,-3.7195719837512797e-07,-5.386556312103608e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810306847317,-16394.62109924624,-16397.691043264414,-16395.810308390035,-3.291690253703905e-08,-8.237586168746702e-08,-1.4775900503138928e-07,-2.348342298397199e-07,-3.5159792854955185e-07,-5.091720267635935e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810308390035,-16393.217362693213,-16397.766605647827,-16395.81030984831,-3.1115177101526115e-08,-7.786697953093835e-08,-1.3967135226167215e-07,-2.219804673408987e-07,-3.323530672894037e-07,-4.813022425054214e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81030984831,-16393.99256791671,-16396.590176598736,-16395.810311226767,-2.9412072777290632e-08,-7.360488885055361e-08,-1.3202641202525456e-07,-2.0983026427501272e-07,-3.1416154122609896e-07,-4.5495792688754477e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810311226767,-16393.882408805526,-16398.44607323789,-16395.81031252977,-2.7802193880432924e-08,-6.957611153879384e-08,-1.247998704378972e-07,-1.9834507369864696e-07,-2.969657741935805e-07,-4.3005555783182103e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81031252977,-16393.04909637119,-16396.681175630598,-16395.810313761456,-2.6280422282809468e-08,-6.576781341749438e-08,-1.1796886800752304e-07,-1.8748854690997518e-07,-2.8071118762795777e-07,-4.0651624289012034e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810313761456,-16393.75763105427,-16396.64515049147,-16395.810314925722,-2.484193961649339e-08,-6.216798187352879e-08,-1.1151177758961239e-07,-1.7722626699523403e-07,-2.653463226920394e-07,-3.842653528707274e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810314925722,-16394.5366737064,-16398.68045085228,-16395.81031602626,-2.3482205069313977e-08,-5.876519271197367e-08,-1.0540808226267018e-07,-1.6752567111311123e-07,-2.5082244059504433e-07,-3.632323775093482e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81031602626,-16393.631913382043,-16397.167261257084,-16395.810317066564,-2.219687766924494e-08,-5.5548621258338926e-08,-9.96385085549889e-08,-1.583560615969759e-07,-2.3709354479706235e-07,-3.433506701178146e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810317066564,-16393.42690046586,-16397.784453813318,-16395.810318049924,-2.0981927306706893e-08,-5.250814227863998e-08,-9.418475999112275e-08,-1.4968836170581312e-07,-2.2411609235106766e-07,-3.2455719223278834e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810318049924,-16395.63156156936,-16396.262611697526,-16395.81031897946,-1.983349040557414e-08,-4.963406352587185e-08,-8.902950598965731e-08,-1.414951156242239e-07,-2.118489716984584e-07,-3.0679238038899825e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81031897946,-16394.843591912264,-16398.563536464597,-16395.810319858116,-1.8747881025404922e-08,-4.691733668238385e-08,-8.415641516990036e-08,-1.3375029972451102e-07,-2.0025330282891218e-07,-2.8999994627909587e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810319858116,-16393.457956210932,-16397.748144791763,-16395.81032068868,-1.772170188374389e-08,-4.43492798041234e-08,-7.955006653403984e-08,-1.2642941138452102e-07,-1.8929233736031392e-07,-2.741266547090504e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81032068868,-16394.21555980416,-16396.600338449112,-16395.810321473782,-1.6751688924898644e-08,-4.192182156970148e-08,-7.51958717515322e-08,-1.1950923584080897e-07,-1.789313364142231e-07,-2.5912219037138584e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810321473782,-16393.458210658588,-16397.131050844644,-16395.81032221591,-1.5834800137781713e-08,-3.962720152017596e-08,-7.107997523903009e-08,-1.1296782398417804e-07,-1.691374373891108e-07,-2.4493901351618774e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81032221591,-16393.87086215241,-16395.814708468704,-16395.81032291742,-1.4968049022456853e-08,-3.745819210365653e-08,-6.718936518268492e-08,-1.0678445905298872e-07,-1.5987960955143876e-07,-2.315321379064983e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81032291742,-16394.571537423035,-16397.63874372477,-16395.810323580532,-1.4148782145895211e-08,-3.540788773293002e-08,-6.351170700469311e-08,-1.0093956781531688e-07,-1.5112850970666614e-07,-2.1885910861385582e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810323580532,-16393.43333045335,-16397.575648395414,-16395.81032420735,-1.3374346075067933e-08,-3.346983801222336e-08,-6.003539887444731e-08,-9.541459844442102e-08,-1.428564044836378e-07,-2.068797577692294e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81032420735,-16393.924601805727,-16396.198386901928,-16395.810324799855,-1.2642298319320844e-08,-3.163787010151964e-08,-5.674932745947103e-08,-9.019203162097256e-08,-1.3503711482343306e-07,-1.9555607133625585e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810324799855,-16393.885637072184,-16397.422102388155,-16395.81032535993,-1.1950329614762722e-08,-2.990614422770932e-08,-5.364314548117477e-08,-8.525532502190458e-08,-1.2764578283253059e-07,-1.8485222241793053e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81032535993,-16393.463071473845,-16396.31248124734,-16395.81032588935,-1.1296219515344319e-08,-2.8269220297971742e-08,-5.070692754571837e-08,-8.058882450256988e-08,-1.2065901611180152e-07,-1.7473421598523942e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81032588935,-16393.342136189196,-16397.618673673725,-16395.81032638979,-1.0677914108470077e-08,-2.672188026409117e-08,-4.793148100645794e-08,-7.617777519897118e-08,-1.1405468791636508e-07,-1.651700776150733e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81032638979,-16394.589897014775,-16396.642386226962,-16395.81032686284,-1.009344829938641e-08,-2.525923914475925e-08,-4.530793518142673e-08,-7.200814389207721e-08,-1.078118261332861e-07,-1.5612940940101794e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81032686284,-16392.897093807595,-16397.63807485635,-16395.810327309995,-9.540979117872439e-09,-2.387665620773305e-08,-4.2827974500170285e-08,-6.806674113235545e-08,-1.0191071320164724e-07,-1.475835897934985e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810327309995,-16394.271029878528,-16398.662289744345,-16395.810327732677,-9.018719104858519e-09,-2.2569757174295546e-08,-4.048373858367427e-08,-6.43410436040881e-08,-9.633257525010208e-08,-1.395054960440234e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810327732677,-16394.512312872066,-16397.63726974904,-16395.810328132222,-8.52506953918919e-09,-2.1334389810334642e-08,-3.826784444882492e-08,-6.081931624990489e-08,-9.105975973255909e-08,-1.31869581920796e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810328132222,-16395.44907317174,-16398.298406347934,-16395.8103285099,-8.058453904169482e-09,-2.016663502857341e-08,-3.617323107718562e-08,-5.749033471502685e-08,-8.607553558803716e-08,-1.2465163345964925e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8103285099,-16393.33015601687,-16397.801077216223,-16395.8103288669,-7.6173845009464e-09,-1.906281799080034e-08,-3.419327043729936e-08,-5.4343574085180535e-08,-8.136414875181686e-08,-1.1782879116850609e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.8103288669,-16394.519277054085,-16396.939476800017,-16395.810329204363,-7.20041803958793e-09,-1.8019385983336633e-08,-3.232168976907701e-08,-5.136903125091408e-08,-7.691063341752624e-08,-1.1137932798277461e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810329204363,-16393.63018708155,-16396.23967363377,-16395.810329523356,-6.806311070306492e-09,-1.7033086052720137e-08,-3.0552516072646085e-08,-4.855732482766939e-08,-7.270091195721307e-08,-1.0528293792333443e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810329523356,-16394.161923593,-16397.022118873174,-16395.810329824886,-6.433742427702782e-09,-1.6100798472251654e-08,-2.8880264846264936e-08,-4.589952862232849e-08,-6.87215839789701e-08,-9.952023649617558e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810329824886,-16393.995302335246,-16397.343341269196,-16395.810330109915,-6.081590786521929e-09,-1.5219470128613466e-08,-2.7299473792652407e-08,-4.3387193837673976e-08,-6.49600595536981e-08,-9.407290502139176e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810330109915,-16394.325046768554,-16397.063800551627,-16395.81033037934,-5.748723719278814e-09,-1.4386447588776718e-08,-2.5805235726039655e-08,-4.101238237907978e-08,-6.140442598834284e-08,-8.892380165548275e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033037934,-16394.414325787617,-16397.205888865603,-16395.81033063402,-5.43404210517906e-09,-1.3598977499640341e-08,-2.43927544829603e-08,-3.876753362774821e-08,-5.804342562143461e-08,-8.405649509768409e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033063402,-16394.314285062082,-16396.062336141484,-16395.81033087476,-5.136646663572719e-09,-1.2854639575010651e-08,-2.3057611375776332e-08,-3.6645564360782146e-08,-5.4866422516397506e-08,-7.945563096356523e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033087476,-16392.93954725964,-16396.305321483305,-16395.810331102322,-4.855482682586398e-09,-1.2151046835384705e-08,-2.179555425030344e-08,-3.463976883111286e-08,-5.1863280337016704e-08,-7.51065765136616e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810331102322,-16394.06910618855,-16398.41872646791,-16395.81033131743,-4.589728597181875e-09,-1.1485967732483005e-08,-2.0602541894731985e-08,-3.2743741051888264e-08,-4.9024506676431656e-08,-7.099560939138883e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033131743,-16395.16002244346,-16397.74898264844,-16395.810331520763,-4.338507331169694e-09,-1.0857281740328517e-08,-1.947486616415972e-08,-3.095148581877538e-08,-4.6341119830373145e-08,-6.71096178628261e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810331520763,-16393.735015396007,-16396.93971119147,-16395.810331712964,-4.101052830662866e-09,-1.0262990457476917e-08,-1.840890773152637e-08,-2.9257374301039363e-08,-4.380462659270279e-08,-6.34363561680118e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810331712964,-16392.9605909108,-16396.70390160941,-16395.81033189465,-3.876543530623167e-09,-9.70123981147708e-09,-1.7401280416606824e-08,-2.7655944201399052e-08,-4.1406944539801316e-08,-5.996413365849662e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033189465,-16394.067470782647,-16398.703198150826,-16395.810332066387,-3.664379910617299e-09,-9.1702756499501e-09,-1.6448820083780902e-08,-2.6142210618473882e-08,-3.914054635956177e-08,-5.6681970228567025e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810332066387,-16393.647994595107,-16397.23564949709,-16395.810332228724,-3.463795916758272e-09,-8.668321616056573e-09,-1.5548473619730885e-08,-2.471129967318575e-08,-3.699818229563334e-08,-5.357946308848227e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810332228724,-16393.567093889666,-16398.625629880404,-16395.810332382178,-3.274192028612788e-09,-8.19384560202252e-09,-1.4697443262434717e-08,-2.3358703860054675e-08,-3.497303557864484e-08,-5.064675345778369e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810332382178,-16395.120060512592,-16397.63239288941,-16395.81033252723,-3.0950020324382876e-09,-7.745371011225188e-09,-1.3892975658791329e-08,-2.2080159922666098e-08,-3.3058755732895406e-08,-4.787457097421566e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033252723,-16395.397900652617,-16395.937267165446,-16395.810332664343,-2.925593101110735e-09,-7.321421247041826e-09,-1.313255060253482e-08,-2.087160444474989e-08,-3.124928094067059e-08,-4.525413377365339e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810332664343,-16394.71301646419,-16398.06218273885,-16395.810332793953,-2.76543232757831e-09,-6.9206751440731296e-09,-1.241371450078077e-08,-1.9729184952410606e-08,-2.9538860246702825e-08,-4.2777148490102945e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810332793953,-16394.582900949354,-16397.38024712355,-16395.810332916466,-2.6140867248614086e-09,-6.541867048071026e-09,-1.1734258009710175e-08,-1.8649293220818208e-08,-2.7922031353710963e-08,-4.0435732540089475e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810332916466,-16393.8471644512,-16398.39995170638,-16395.810333032274,-2.4710011814477184e-09,-6.183775713708428e-09,-1.1091971785504029e-08,-1.7628487558596362e-08,-2.639373164470271e-08,-3.82224252248875e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333032274,-16393.715943186886,-16395.895210110088,-16395.810333141744,-2.3357316081273893e-09,-5.845279815730464e-09,-1.048482412002727e-08,-1.6663581625664392e-08,-2.4949020627218488e-08,-3.6130298752823364e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333141744,-16392.817121146225,-16398.63889688539,-16395.810333245223,-2.2078894268418026e-09,-5.525346846724233e-09,-9.910949838598526e-09,-1.5751500104244087e-08,-2.358345740915979e-08,-3.4152713990209804e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333245223,-16394.95012935642,-16397.53923699315,-16395.810333343037,-2.0870416506113543e-09,-5.22292209481634e-09,-9.368461562075936e-09,-1.4889345312241176e-08,-2.2292601098428122e-08,-3.2283353768036704e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333343037,-16394.60554047802,-16395.987887409476,-16395.810333435496,-1.972821905837918e-09,-4.937061870435855e-09,-8.855682853692315e-09,-1.4074363896554587e-08,-2.1072432687674336e-08,-3.051631169981306e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333435496,-16394.5359889715,-16397.909035818546,-16395.810333522895,-1.864830512232629e-09,-4.666811381781599e-09,-8.370948378910725e-09,-1.3304002344227683e-08,-1.9918988680700522e-08,-2.884598115926451e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333522895,-16395.67924331747,-16398.318647311113,-16395.81033360551,-1.7627677095788385e-09,-4.411360166045597e-09,-7.91273713218743e-09,-1.2575795960145797e-08,-1.8828727466058126e-08,-2.7267077484793845e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033360551,-16395.159575918406,-16398.327746450053,-16395.810333683603,-1.66626712427842e-09,-4.169897760419872e-09,-7.47966133474165e-09,-1.1887468787108446e-08,-1.7798096330068347e-08,-2.5774615775020493e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333683603,-16395.679987070787,-16397.38556332439,-16395.81033375742,-1.5750734050357096e-09,-3.941669213247678e-09,-7.070222185490138e-09,-1.1236789276836134e-08,-1.682394223934125e-08,-2.4363799866478075e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.81033375742,-16393.18211841837,-16397.708697036316,-16395.810333827198,-1.4888423827130737e-09,-3.725908470642025e-09,-6.683231745796547e-09,-1.0621725721193798e-08,-1.590304554710542e-08,-2.303025548044957e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333827198,-16393.06270330608,-16397.544507475923,-16395.810333893158,-1.4073520127055872e-09,-3.5219716032486303e-09,-6.317413259182558e-09,-1.0040324127658096e-08,-1.5032575184648067e-08,-2.176966384936918e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.810333893158,-16395.09266973899,-16397.587870998534,-16395.810333955505,-1.33033584148734e-09,-3.3292035794829644e-09,-5.971623195932807e-09,-9.490785934929136e-09,-1.4209777798868117e-08,-2.057809478372974e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
