Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.38250597172942,195.47813448365602,193.58664943734172,194.39138411948588,-1.702354492927327e-05,0.002616147100820143,0.008950715395927844,0.011098498205419638,0.005892555802833321,-0.012067574250174129,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.39138411948588,195.8786626714334,193.4034232048462,194.3822166264741,-0.004634081557275405,-0.003267618528979277,0.0010791905937335144,0.005648235269295476,-0.0008436225636065942,-0.014992299291904931,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.3822166264741,196.1937181127959,194.1821577588534,194.39360308102675,0.0007799870329616709,0.0017269314474210873,0.006857244554625552,0.010363745249097889,0.008243326534684847,-0.006843776708509441,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.39360308102675,195.46063443873237,193.90589574202866,194.38686104826692,-0.0041941535816159,-0.004533806318096634,-0.0011421475278550197,0.0042027220465090664,0.0017188012213953385,-0.008454155514470152,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.38686104826692,195.67887664974103,194.15306325038182,194.39078722053358,-0.0004586212965174141,-0.0013009174197220474,0.00218317835114501,0.006019746401908499,0.006745047101341939,-0.0054451832947388645,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
194.39078722053358,196.34484279450407,191.89460620431151,194.39019064442462,-0.0016794880763226772,-0.003213917186739579,-0.0010812734942744484,0.004026831430969935,0.004036730423995216,-0.003160078535335842,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39019064442462,196.70160640923154,191.92969890867224,194.39016772271168,-0.0010131168939331303,-0.0028221432945341185,-0.0009490065132067294,0.0027495674979061135,0.005391427006351535,-0.003400776014017559,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
194.39016772271168,195.74872976559038,193.7192689613698,194.39385960962812,-0.0004382640871436472,-0.0021983581190210266,-0.0010296782222085632,0.0036471339778021417,0.005637652373713387,0.0015527012145577501,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
194.39385960962812,196.30910869841708,191.943383315676,194.3888801369978,-0.0021555144642970703,-0.004031488755773527,-0.003745849768155285,-0.0006845763546370343,0.003068675379180874,-0.0021234626797705936,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
194.3888801369978,195.16158734402336,193.2369351755361,194.39499072474536,0.0008957379364016305,-0.0008761147997971008,-0.0008354577425984111,0.0027957457303440236,0.005727517311915342,0.004161886429243644,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
194.39499072474536,197.38494952908258,194.26394579290374,194.39037134751163,-0.002145702402889249,-0.0035268264682697392,-0.004213634698013724,-0.0019284003001773797,0.002361951643670146,0.00047985131712557916,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
194.39037134751163,197.30122521752807,192.00000918858873,194.3932297331568,0.0004885584408143018,-0.0008879267516914702,-0.0019082757578670062,0.0004051446086172916,0.003468782702520379,0.004197365048397295,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
194.3932297331568,195.8249799489158,194.34064225636857,194.39132570705817,-0.0008023657538047679,-0.0018691565105477537,-0.003247693316510425,-0.0019538965896792604,0.002055767282249654,0.0021831052159804187,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
194.39132570705817,195.6865643040046,193.8319365396239,194.3924156305695,0.00026052253023767236,-0.0006682472289742947,-0.0021838477071156603,-0.0010845496037803493,0.0017846208525407192,0.004049661684679684,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
194.3924156305695,194.61962653738902,191.40835310560084,194.39282401397034,-0.00013496443068694575,-0.0008647998837818527,-0.0022814608205634634,-0.001673273082425375,0.001965579502249959,0.003711848314469357,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39282401397034,196.60354371687717,192.80517080130468,194.39073056311236,-0.0004211504508133679,-0.001021971458747828,-0.002472901318339993,-0.002515139794778687,-0.00020570730683289185,0.0029309959314050005,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39073056311236,197.3478126351927,193.88838161689677,194.3934461537501,0.0007917616167363306,0.0003677901759813196,-0.0009547575507640182,-0.0011425799440689666,0.0016333990775940777,0.004111587033239772,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.3934461537501,194.56074182239936,194.31660268567114,194.39056576228427,-0.0007187137599728999,-0.0010349370098028388,-0.0020611014525773186,-0.002744010179278611,-0.0010508278962539919,0.002510655709064835,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39056576228427,196.39305768275162,194.29256797332837,194.3922111206959,0.000777317846090142,0.0005829316727989919,-0.0003995195955397435,-0.0013118852649984802,0.0003995689698221838,0.002936858624869032,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3922111206959,195.50105323443333,193.94929375399587,194.39082419443432,-0.000143957372078507,-0.00021116436612622635,-0.0009447642619564434,-0.0020787731452975855,-0.0011727180584508723,0.002125820981713211,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
194.39082419443432,195.9819710315786,192.2037072677517,194.3913193586757,0.000532658723306767,0.0005255869239384481,-9.595177947741007e-05,-0.0013112313834717781,-0.000554716639056263,0.001790957602954002,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
194.3913193586757,197.11891822945876,191.88157697877364,194.39157621059607,0.00019736743990250716,0.00031317665087904345,-0.00013477999146749298,-0.0012388001148888605,-0.0008479916841497293,0.002140845940701297,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
194.39157621059607,195.42693087271573,191.85510859651407,194.38995304629884,-2.646430253827603e-05,9.714226103518797e-05,-0.0002622054608547586,-0.0013798774854856255,-0.0015038960290869596,0.00035908374251825137,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
194.38995304629884,194.5509769426753,193.60568232923245,194.39212404072393,0.0007513999921160419,0.0009715713279900839,0.000762313015556515,-0.00022823761898216333,-0.0004438053087252314,0.0018197195745583983,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
194.39212404072393,195.38165735897675,191.80907130824374,194.3895036698457,-0.0004625813041947424,-0.0002505865520863182,-0.0003907385684676079,-0.001151386793007969,-0.001743637856010949,-0.00038602037999435623,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
194.3895036698457,197.08982567389918,192.24309603352816,194.39167666260607,0.0008073593145363489,0.0010655273776638552,0.0010219919084342166,0.0003119785055405444,-0.00045094340527240817,0.0009228469695310437,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39167666260607,195.55717322288152,193.9319701227833,194.38960034530234,-0.000349769168783709,-0.00010939408204846401,-7.407383900703834e-05,-0.0005898133573656317,-0.0015130259042095417,-0.0008064469532609309,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
194.38960034530234,196.94600483159834,192.67722080733137,194.3912746695351,0.0006284078775786739,0.0008953278287426869,0.0009795865831829786,0.0005573269590053442,-0.00041964157310170336,0.00016712262254081622,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
194.3912746695351,196.4242405995356,193.21785041732247,194.39003702382706,-0.0002361982731624579,-7.920757494339625e-06,0.00014537790613555757,-0.00014289263046141087,-0.001019888556086368,-0.0007268685507266781,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
194.39003702382706,196.95567393964106,191.39376893121943,194.39060199414413,0.0002873671194780769,0.0005263529642363096,0.0006884199406753666,0.0004690386179451167,-0.00041299464836885846,-0.0005455259933340173,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
194.39060199414413,196.68857872915515,193.54606009250136,194.39058109693025,4.4420649492060704e-05,0.000230990543093057,0.000439960908171777,0.0003324602301457702,-0.0004407749933266203,-0.0006406306201744982,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
194.39058109693025,195.3164135148814,191.59582986780046,194.39036326109,-5.8219775622703196e-05,0.00013646453649318602,0.00034269026367717004,0.0002876891719960639,-0.0002977736411224896,-0.000801301522113107,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
194.39036326109,197.2736505870854,191.83159356489136,194.39062352407663,0.00011701239994721391,0.00024108482892248873,0.00045455358621548925,0.0004640947769862791,-8.077460845745676e-05,-0.0007247811814492522,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39062352407663,197.17011434894334,192.14470009823992,194.39043012559893,-9.426921699917656e-05,4.886188840202976e-05,0.0002568231828758982,0.00032720005862518775,-5.7295839583915154e-05,-0.0008251032392547764,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.39043012559893,196.26689762864765,193.09179899570097,194.39064666709012,6.620079047170435e-05,0.00013387162789424423,0.0003343744481965061,0.0004310899514914368,0.00011760963822826653,-0.0006943852946084128,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39064666709012,196.8975292337231,193.40294983041292,194.39061480527815,-9.13460230012042e-05,-2.24149514505001e-06,0.00017964551624061187,0.00032849382782806913,0.00012586597690766865,-0.0005959158221657823,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.39061480527815,195.5740166215281,193.12534238034502,194.39056519563863,-3.249442140917935e-05,-2.1177593045873522e-05,0.00014191810602248722,0.00028526954301000274,0.0001309492707379789,-0.0005972661126230072,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39056519563863,196.72101667340317,193.20316725244683,194.39079365101017,-9.678142243174648e-06,2.6836353406167746e-05,0.00016338780455260604,0.0003417488513735023,0.0002791767589105376,-0.00035315042841155275,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39079365101017,194.56079761253926,192.01688633652262,194.39060085271674,-0.00011158136365985172,-0.0001395723861818965,-1.911332755399897e-05,0.00014711430325053954,0.00012035985581526631,-0.00035786107084323504,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39060085271674,194.63074546394066,194.38179969305014,194.3908354041052,5.059944241381231e-06,-7.581163474768005e-08,8.09271212931506e-05,0.00025051189072033964,0.00027450829709341207,-0.0001683219544523773,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.3908354041052,195.75419295148785,191.98158603038272,194.39070713753912,-0.00010002876755788037,-0.00015164740224671291,-7.3432980873811e-05,8.586229329754502e-05,0.00015455646995565786,-0.00015524871110894622,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39070713753912,196.5708941018247,193.18607185221455,194.39085371003804,-1.3687411781759806e-05,-4.499469083985019e-05,-1.0316623211270581e-05,0.00014048162630952987,0.00022813185456271867,-2.3025564810374988e-05,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39085371003804,196.5332268917277,191.93999211162907,194.39079762013674,-7.387281281134861e-05,-0.00013586366183204746,-9.712432286201889e-05,3.638435159825093e-05,0.00016281335166734578,3.8189126083665315e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39079762013674,196.98098766051004,193.4972628083302,194.3907987368757,-3.1583635928811304e-05,-7.906152188486004e-05,-8.734293870382714e-05,2.8008807717583295e-05,0.00014666267900143026,2.5489502886166804e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.3907987368757,195.87210499818787,193.3057963552773,194.39089955852188,-1.4995250308125208e-05,-7.2406724294094e-05,-6.720091443312981e-05,2.8686842878933305e-05,0.00017428764849114486,0.00013003108818576692,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39089955852188,195.3183874195634,193.98794482489262,194.39073565942235,-5.9077553948849726e-05,-0.00011257028996736196,-0.00014906187351115818,-6.996566869199583e-05,6.229048916672753e-05,4.505213027083954e-05,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39073565942235,194.8951161696135,193.6080485464308,194.39092785909415,3.5143553289707086e-05,-1.4572411988211798e-05,-3.456823532976827e-05,1.746994866547169e-05,0.00015195942981716115,0.00017682374946481616,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39092785909415,195.43925204267995,192.9516912799422,194.39074446517267,-5.693475805257364e-05,-0.00010226242413979847,-0.00015178405293747588,-0.00010497942667386795,1.9253754146575375e-05,7.967339548109464e-05,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39074446517267,195.30292068816746,194.2408437710901,194.39091113341655,4.015131291890128e-05,3.6307659767587097e-06,-2.9414265034777287e-05,-1.2101416557719347e-05,0.00010505364460566824,0.00018079975125928627,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.39091113341655,196.94109338802616,193.47084712550534,194.39077014216537,-4.136740113791504e-05,-7.239017408844362e-05,-0.00012405831889550356,-0.00010534018793917355,-2.798132370251949e-06,0.00010416638942523093,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.39077014216537,194.57695871859383,192.4741825102599,194.39084496979132,2.9143029101064144e-05,5.847409378922919e-06,-3.356972563262062e-05,-4.7619883458693835e-05,3.954399920846896e-05,0.00013885561305215788,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39084496979132,195.6945046102412,191.7645322790029,194.3908229035006,-5.952731474412332e-06,-2.2365731155993274e-05,-6.611103791076545e-05,-6.972646975356156e-05,2.7321352957798695e-06,0.00012442798056344628,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.3908229035006,195.26410950735084,192.86759927331374,194.3907790639311,-2.345746707987928e-07,-9.939347511700447e-06,-4.8836109889371926e-05,-8.228000023535742e-05,-2.4472706494638174e-05,8.473087973470683e-05,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.3907790639311,196.82986563270384,191.76822359665107,194.39083628546072,2.550749693686072e-05,1.9161280540025416e-05,-1.6098094390848416e-05,-3.629565745733032e-05,1.2146701644510927e-06,0.00011227701166571791,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39083628546072,197.0761548929464,192.24874618136505,194.39076200427422,-1.0658555549269977e-05,-1.0242670656079866e-05,-4.032250067176335e-05,-8.117173286859014e-05,-4.842889272937967e-05,5.352504270916825e-05,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39076200427422,195.4379052540218,191.87821418199547,194.39082526715828,2.8842686039531884e-05,2.99856975027879e-05,6.019672227353112e-06,-2.1616975531824068e-05,-1.113067542579671e-05,8.48329766656164e-05,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39082526715828,194.449916298126,193.64028490901083,194.390762341561,-1.0011776607754541e-05,-3.60361269713394e-06,-2.214941582368013e-05,-6.241774640480813e-05,-5.093696638924783e-05,3.280956810680635e-05,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.390762341561,197.08692307498083,193.82175496235575,194.39079194498865,2.178562887866775e-05,2.7470753205527387e-05,1.3835380885396376e-05,-1.6721252560358835e-05,-3.0528504724181005e-05,3.992831152377363e-05,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39079194498865,195.14241220160864,194.26942934118202,194.39078225064898,2.6600285529809753e-06,1.1992360282597758e-05,4.161134770086505e-06,-2.8460215983905357e-05,-3.342724523847096e-05,2.5451305707413496e-05,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.39078225064898,195.10529417858672,192.39683043825687,194.39075951698246,4.659500763004587e-06,1.2668939186610828e-05,8.868902079406382e-06,-1.9777500659401426e-05,-4.81617519421107e-05,-2.189882586378644e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39075951698246,196.5394578816511,192.00851127967596,194.39078936282127,1.4917831148153482e-05,2.524041167184521e-05,2.445046050070232e-05,-8.024947040219388e-07,-1.8008568480887277e-05,1.1878107675222793e-05,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39078936282127,194.88466906760829,192.40342773689093,194.39075235326223,-3.884025445710648e-06,4.797860153615829e-06,7.969078685832187e-06,-1.3109161267621516e-05,-4.640356396912182e-05,-2.0889504692700456e-05,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39075235326223,194.39080898706888,192.7399535717461,194.39078618259683,1.444546873230479e-05,2.412645236926636e-05,2.811545456449238e-05,1.1849682968190223e-05,-1.0432688724026917e-05,-2.730694759200958e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39078618259683,196.78984445346427,192.0582504043843,194.39075549230768,-5.829591132044953e-06,2.1324051191484727e-06,9.058514049975486e-06,-2.989827974086978e-06,-3.501518137660753e-05,-2.666392902028747e-05,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.39075549230768,195.491893950369,193.98092870089775,194.39077417901046,9.454995075763861e-06,1.73820353444043e-05,2.3814465133220608e-05,1.538286931168642e-05,-8.667246698124131e-06,-2.0928383992480093e-05,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077417901046,194.66071709643325,192.25798519433357,194.39076929203495,-1.4635794354234122e-06,5.167880390288815e-06,1.3599922055185232e-05,9.609440065894148e-06,-1.574944163973413e-05,-2.048387729436385e-05,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
194.39076929203495,194.57355398071977,193.5924396622543,194.39076192551198,9.809189016607434e-08,5.711931616581012e-06,1.2922837488993366e-05,1.1675902689134432e-05,-1.0469366962251314e-05,-3.4563222106598346e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39076192551198,195.46647063239985,192.45746089954753,194.3907783142199,4.064637715295305e-06,8.871727130710383e-06,1.7355810544295025e-05,1.84247437973184e-05,-8.20279721924777e-07,-1.5362212602010317e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.3907783142199,195.07559689179917,191.48252527816237,194.39076096921175,-5.178125928040345e-06,-1.6892225396247795e-06,5.261669322464968e-06,8.945057805576084e-06,-6.975989541579963e-06,-3.479623771340812e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39076096921175,195.14481451646503,192.85418072305998,194.39078120446834,4.377810314259989e-06,7.19549746452941e-06,1.4588715324670432e-05,1.885682996416449e-05,6.809481245539928e-06,-1.1657841392231916e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39078120446834,195.56447282472973,192.79557071494236,194.39076465504422,-6.397607432706565e-06,-4.8331558089032e-06,9.96325755231453e-07,7.1151491809473555e-06,-1.6226742283187434e-06,-2.8111513872275395e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39076465504422,196.86559816939607,191.39812582560432,194.39077944490626,2.7892412823860013e-06,3.765335065963882e-06,9.375392928667736e-06,1.502298399014279e-05,9.0932904761587e-06,-1.068580317564738e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
194.39077944490626,197.0181645655206,192.8447153545431,194.39077282471828,-4.432084577121742e-06,-4.302293277191893e-06,1.6194356966536816e-07,7.0602281354581464e-06,4.63399680850074e-06,-1.6120650625506272e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
194.39077282471828,196.3364951964665,191.74176867760238,194.3907757238252,-7.668608636990371e-07,-1.2430395823770368e-06,2.3407939364616936e-06,8.137430085319863e-06,7.733501639073381e-06,-1.0366707636766392e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
194.3907757238252,195.68962755355813,193.67682524061297,194.39077952586524,-1.2442082253372178e-06,-2.1389026882978612e-06,7.675919011518317e-07,7.382129019184447e-06,8.812364682420082e-06,-6.806129870806643e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.39077952586524,196.56425679528758,192.05643042645517,194.390774888419,-3.1110394926869844e-06,-4.45623465905598e-06,-2.5786974555686015e-06,2.701014190087392e-06,6.035195143638816e-06,-6.851251099782019e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.390774888419,195.1707608896097,193.48990049935176,194.39078274576758,2.9750921726190427e-07,-1.242553304692251e-06,1.225504808743949e-07,5.645593681435912e-06,9.416624102698279e-06,-2.4286934685591177e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.39078274576758,195.01194810230535,193.11307302143615,194.3907754226981,-3.6312588269638013e-06,-5.410876613431981e-06,-4.961114796753208e-06,-7.552356628970358e-07,4.3315579567604345e-06,-2.618177441515712e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.3907754226981,196.53918910099273,192.87815771521753,194.39078279913502,9.272421941375342e-07,-9.11348085885777e-07,-8.73482353114241e-07,3.1089702812181486e-06,7.77249142824843e-06,3.1162991520616856e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
194.39078279913502,194.4399224196344,191.61278785351638,194.3907782711773,-2.6209000303367702e-06,-4.389246366365285e-06,-4.892167571046713e-06,-1.8278984104114215e-06,3.7435959221454596e-06,1.986923825469944e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
194.3907782711773,194.56351563417624,193.9000100172179,194.3907803931516,1.0866523236785497e-07,-1.730002496813654e-06,-2.6603442115913367e-06,-3.1859529459055125e-07,4.290229438375093e-06,4.127854258406671e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
194.3907803931516,196.9105788448533,191.77902779377243,194.39078139468768,-6.397898544285852e-07,-2.1430144325762512e-06,-3.240552248762185e-06,-1.3857766489877577e-06,3.856120445178135e-06,5.235313094154037e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39078139468768,197.23638490725725,192.75117428540614,194.39077831298923,-1.0176685827367749e-06,-2.5450410334748597e-06,-3.950961957599475e-06,-2.909470731005115e-06,1.1881784001133155e-06,4.058572811160843e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39077831298923,196.29781294213134,192.5370560124465,194.39078279544054,8.193129508171637e-07,-3.2243578917956484e-07,-1.7297270504812445e-06,-1.0245292392241367e-06,3.2709824182575176e-06,6.515660633255038e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39078279544054,197.2575994593851,192.34241275758677,194.39077692412062,-1.4829336425492556e-06,-2.5698728145506777e-06,-4.118597718427708e-06,-4.110734341811195e-06,-9.212177909390107e-07,3.3411817312867242e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39077692412062,197.2514521003803,194.21182378534127,194.39078255620132,1.647774960922277e-06,9.013218837949921e-07,-5.732226249222094e-07,-8.224480096963305e-07,2.1988325382693574e-06,6.108060857101805e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39078255620132,196.15260846327567,192.73488293765683,194.39077725185484,-1.2673764371307072e-06,-1.8816523339459934e-06,-3.2653085124678682e-06,-3.892240951763881e-06,-1.6158166027402387e-06,3.0125770322797507e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.39077725185484,195.40295453079435,194.27529617339948,194.39078049134304,1.386416603743612e-06,1.0097247704621282e-06,-3.4161765638529573e-07,-1.2553782346991227e-06,4.4190122672205234e-07,4.243233742151631e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39078049134304,194.69847484096684,194.0974013399214,194.39077868883496,-2.72849787208429e-07,-4.81576023503294e-07,-1.553301154366693e-06,-2.5365109124209084e-06,-1.2036011964866589e-06,3.125865100095382e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
194.39077868883496,197.06016216414884,193.13339043501873,194.390778441059,4.555580357390454e-07,4.1492751456928545e-07,-6.16864304081588e-07,-1.8053577965915224e-06,-1.1228925456130412e-06,2.2260463250489693e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.390778441059,194.76069773478142,193.80772159711543,194.39077955746114,5.924326584860751e-07,6.729314883102688e-07,-6.140139507948561e-08,-1.1985990866492102e-06,-7.53842954726025e-07,2.769655260692616e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077955746114,195.66096300667232,191.64939387618278,194.39077722362288,-2.1983352915810883e-07,-1.853048825495307e-08,-6.760556003904128e-07,-1.894626988629966e-06,-1.9999892297839494e-06,5.83768144934993e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077722362288,197.3343795209455,193.00796662345505,194.39077947671308,1.00276780212738e-06,1.2482352484965986e-06,8.324223532696351e-07,-2.9477918994658125e-07,-5.80662651294972e-07,1.8710948346267742e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077947671308,194.63576386480477,192.45454221105265,194.39077720601819,-3.825947780811134e-07,-3.289860606159323e-08,-3.258504688297137e-07,-1.3564995793302614e-06,-1.9229725256586505e-06,-9.013463309059944e-08,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.39077720601819,196.85902376607015,192.56460568125678,194.3907785725701,7.821450598299862e-07,1.0960706564588918e-06,9.495846331475377e-07,-4.299225420112407e-08,-8.290098607588448e-07,5.18258236326119e-07,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.3907785725701,196.20552712429802,192.70450168230514,194.39077783107413,-6.185709722217325e-08,3.2618154843788716e-07,3.163769024538965e-07,-4.4013768185635627e-07,-1.2519242198472114e-06,-1.9075224733100526e-07,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
