Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391571.80392787844,391575.0429539816,391570.611848201,391572.3602526085,-0.0018483723299378418,-0.003724138993088655,-0.0060306009674993,-0.008566897237394233,-0.010971221045474877,-0.013372280483658905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.3602526085,391575.1922537791,391571.2664957137,391574.31891315116,-0.0014840004685434671,-0.003317350680975828,-0.005561619646865523,-0.008058449190917472,-0.010464464429360554,-0.01285262832987355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.31891315116,391575.03948475205,391573.6438880616,391575.029136853,-0.0014704764052742014,-0.003276197486834498,-0.005450038727272677,-0.007906761558029718,-0.010326899728863026,-0.012699963951023907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.029136853,391579.0020573289,391574.98503958044,391577.6384210165,-0.0011438553753073677,-0.0029727246566801924,-0.0050550285734862754,-0.007444032904679876,-0.009882988611231713,-0.01223852044898166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.6384210165,391583.8310456603,391575.7339577944,391582.4794290935,-0.0012933876227805285,-0.0031399338817239553,-0.005140031047778937,-0.007474721332156875,-0.009918762898486477,-0.012268503641854611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.4794290935,391587.85015968635,391580.8852583597,391586.76403484645,-0.0019834242162897198,-0.0038340932319913534,-0.005769720852399907,-0.008048125091875136,-0.010507186577102257,-0.01285590950715898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.76403484645,391591.3764122151,391586.30417444994,391588.8511256592,-0.00244259417714332,-0.004332962033026799,-0.006243884619150375,-0.008481182629493933,-0.010934558520425686,-0.013287208238532688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.8511256592,391594.4626865655,391588.69653863186,391592.0658352495,-0.0023536554512038066,-0.004277644128658498,-0.006169430357538808,-0.008376173395530095,-0.010806623276804483,-0.013162346219297572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.0658352495,391598.2676115147,391592.00378212036,391596.5077739993,-0.0024556878281400962,-0.004485892343564224,-0.006384799152103771,-0.008559055090417989,-0.010963309360678686,-0.013322705394258616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.5077739993,391602.3516206211,391595.35109757603,391599.35284504783,-0.002780510031730188,-0.004958579587455159,-0.0068883486158966,-0.009032116987695016,-0.01141415768597387,-0.013790560537907393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.35284504783,391604.28078007407,391597.39924398146,391601.8343341735,-0.002619676386139691,-0.004987418353064044,-0.006995836131018507,-0.00910448703193012,-0.011447892494553802,-0.013848071677280416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.8343341735,391604.6462105768,391601.6430754392,391603.704976492,-0.0023706645536192283,-0.004921337486762933,-0.00700251657534956,-0.009081478267569665,-0.011396502673088893,-0.013809154724986339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.704976492,391608.35200608376,391603.36819369317,391608.0362020032,-0.0020740322515311327,-0.004738754484479024,-0.006860707699740676,-0.008910684160490234,-0.011189085551455147,-0.013617986272451699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.0362020032,391614.40951819683,391606.8666940999,391611.7409275993,-0.002404019008295233,-0.005139242630503027,-0.00731116061856163,-0.00935766740837174,-0.011610985152543662,-0.0140389775947658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.7409275993,391616.5762009343,391611.4074739479,391613.77471293765,-0.0025150128275752692,-0.005356777570098004,-0.007586616630816945,-0.009639323846366565,-0.01187956915693622,-0.014295015521392784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.77471293765,391619.7044225627,391611.038095327,391617.48747182946,-0.0022424141291277344,-0.0051207033039402106,-0.007433527677025431,-0.00950651802833491,-0.01173009994938079,-0.014128854351758147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.48747182946,391622.84526625206,391617.29536052694,391620.4932478764,-0.0024251373141770394,-0.005281344826724155,-0.007685382579158961,-0.009790162472544939,-0.011996086970589293,-0.014379804112774064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.4932478764,391626.27865098213,391618.7188768539,391623.3877420536,-0.0024214719303805587,-0.0052195964748813495,-0.0077307140909144145,-0.009900601380852248,-0.012086039668490756,-0.014441462458614218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391623.3877420536,391629.00169677375,391622.4382268381,391627.18951179844,-0.002374326078879996,-0.005124233031084113,-0.007741223717894208,-0.009972884334297216,-0.012142532704151332,-0.014478622143310194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.18951179844,391631.9519760541,391625.0620764854,391631.13745560264,-0.0024884003503644614,-0.005279482108144773,-0.007986217653210836,-0.01026481429282633,-0.012423124713567546,-0.01473562553127028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.13745560264,391635.45601384994,391629.1645950497,391633.70131772966,-0.002653777006078606,-0.005478190853380749,-0.008243036988364594,-0.010570536890530668,-0.01273542974041808,-0.015033152626919843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.70131772966,391636.56932088593,391631.0468558939,391634.1840940276,-0.002507363533421625,-0.005314807704293045,-0.008145026023864688,-0.010522019354042289,-0.01269840343207651,-0.014989796504105701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.1840940276,391639.06012467755,391632.5341212383,391637.1927257888,-0.0018861558412019974,-0.004669895559517023,-0.0075165682505651255,-0.009954897684738562,-0.012151119664260968,-0.014431714859119982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.1927257888,391641.3098476393,391636.0510728588,391640.29426023556,-0.0019355737048143418,-0.004696048151309196,-0.007520248834957943,-0.010021270821036765,-0.012244056488430743,-0.014511754526758125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391640.29426023556,391643.8290556034,391637.4975121168,391643.75264530064,-0.002005218827372257,-0.004741243193961964,-0.007518573365239423,-0.010090985674471309,-0.012365858863361279,-0.014618658692933106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.75264530064,391644.9711026159,391641.285039817,391644.86643232295,-0.0021454084309868726,-0.004859732512618731,-0.007597683180526893,-0.010241858479598243,-0.012566857474805015,-0.014809030811036017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.86643232295,391649.9476252616,391643.56356754876,391648.72596418357,-0.001785002523857493,-0.0043933990434008585,-0.007123501737993365,-0.009820774172042412,-0.012179287317914955,-0.014410893355354393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.72596418357,391654.0334750797,391647.3542905246,391652.50977809314,-0.002128886927321716,-0.0046367167535033005,-0.007355518032914343,-0.010082388397736342,-0.01247453813051358,-0.014709603286422457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.50977809314,391655.3627468146,391651.7356616228,391653.61745441495,-0.0024089337596455707,-0.0048592552777004805,-0.007547568682420014,-0.010312459850092548,-0.012740864932669904,-0.014984928365524564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.61745441495,391657.5160345427,391650.75548778166,391655.57386540214,-0.0019829081522981795,-0.004415422377646028,-0.007081994847879525,-0.009854279266896526,-0.012329604099048375,-0.014590810601622373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.57386540214,391659.18112980336,391655.3283442607,391659.0156988814,-0.0018119658910631387,-0.004220319299486075,-0.006863333697082474,-0.009612805776770816,-0.012133585455864626,-0.014415887394270133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.0156988814,391662.0556496698,391657.46687927726,391661.7047918135,-0.0020078709637050274,-0.0043965145489321955,-0.007016658133118803,-0.009725654589720634,-0.012298004975763721,-0.014622397600572157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.7047918135,391664.18153838103,391660.0654522447,391664.1732031324,-0.002039644961038256,-0.004384269946156039,-0.006975278053389378,-0.009645601068652976,-0.012267908089980128,-0.014631496076122907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.1732031324,391667.8776944372,391662.73231374956,391667.06434460246,-0.001965665985326215,-0.0043400000964144425,-0.006870290093918818,-0.009530844194749477,-0.012192900988050592,-0.014584366517234049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.06434460246,391672.635082985,391666.18594636384,391670.86383462854,-0.0020349380873918577,-0.004422930132408354,-0.006890735751530208,-0.009536715945623886,-0.012218228620786142,-0.014635897167258882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.86383462854,391675.9396495058,391669.4343022389,391674.1181712661,-0.002335548814691446,-0.004715230783325364,-0.007141929235388034,-0.009758867358844459,-0.012465564543651109,-0.014911224603453288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.1181712661,391678.4595531872,391671.32043421187,391676.6012867117,-0.0024186757766164746,-0.004817803070078508,-0.007239103437572947,-0.009841481569050625,-0.012554046739843283,-0.01503901658875817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.6012867117,391680.24645902845,391676.18312069646,391677.9242077547,-0.0022856931217507537,-0.004733064437789647,-0.007154337619419415,-0.009745072560862766,-0.012441824101394605,-0.014965533183319835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.9242077547,391681.57072347193,391675.94955164805,391680.10930528864,-0.0019337905346805684,-0.004384565101600568,-0.00679384213850831,-0.009366361410301227,-0.01202895867774556,-0.014593112520477902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.10930528864,391683.45047085034,391677.35725953744,391682.2618595065,-0.001820391635576346,-0.004279402100437757,-0.006662082131669855,-0.009210458213171346,-0.011839287350678962,-0.014441894507710717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.2618595065,391687.2883795006,391681.62855572224,391685.1217908231,-0.0017102057076501254,-0.004146988690190145,-0.006542065990811086,-0.0090436783840242,-0.011660921547451686,-0.014293812919319304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.1217908231,391691.0197880344,391683.927479104,391688.2537414227,-0.0017817548209286826,-0.004213396832408733,-0.006615865472192617,-0.009070898189988963,-0.011673527648670134,-0.014320175726645346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.2537414227,391692.7928803515,391688.19588930137,391691.22480447334,-0.0019470961071466064,-0.004361136366271001,-0.006752200664084107,-0.009172781768584937,-0.01174795169677223,-0.01441180152527144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.22480447334,391697.1199425999,391690.41260736017,391694.4545162127,-0.0020816920398347705,-0.004433819686844309,-0.006817210578902166,-0.009225046361405198,-0.01178308156348784,-0.014447678379336804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.4545162127,391698.28827173496,391693.5504058231,391697.1117621607,-0.0022550882014860107,-0.004549312564283703,-0.006945560529303396,-0.009347741686205335,-0.011893078737512663,-0.014541852196536809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.1117621607,391701.6769131431,391695.7305579514,391699.39707027463,-0.0022336703320191553,-0.004532967711701197,-0.006933169847622711,-0.009327476549647606,-0.011858311568235802,-0.014478060651679225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.39707027463,391704.56575649907,391697.60315889114,391702.6062977501,-0.0021136451458958483,-0.004429035695019401,-0.006840092131465969,-0.009217820033480262,-0.01173003216968782,-0.014321298037933694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.6062977501,391707.95407011546,391702.41869173554,391707.6202002521,-0.0021909515815377034,-0.004547458265091731,-0.00695739810612217,-0.009349418599657877,-0.011827835704791845,-0.014410295233080461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.6202002521,391712.73983150074,391706.58273460186,391710.9782239385,-0.0026504101335644847,-0.005087868396447259,-0.0075213560479681085,-0.00993197227464604,-0.012381323117660603,-0.014955511135450461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.9782239385,391718.26930148015,391710.4430100198,391715.59222969454,-0.002678895431684758,-0.005213608888721133,-0.00766778018271852,-0.010084584964642485,-0.012514650142869677,-0.015070323700716592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.59222969454,391719.113163362,391714.4613612746,391717.03010504576,-0.002968090303745452,-0.005635173025475559,-0.0080921881516538,-0.0105201323540971,-0.012949750622859302,-0.015497216531623614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.03010504576,391720.2200750363,391716.4837182137,391718.73157757166,-0.002511829455265069,-0.005265013368838112,-0.007712136100812561,-0.010159256829189722,-0.012590719491545332,-0.015131665207590572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.73157757166,391721.387101428,391718.468115292,391720.22338898544,-0.0021577194372568442,-0.004955242839954632,-0.007420530958424099,-0.00987843464622662,-0.012308488637502446,-0.014840350134392999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.22338898544,391725.0626272879,391717.8336323022,391722.87913360016,-0.0017790284547625212,-0.0046045960977569855,-0.007089963610984462,-0.00956202669265549,-0.01198297443142371,-0.014501537656408381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.87913360016,391726.4747055032,391722.61309100426,391725.26140047226,-0.0017176529130913387,-0.0045418957684062455,-0.007054233204983884,-0.009528667081037945,-0.011962918718311233,-0.014455045493222407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.26140047226,391729.32610201294,391722.752793452,391728.00373163633,-0.00168243805191981,-0.004418095658809129,-0.006954880522980211,-0.00943896937712907,-0.011884477597834397,-0.014350596360102053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.00373163633,391731.27383140195,391726.2337894133,391730.8356984337,-0.0017615923726843619,-0.004393314430728434,-0.006960290644664191,-0.00945067640069075,-0.011896641795650087,-0.014343901822710947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.8356984337,391736.3192355265,391729.8299084805,391733.6422962513,-0.0019286148429054073,-0.004393950789005618,-0.006993715395875455,-0.009469542602003056,-0.011914550898139975,-0.014355234671048489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.6422962513,391736.0144124916,391732.03422890964,391735.51505704643,-0.002039244482576752,-0.004395826387781909,-0.0070167317960279085,-0.009474181928115222,-0.011927457987404022,-0.014365599843169097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.51505704643,391739.9648159233,391734.92595181,391739.2779497614,-0.0019052465937252627,-0.004173632079018663,-0.006794696271317235,-0.009254764352972789,-0.011710970908840324,-0.01414450098718989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391739.2779497614,391744.4055439857,391737.8025132342,391743.2782084729,-0.0021709184245266577,-0.004406976414905728,-0.007035949214884152,-0.009508013030656848,-0.011974706941630942,-0.014400556447891066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.2782084729,391748.57693759294,391742.34353743086,391747.024778299,-0.0024481454699687433,-0.004686482408178261,-0.007315325247403415,-0.009807877679146593,-0.012277970513818737,-0.014715983956958834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.024778299,391749.28524596867,391744.56849580596,391748.66579470865,-0.002610858672391636,-0.004924335274214542,-0.007519164560376712,-0.010035185746826158,-0.012517301566228323,-0.01496788032122609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.66579470865,391751.96963081683,391746.612118544,391751.6301513878,-0.0022762692160727127,-0.004656042403816674,-0.00720368896820478,-0.00974474705484063,-0.012234849101588896,-0.014687986919326157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.6301513878,391752.5346011743,391749.3644989088,391752.3916975605,-0.002274649073774615,-0.004755616052931622,-0.007226075102217955,-0.009794723312928078,-0.012276618225548486,-0.014730765701342907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.3916975605,391756.1665577191,391750.17611462827,391753.9853241838,-0.0017853203315043586,-0.004305250434855079,-0.006716206548240677,-0.00929815230346076,-0.011764873782404983,-0.014224987380062615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.9853241838,391759.76763726055,391752.8025369717,391757.3071482936,-0.0015185683753582424,-0.004069243456250593,-0.006431654174066104,-0.009011495360455868,-0.011478985502355599,-0.013940745175644587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.3071482936,391762.41851801454,391756.0927236998,391760.47122308303,-0.0017090367754879487,-0.004240994939574971,-0.006575617716908511,-0.009155579192943186,-0.011629575392535507,-0.014098414826924088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.47122308303,391762.5860288974,391757.5660503126,391761.4306140308,-0.001889727738979552,-0.00436321026949793,-0.006679863583225476,-0.0092501761650432,-0.011734827160581052,-0.014203359995512699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.4306140308,391762.5634116855,391758.7585986753,391761.928025335,-0.0016093010227535842,-0.003948629854033658,-0.006270667151642151,-0.00879938831968019,-0.011291470406726845,-0.013763247920350885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.928025335,391765.0907911346,391759.70521401503,391764.22559017735,-0.0012526555766667613,-0.0034570629011132503,-0.005778327093131086,-0.008254706272292633,-0.010754287303804677,-0.013225203417321918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391764.22559017735,391769.21933199797,391761.28482408123,391766.4716966915,-0.0013798207517123906,-0.0034347262895417785,-0.005773619611937342,-0.00817562918647985,-0.010683535583910775,-0.01313936963383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.4716966915,391769.4948436795,391765.28682982567,391767.8237534473,-0.0014397153806577911,-0.0034094745605561805,-0.005745953978908425,-0.008092385901836696,-0.010601379638419672,-0.013038643003771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.8237534473,391774.59145809466,391767.39654148027,391772.0896066038,-0.0012802124459421194,-0.0031655154314580436,-0.005494339748812749,-0.007792851114396537,-0.010290827072478859,-0.012722438500800681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.0896066038,391775.4537116815,391771.03644317866,391774.8576510332,-0.0018300266984350166,-0.003656114020966772,-0.005952718213508845,-0.008218955667893546,-0.0107087755683688,-0.013140309146364437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.8576510332,391778.8535715967,391774.2943720758,391778.4097584987,-0.002011965321269127,-0.0037868699252929794,-0.006027432594235549,-0.008266792185984695,-0.010739955201233276,-0.013174087909750831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.4097584987,391782.1816409662,391777.32871570153,391782.1492107098,-0.0022994859970815185,-0.004121290766045949,-0.006288043987678904,-0.008528066234259057,-0.01096619417806366,-0.01340395208859757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.1492107098,391785.236164484,391780.03738069755,391784.3314218392,-0.002516602947599811,-0.004465263948238984,-0.0065843466468540335,-0.008833672897134992,-0.011235811985732536,-0.01368198904546647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.3314218392,391786.4284270388,391782.6563061072,391785.54041486984,-0.002340458727756456,-0.004426035390070471,-0.006491094332783387,-0.008764003753647387,-0.011113749134061823,-0.0135691176469388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.54041486984,391789.85633822886,391784.9766424215,391789.2552230586,-0.0019537323925677974,-0.00413025469314654,-0.006168870999401221,-0.008448037599395608,-0.010758045455039333,-0.013215618183115563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.2552230586,391791.11906580086,391789.1820993724,391790.6945941746,-0.002120428412610842,-0.004435361648158498,-0.006463805964374014,-0.008753250853688055,-0.011034147523236726,-0.013487085248642394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.6945941746,391796.40293694136,391789.3350745906,391793.5199526795,-0.0018094167451798704,-0.00419403118746553,-0.006206236406247623,-0.008478210214046822,-0.010735700315245289,-0.013182380185883247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.5199526795,391796.58271416556,391792.3104167495,391794.1995648325,-0.0018500668024112876,-0.00431261826003837,-0.006316682119267281,-0.008555350992034416,-0.010793772277462033,-0.013227297681461803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.1995648325,391798.8065541332,391793.40292403096,391796.4561834494,-0.001447792587749852,-0.003888656776984689,-0.005916765738656071,-0.008100386806542126,-0.01033583866443255,-0.01273786532108856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.4561834494,391799.9469991212,391796.4145223401,391797.80478958954,-0.001502089326221867,-0.003835117205586158,-0.005911853060469596,-0.008052327515328805,-0.010288405351754903,-0.012656211328876399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.80478958954,391801.9897574143,391795.8237847676,391799.20217589114,-0.0013550285383412408,-0.00356713208380377,-0.005694836560521388,-0.00778605350949535,-0.01003305351454653,-0.012352691701911223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.20217589114,391801.8527946342,391798.32201452117,391801.70561818534,-0.0012135497461152056,-0.0033270716367161945,-0.005482543204793355,-0.007545076302972742,-0.009790447775093192,-0.01207275794905538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.70561818534,391805.1844341526,391800.2240808021,391803.3454105833,-0.001398537209928996,-0.0033483134552536598,-0.005541478652526521,-0.0075806312261450515,-0.009824268536828829,-0.012076027499474673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.3454105833,391805.67443169124,391802.3668376657,391804.43113747926,-0.0013557887178383687,-0.003197007974731214,-0.00540043935779444,-0.007415125873277972,-0.00963660204263972,-0.011862816939356424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.43113747926,391809.99576393206,391802.8920150043,391807.4760676904,-0.001235057947013285,-0.002934964051215516,-0.00514325467204646,-0.00713478529937861,-0.009318985679462877,-0.011521115125545656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.4760676904,391811.2601346204,391805.0189159074,391809.8530184542,-0.0015281226303454076,-0.0031821966745004815,-0.005360742342452873,-0.007360849985460494,-0.009496536136022193,-0.011691366789623459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.8530184542,391816.204231993,391809.51326540596,391813.26456912834,-0.001646312835457131,-0.0032837846542732585,-0.005384907332528499,-0.007409730279706039,-0.009506279123250305,-0.011697112201958237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.26456912834,391816.7321608801,391813.17808657646,391815.86102338595,-0.001953335257642852,-0.0036270056194664946,-0.005659573248362193,-0.007718568390080449,-0.009775824814217682,-0.011974188000063446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.86102338595,391819.13347130653,391814.30565115734,391816.81785903306,-0.002008608207326734,-0.0037369047776070197,-0.005721958321036613,-0.007802662028122409,-0.00983888860717208,-0.012036213628463521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.81785903306,391821.80538199935,391815.1028673426,391820.3040175873,-0.0017018130247570262,-0.0034786310703083245,-0.005370704447582586,-0.007474126331175057,-0.009490206357620767,-0.011684348391782784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.3040175873,391823.9681744425,391819.09476071864,391822.6824085617,-0.001973223432027993,-0.0038285563943363243,-0.00567442709239474,-0.007789579561279236,-0.009789016089856162,-0.011965824134219094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.6824085617,391825.35926784086,391821.78674411355,391825.11461223144,-0.0019147836307742416,-0.0039039137859853135,-0.005700175118950046,-0.007829489873256712,-0.009816953911534476,-0.011966293205789569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
