Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391963.0898158077,391967.6311419983,391961.54471455654,391966.7343160866,-0.0018860974947632059,-0.004581209757203997,-0.007051626790488541,-0.009576620291307236,-0.012198455558687371,-0.014701569544994797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.7343160866,391970.13878549676,391965.3950376565,391970.02868904435,-0.002051929360924465,-0.0047718930202278464,-0.007280096635631228,-0.009759764352501588,-0.012390588395527757,-0.014919883495700947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.02868904435,391974.4942077738,391969.406401077,391972.3207552389,-0.002113103290835028,-0.004872999963234648,-0.007410412476016592,-0.009868342681096376,-0.01249236038617374,-0.015046227737192108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.3207552389,391976.4217013729,391972.0136994908,391973.90382954286,-0.0020112968683538845,-0.0047462067036319056,-0.00728763128681198,-0.009736507359092705,-0.012337530123363027,-0.014910345039886863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.90382954286,391978.26120045065,391971.1130700432,391976.389258304,-0.001783729034310344,-0.004431734077170457,-0.0069773333846501195,-0.009429755480772073,-0.012016170021766914,-0.014602424016019189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.389258304,391981.4479686192,391973.8759051713,391979.5028692553,-0.001837656046199676,-0.004355399382494074,-0.006900589174330118,-0.009356870403609552,-0.011922208794712397,-0.014515904617906639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.5028692553,391983.99549225665,391977.32974687585,391982.68256676506,-0.0019880978144426464,-0.004423408073961355,-0.006985833830230881,-0.009445295044729907,-0.011991571202829565,-0.014591724703383324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.68256676506,391987.32398808026,391981.06533810723,391986.47933995543,-0.002085211765823214,-0.0044847932772817956,-0.007081305481559941,-0.009558537360521147,-0.012076652900661067,-0.014677716463196155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.47933995543,391990.86635659536,391985.18293692404,391989.4421092244,-0.002334193905628723,-0.004711594765882676,-0.007317279486040995,-0.009821223138273272,-0.012303992669904229,-0.014911643888382287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.4421092244,391994.8964075019,391987.14332517114,391993.9471011329,-0.0023824998934718344,-0.0047240175139351415,-0.007344363379091501,-0.009867561449650175,-0.012332812333593068,-0.014933981809939212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.9471011329,391998.1415074051,391993.0384814324,391995.4748953347,-0.002743578579167405,-0.005135887322782473,-0.007756496204003316,-0.010289074186475844,-0.012751100001029414,-0.015335479448252975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.4748953347,392000.22801242815,391994.4486089509,391997.63130377186,-0.0023471891712922854,-0.0048168532391978935,-0.0074053141459473615,-0.009946674187288895,-0.012415136235410795,-0.014989860874359273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.63130377186,392003.10943643353,391995.48111879115,392000.1579425503,-0.0021231520772824197,-0.004689815218317239,-0.007223774199816013,-0.009770140867637611,-0.012244858620580334,-0.01480426254107936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.1579425503,392005.0829013804,391998.24293087213,392002.83705961984,-0.002014953237616801,-0.004636047762007767,-0.0071332005630142525,-0.0096946995323699,-0.01217414791619964,-0.014719232686921657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.83705961984,392006.83570061775,391999.84202343173,392006.26108073426,-0.0019638948881683937,-0.004595207246504973,-0.007071950125303594,-0.009657741060054015,-0.012152347749516679,-0.0146751883465579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.26108073426,392010.60406671866,392005.28764817957,392008.6114197026,-0.002116441151123194,-0.004748399555198901,-0.007210572949822858,-0.009801504347095591,-0.012316895730490884,-0.0148107848746859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.6114197026,392011.9261146018,392007.7505109202,392011.06293207593,-0.002017416872246436,-0.0046449115306712585,-0.007081678496623223,-0.009679874496959506,-0.012209164753762547,-0.014688096192627675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.06293207593,392013.346136903,392008.8409534003,392013.2891682226,-0.0020190352474691586,-0.004564327110345712,-0.007007560592353634,-0.009596497106412194,-0.01212763515519022,-0.014600425416788632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.2891682226,392017.77696329984,392011.03103246057,392015.2204391269,-0.0019377357258654193,-0.004414560773491338,-0.006886537015282634,-0.009446394635892474,-0.011979967539943459,-0.01445535209362303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.2204391269,392020.3946740845,392014.8980451032,392020.18998507835,-0.0017893996127948952,-0.004199653269409964,-0.006714103140736949,-0.009230075046695596,-0.011763122008534577,-0.014240866038417455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.18998507835,392020.7335277232,392017.3774223134,392020.7307117526,-0.0023270598453639657,-0.0047259309310265785,-0.007272861684715082,-0.009763855812960909,-0.012308736673205534,-0.014790741278680741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.7307117526,392024.12210119434,392017.94052354386,392023.2117814639,-0.0018129232781327609,-0.0041705971561945,-0.006710616617511267,-0.009180300656486118,-0.011739997474136121,-0.014232369585664983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.2117814639,392025.62909377285,392021.68563657504,392023.39135803375,-0.001828099944678474,-0.004134175948999896,-0.006657431017598192,-0.009107647601191982,-0.011665606272670548,-0.014171571219923074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.39135803375,392028.2737951332,392020.4250829766,392027.5652870781,-0.0013353113720748766,-0.003561409821473127,-0.006055039702923537,-0.008472512066126647,-0.011026803880875846,-0.013538278484026556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.5652870781,392033.0765932803,392027.4839789318,392030.46138903924,-0.0017986446129492073,-0.0040135416495612475,-0.006448630474498174,-0.008862226682981866,-0.011404194180764105,-0.013913618330108068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.46138903924,392034.3347655523,392027.7212779477,392033.0229247348,-0.0019116142701114391,-0.00411479665378689,-0.006500335151371495,-0.00892782623239663,-0.011443370088881633,-0.013951744852369607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.0229247348,392036.24482415867,392030.6981675751,392033.7917963526,-0.0019162757394663998,-0.004123330977590101,-0.006465778860587079,-0.008920218517083356,-0.011399834158742905,-0.013905759038268517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.7917963526,392036.89987229963,392032.0698731925,392035.32314075023,-0.0016167456895477272,-0.003706637761791143,-0.006002460356302475,-0.008460806479648753,-0.010909803360503734,-0.013417674567051119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.32314075023,392039.8381160504,392033.1016332355,392039.1839380057,-0.0014756071131105664,-0.0035053429591092033,-0.005753645654571482,-0.00819334415940176,-0.010616866985235784,-0.013130754096601915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.1839380057,392045.34519462404,392037.2718123255,392042.7790400143,-0.0018783739030747704,-0.0038902609266866506,-0.006098211302552059,-0.008518055178619033,-0.010920794003987933,-0.013429106889106812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.7790400143,392048.51372745377,392040.23350248404,392046.82446383813,-0.002088903383201668,-0.00418472313938878,-0.006367321966249673,-0.008772254212163766,-0.011151693183686362,-0.013657780673226316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.82446383813,392048.6834169125,392045.83033409575,392048.35130257683,-0.002418973230078336,-0.004564998992961922,-0.006756866400925432,-0.009125329948755923,-0.0115032025097217,-0.01399991425007352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.35130257683,392051.8862875048,392046.631408798,392051.1880279734,-0.002156531078334467,-0.004315624361916903,-0.006504043355282096,-0.008836554620605952,-0.011223793771386603,-0.013697787273125872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.1880279734,392056.47460804373,392049.0260308853,392053.74164496333,-0.002218168303447232,-0.004383852566103297,-0.006577049305378502,-0.008878663942479825,-0.011286157732037783,-0.013730241251919129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.74164496333,392057.9348981017,392053.3642142317,392055.47139652766,-0.002142561825291267,-0.004423887360271994,-0.006577519689987543,-0.008853668750885557,-0.011267652702606767,-0.013688591707861075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.47139652766,392058.26213304786,392055.39196435927,392058.1600780507,-0.0018495911019100753,-0.004232128158654369,-0.006379394867683796,-0.00863176070252658,-0.011035563842920482,-0.013437811271932443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.1600780507,392060.5058453181,392055.6770317595,392059.70928725216,-0.0018439171080575356,-0.004281167014386078,-0.006434776746933046,-0.008664516832868063,-0.011055004883064878,-0.013440985648360826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.70928725216,392064.22750654886,392058.06170782424,392063.8097353089,-0.00162215851048364,-0.004014627275850113,-0.006209269699475328,-0.008419537030135427,-0.010796558313408422,-0.013161605155731504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.8097353089,392067.2505851569,392060.9116863087,392065.3714462278,-0.0020491079371964815,-0.004400124289893892,-0.006614418268280353,-0.008828911397384953,-0.011175587046352575,-0.013537331630109062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.3714462278,392066.20128139656,392062.388016685,392066.17758893344,-0.0018272647858696978,-0.004162425839659978,-0.006380145893680744,-0.008590499025296072,-0.010907309313912261,-0.013274924100215024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.17758893344,392071.6423776812,392063.9995129813,392069.6651668339,-0.0014867003729213124,-0.003764003012451944,-0.005966838201454383,-0.008171690096381301,-0.010458577390959345,-0.012838573721485336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.6651668339,392072.406561524,392066.9191659357,392071.44642744295,-0.001796017139732431,-0.00399994654602942,-0.006255411602262839,-0.008427994556614582,-0.010690971678306571,-0.01307316637586542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.44642744295,392076.71928492613,392069.70479116665,392073.7286549091,-0.0016682550543212216,-0.003796145577728005,-0.006093735738743611,-0.008257305237968637,-0.010498394499602881,-0.012869404640603044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.7286549091,392076.22850637534,392073.5747729889,392075.9773453871,-0.0016830754771657297,-0.0037488741244984247,-0.006062242425153297,-0.008224781455945518,-0.010444616425275832,-0.012801674904794336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.9773453871,392082.1629957616,392072.9825809661,392081.17566150107,-0.0016638558160364525,-0.0037175788255350284,-0.005997066159924014,-0.008184630975360818,-0.010387489816943152,-0.012731743446703359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.17566150107,392083.59074412036,392080.78632441774,392081.7639950076,-0.002356922250046356,-0.004417552723001705,-0.006671704362171127,-0.008871699053936144,-0.011077533543946139,-0.013396368773543887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.7639950076,392084.7891588699,392078.79255287483,392083.7242306592,-0.001909700980451401,-0.0039588949795388295,-0.006198668594592505,-0.008398010046384297,-0.010598772559256009,-0.01289141172928776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.7242306592,392088.72978977463,392082.43873309094,392087.6483693155,-0.0017703264405422026,-0.003866094282367616,-0.006082817379660099,-0.008273931202407159,-0.010471307431403343,-0.012739502431979854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.6483693155,392090.19560627115,392085.9458305772,392089.78873324284,-0.002115922703493922,-0.004249191803895602,-0.006429500385674025,-0.008660218802536424,-0.010834491855737927,-0.013083493345134034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.78873324284,392091.34767589404,392089.0058889449,392090.70124004816,-0.0019934990202252756,-0.004169882072679876,-0.006313870409369038,-0.00857702884129452,-0.010746705457786998,-0.012978909410610306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.70124004816,392094.9858087631,392090.3864470613,392094.3041524369,-0.0016078315201784044,-0.003809786830721862,-0.0059209114171232535,-0.008194997524957337,-0.010364098261361754,-0.012578725107614819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.3041524369,392099.48240441416,392092.3598977065,392098.14895519806,-0.001858980072133587,-0.004098419773013173,-0.0062139843511666015,-0.00846789547800375,-0.010658459891887961,-0.012860734782849104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.14895519806,392101.4541264866,392096.8148041735,392100.7499171986,-0.002221127929347144,-0.004453393079584256,-0.006571175644043414,-0.008805472153838867,-0.01100434800148653,-0.01320843134033911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.7499171986,392106.6400855196,392099.089182662,392104.31004203495,-0.0021927244210906416,-0.004472217967987913,-0.00659811233364449,-0.00882853469489353,-0.011030310012394295,-0.013232422703446378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.31004203495,392109.8710465773,392104.18759940483,392107.5073091391,-0.002350645810955676,-0.004685482384692019,-0.00686086645079742,-0.009087099068827431,-0.011288994982594502,-0.013492476918830487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.5073091391,392115.41571220837,392106.7097730586,392112.72854237224,-0.0024425085112467215,-0.004811495562939694,-0.007023265285144298,-0.009231008499188675,-0.01146805951575125,-0.013655926585554035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.72854237224,392116.70120487816,392110.5630376376,392114.0307387311,-0.0029382817857803722,-0.00539098695748752,-0.007659392499559381,-0.009857428518855738,-0.012129125791848772,-0.014320035695170041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.0307387311,392119.23917285044,392114.01113023126,392116.83549282805,-0.002420415229054118,-0.004988911542735952,-0.00731295984824909,-0.009507777161688047,-0.011799428602921047,-0.013997697228529393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.83549282805,392121.1501576956,392115.49678910343,392118.72573297826,-0.002314814891268835,-0.0049598832219888145,-0.007334446679507778,-0.009548482915144874,-0.011833752742329562,-0.014055740604768108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.72573297826,392123.07019428967,392115.8174027257,392121.17654474726,-0.0020472063280041475,-0.004757903180196976,-0.007149567471020912,-0.009375616187845548,-0.011651520255651082,-0.013884000385722128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.17654474726,392125.003688233,392119.355630108,392124.12634704786,-0.0019280268289123548,-0.004664950546084956,-0.007096841653175812,-0.009337281222843163,-0.011615476453907814,-0.013853837372634903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.12634704786,392126.23596534,392121.687203972,392125.4769795981,-0.001958334760399083,-0.004681220709823464,-0.007145328413582508,-0.009425158218712149,-0.01170384254017831,-0.013944725896997134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.4769795981,392130.66898805136,392123.5082176259,392129.4641555573,-0.0016481050632899397,-0.004336567187734897,-0.006811973555687079,-0.009116208390902436,-0.011380195579113739,-0.013649823101202774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.4641555573,392133.1800885612,392126.50130012055,392131.4931894446,-0.002055192137528916,-0.004630614032241631,-0.007124154992632636,-0.009459006896506139,-0.011710948314902492,-0.0140062717553735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.4931894446,392136.7278896212,392131.16188555286,392136.0474385839,-0.001936445329964176,-0.0044049828967884785,-0.006940083374440409,-0.009308496738047456,-0.011555742490743093,-0.013866171030063601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.0474385839,392139.2739113726,392133.29260074836,392138.7789380616,-0.002397917128138527,-0.004805962413856335,-0.007371936669564594,-0.009774524452532685,-0.012037440484757855,-0.01434338551197234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.7789380616,392141.91427066777,392138.3495667704,392139.47978169844,-0.002363921611270303,-0.004762413180914304,-0.007368949192465557,-0.009788234129459727,-0.012063936202222347,-0.014364593212312649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.47978169844,392144.4639955049,392138.2842162381,392141.47133612336,-0.0018758501048043996,-0.004235659630313915,-0.006846793452386368,-0.009291994569160522,-0.011578672197276596,-0.013881363864109986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.47133612336,392145.1105473296,392141.3033233911,392144.55006867915,-0.0017518289156526201,-0.004066611435182832,-0.006653382616472747,-0.009114075863603244,-0.011428675498748042,-0.013730697049652019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.55006867915,392148.4571252272,392142.4761168688,392146.87410725286,-0.0018420894101645047,-0.004176952369361331,-0.006747460931277871,-0.009217096848479489,-0.01155206222068772,-0.013843208648300909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.87410725286,392149.6118483561,392146.27667311684,392149.1399461163,-0.001800487601155698,-0.004147619630046062,-0.006646868676396522,-0.009122739002720426,-0.011478687691812706,-0.013758480562309217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.1399461163,392155.6663048879,392148.574411118,392153.2373201311,-0.001735418691006796,-0.004085894225680509,-0.006515003725482416,-0.009013691653181333,-0.011393555278405021,-0.013668598158211864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.2373201311,392158.3581231262,392151.3701248609,392155.4534989904,-0.0021540319748214465,-0.0044676521550601755,-0.0068441520351458784,-0.009354813375628268,-0.011756851442201732,-0.014042649618506431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.4534989904,392161.1194229068,392153.20274537615,392159.3134198381,-0.0021117148250482387,-0.004363782119265469,-0.006713397607427396,-0.00924342684088808,-0.0116542199632641,-0.013948162101729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.3134198381,392160.86944578285,392158.32758493937,392160.46857079375,-0.0023734611166559283,-0.004653381234687171,-0.006986481392068367,-0.00952136024858774,-0.01195394881706724,-0.01425860411986557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.46857079375,392165.84402815736,392158.68284884293,392164.3262658671,-0.0019759791536566595,-0.004285986752550208,-0.006599102875948226,-0.009116977744993982,-0.011561503553714214,-0.013889639995512404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.3262658671,392167.425185273,392161.73094338964,392167.1020679491,-0.0022392483370436977,-0.004562039580735533,-0.006892800139279842,-0.0094022783161396,-0.011855422750084443,-0.014201803037128258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.1020679491,392171.17527300096,392165.85838265275,392169.7340521259,-0.0022101870655655276,-0.0045842885492586305,-0.00694032968646674,-0.009405937615458715,-0.01186624841560402,-0.014231773613004872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392169.7340521259,392175.5308426656,392168.9439152168,392173.63185638544,-0.002131116930315091,-0.004558884581595812,-0.0069350418677172065,-0.009357268939436114,-0.011837857777485805,-0.01422542085519618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.63185638544,392176.5233515186,392172.47847898625,392176.37085189176,-0.0023820812822372694,-0.004868192804541316,-0.007239229887379128,-0.009628655682736298,-0.012120185263941874,-0.014527533889319155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392176.37085189176,392179.8855523256,392175.3184551986,392179.21205733926,-0.002318522376387744,-0.004881892116526121,-0.0072376468143509065,-0.009614654994860583,-0.012124979268324232,-0.014542468754563664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.21205733926,392184.8143691529,392178.12836637325,392183.7558739944,-0.0023181340522149263,-0.004882669071104573,-0.007257383702741205,-0.00962452624336807,-0.012139419248280436,-0.014575693750018548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.7558739944,392187.1579228587,392183.63414673775,392185.365243036,-0.0026284359719297434,-0.005271076453916557,-0.007691870237247489,-0.01005953360083689,-0.012569120398453482,-0.015020299463153197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.365243036,392189.928436182,392184.51946869673,392187.19304691604,-0.002272420283844223,-0.004938048885294588,-0.007375036176726635,-0.009760839806138843,-0.012267542618027427,-0.014728183410117612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.19304691604,392190.0805419072,392184.9812155113,392189.49261898425,-0.0020066345758351645,-0.004669755922581675,-0.007140116280290876,-0.009548741824716434,-0.012023934271243597,-0.014491475727951286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392189.49261898425,392195.89477007755,392187.31604456704,392193.132271867,-0.0018732484209249556,-0.004521136670065928,-0.0070221963130778775,-0.00944784298082535,-0.011890499983113756,-0.014374938686234628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.132271867,392196.43975612865,392192.5910190949,392195.5996705319,-0.00209095010730298,-0.004722529518208507,-0.00725704792799986,-0.009680999549155356,-0.012098448436981268,-0.01459159894964257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.5996705319,392199.3240864799,392194.1215803007,392197.8809793027,-0.0020196522602655698,-0.0046204627075052684,-0.007196228897687895,-0.009610030376139278,-0.01201756889505079,-0.014525983084578975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.8809793027,392205.12265589566,392195.5777470466,392202.4781294762,-0.0019213023776387672,-0.004499701649074428,-0.007068776702923163,-0.00949316218862295,-0.011891576732936393,-0.014402649242795107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.4781294762,392205.8286462338,392199.81823988265,392205.62042169773,-0.002411471111807284,-0.004906700748141812,-0.007500120181813674,-0.009951709983435642,-0.012348432847164581,-0.014853695419037027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.62042169773,392210.5433886211,392205.2298877743,392208.9939241999,-0.0024748612014402482,-0.004955796291217229,-0.007559768612430684,-0.010023028115013766,-0.012434783575610009,-0.014938591470403662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.9939241999,392213.7136549075,392206.9013805466,392213.558489542,-0.00254089945557201,-0.005052953642936675,-0.007665620583796606,-0.010158878007093808,-0.012593536572946817,-0.015074942172288441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392213.558489542,392217.8391202212,392212.3143095607,392216.9485623722,-0.0028281072352198677,-0.005418575306792572,-0.008047215182072076,-0.010575283310587658,-0.013032159981418712,-0.015492751448387132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.9485623722,392220.65035594295,392215.1635952196,392219.41588530224,-0.0028249584014816698,-0.005494002620687333,-0.008137963770782353,-0.010702862823053216,-0.013167099997868359,-0.01561244097683101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.41588530224,392223.2139144118,392219.1790382568,392222.3428474667,-0.0025865553218040738,-0.005339125568770697,-0.007990417332259803,-0.010597607422568878,-0.013062601489344239,-0.015505263687309867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392222.3428474667,392228.6404237525,392221.3458637708,392226.0917638759,-0.0024418246229340745,-0.005299871090813646,-0.00797137888912669,-0.010589259292970166,-0.013071809030862358,-0.015513279182510775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392226.0917638759,392229.7591936809,392223.51405945537,392227.8983026067,-0.0025375470983912685,-0.005484643496922459,-0.008130395238548083,-0.01077444873036626,-0.01328472927045743,-0.015729677336873138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392227.8983026067,392230.64219355665,392227.4355552815,392229.83893769066,-0.002186714959095948,-0.005170633188045226,-0.007819135382236553,-0.010476056250108279,-0.012999174677741365,-0.015459375896831329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
