Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391843.62808794284,391848.99128627265,391841.6975399613,391847.5503300073,-0.0019298665218769884,-0.00441956160374124,-0.007049444365647695,-0.009473948386851117,-0.011875286388751682,-0.014173905335890247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.5503300073,391849.83529453585,391844.90521303326,391849.5541084694,-0.0022160197536535975,-0.004689644499888956,-0.007315019779408072,-0.009764973179549052,-0.012190515838539362,-0.014497971651228347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.5541084694,391853.68963549804,391846.6678095354,391852.13905884116,-0.002001413698748955,-0.004506670333448426,-0.007097112393461558,-0.009573933384321442,-0.012015429456146975,-0.014322178278292075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.13905884116,391857.10088166513,391852.1315776762,391855.20763969806,-0.0019447254866133967,-0.004456017522180833,-0.007028040601220198,-0.009540464028012785,-0.0119810661985853,-0.014302925313425252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.20763969806,391859.1054743273,391853.849696957,391858.8012387833,-0.0020536365456402805,-0.004524542596906489,-0.007076877791978298,-0.009620478313554504,-0.012058879753462648,-0.014401894169246976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.8012387833,391863.8916367307,391858.67170902464,391863.50228666957,-0.0022827761228749743,-0.004718357909061499,-0.007252381964373278,-0.009834075384440588,-0.012259531521596756,-0.014633087226978425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.50228666957,391868.8603773735,391862.39333616284,391866.9405505816,-0.002702590345982081,-0.005174226767556966,-0.007698277349754701,-0.010299297931526397,-0.012730932265880845,-0.015132878778034708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.9405505816,391871.96831678896,391866.80720744986,391869.31731979974,-0.0027301045792738066,-0.005304466213129633,-0.007822284736447305,-0.01043110198724051,-0.012883989642908933,-0.015308064140950872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.31731979974,391874.38170749956,391868.6680960092,391872.1997241869,-0.0025430867118259037,-0.005156819335183638,-0.007677055106236619,-0.010287723242285995,-0.012763886195255036,-0.015210926114117562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.1997241869,391874.3459556552,391870.1199055806,391874.0039154035,-0.0024530683653378738,-0.005116596605225787,-0.007674513925370885,-0.010269913892546612,-0.012772379215397756,-0.015236812985808257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391874.0039154035,391878.6168944335,391871.013526146,391876.7583221708,-0.002116377498950772,-0.004820278692396762,-0.007395680367838775,-0.009984502905013848,-0.012518871194389103,-0.014986030094732428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.7583221708,391880.10292121023,391875.16050804156,391879.3427049457,-0.00203361667068247,-0.004793246155920805,-0.007360302762648985,-0.009940284649057052,-0.012502164359617929,-0.014970243299694541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.3427049457,391882.45512294763,391877.5350965055,391881.7703837988,-0.0019442613744313775,-0.004734350597690451,-0.007288016417617005,-0.009856404218477888,-0.012449126882685402,-0.014907937112174086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.7703837988,391885.8243508813,391880.0078477826,391884.478641303,-0.0018977941686371125,-0.004630946683537029,-0.0071896783237601625,-0.009744113533294296,-0.012347920956257141,-0.014809610389432404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.478641303,391890.1413901719,391882.0801064455,391888.36767052254,-0.0019495350735754258,-0.004577419536178073,-0.007169545305629743,-0.009710325966760802,-0.012314672424562634,-0.01479053471507008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.36767052254,391892.90967238485,391887.98383514135,391890.9485462368,-0.0022474450967147064,-0.004825787939033432,-0.007427639263446473,-0.009965248477905586,-0.012568201684970415,-0.015061602028276777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.9485462368,391894.5739357759,391889.5273069572,391893.6111427208,-0.00222254392461263,-0.004729844312478804,-0.00734121164946977,-0.00989939132339801,-0.012487401788519037,-0.015000392199582269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.6111427208,391896.8300764727,391893.4243860577,391894.47268713394,-0.002187203933534665,-0.0046533385594238474,-0.0072778940426343475,-0.009845684923437403,-0.01242720473328962,-0.014965739341477047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.47268713394,391899.62615412177,391893.2926874568,391897.08508967,-0.0017612989736237594,-0.0041575056099363294,-0.006795910985279985,-0.009350442914912716,-0.011920278057431233,-0.014478372109927307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.08508967,391903.16756072955,391896.9350157204,391901.1862199964,-0.00178113329688534,-0.004126306895524401,-0.006768006699997553,-0.009306528531105585,-0.011862838764342687,-0.014443414228570983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.1862199964,391906.3011562076,391898.37598869303,391904.6290950173,-0.0021198325509508287,-0.004485900493977901,-0.007096601213096854,-0.009637650951188625,-0.01218228576931324,-0.014771286672876638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.6290950173,391912.6686616801,391903.12746524916,391909.84157047485,-0.0022637874192876772,-0.004677447526835188,-0.00723383379294118,-0.009799083957762189,-0.01233395707833651,-0.014923724606508149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.84157047485,391914.7064155114,391907.0769727986,391913.9908761378,-0.0028110197767161615,-0.005268818823733756,-0.007806886217620601,-0.01038265109366554,-0.012917402651901888,-0.015507510757994947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.9908761378,391917.71726291225,391912.8682207567,391915.53750009945,-0.0030297993127148537,-0.005565823980080431,-0.008082600851044841,-0.01067261139583442,-0.013228555615318882,-0.015810052381859396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.53750009945,391920.4101112967,391914.1561335899,391919.2321253475,-0.0026251816043765253,-0.0052034635717901345,-0.007706888663561173,-0.010310408532043791,-0.012876874771139413,-0.01545517480515679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.2321253475,391926.4930176912,391916.847783244,391923.9594934608,-0.0026653596927772583,-0.005372016136018232,-0.007871605121334557,-0.010501064820733763,-0.01306694160060351,-0.015641734841398414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.9594934608,391928.27055169106,391921.7531035418,391927.7980368985,-0.0028919448628927924,-0.0057650007075693566,-0.008286027848458666,-0.01094142721808078,-0.013508737585932185,-0.016081216404284504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.7980368985,391930.9693637414,391925.7116634292,391929.9345883461,-0.0029013201357175333,-0.0059054940946712264,-0.008484156939325693,-0.011139904129608968,-0.013721844823622042,-0.016293085050556044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.9345883461,391936.9844340553,391927.6283284981,391934.5915077671,-0.0025240636708057096,-0.005622170982955144,-0.00826387626452485,-0.010898518745849906,-0.013508883379620418,-0.01607884207832644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.5915077671,391940.0782735776,391934.06007591076,391937.65008764627,-0.0028101054170948103,-0.005967880438062512,-0.008658901339442249,-0.011293431169501211,-0.013919467996692525,-0.016494517682008603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.65008764627,391943.65666623623,391934.799663038,391941.19944473193,-0.0027281042548232826,-0.0058970969755489655,-0.008644008936420366,-0.011270965731402516,-0.013912373189450822,-0.01650820933720709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.19944473193,391944.8282437321,391938.2213816482,391944.28798958735,-0.00269832125805447,-0.0059353637736014875,-0.008733120050163912,-0.011364915786127305,-0.014025368279235728,-0.016635910407092336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.28798958735,391947.9589064684,391941.46206502983,391947.31530183274,-0.0025730617056907157,-0.005815480829796105,-0.008700609480871702,-0.01134112484812988,-0.014029095675471837,-0.01664452438321362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.31530183274,391950.18807169615,391945.28323790303,391949.15448416065,-0.002494145563058936,-0.005672416677360292,-0.008647096809910604,-0.011306873402039397,-0.014018581500607752,-0.016638064151341947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.15448416065,391953.4550545425,391947.38565804425,391951.5712235129,-0.002184976741670397,-0.0052674594110291295,-0.008297627146258701,-0.010995600201069156,-0.013707457085909702,-0.016339060441716846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.5712235129,391956.9203859668,391950.49897238455,391954.3627485492,-0.002012950046692552,-0.00502855307780159,-0.008099044947829093,-0.010840976400472435,-0.013537109125083546,-0.01619246619968262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.3627485492,391958.5420786122,391952.0769473152,391956.43242220633,-0.002004532198152109,-0.0049293835004071695,-0.00800941109063702,-0.010778184821480519,-0.013470612546118144,-0.016136619529616425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.43242220633,391960.90857404907,391954.76975953014,391959.0119694395,-0.0018479947794913798,-0.004683956383921828,-0.00774183749497892,-0.010538653082226013,-0.013219495032545936,-0.015894374945812917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.0119694395,391964.1506566913,391956.4671237347,391961.9527471277,-0.0018568868257018423,-0.004549786020646707,-0.007605349358041913,-0.010422129024290072,-0.013098486078344518,-0.0157838290382184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.9527471277,391966.9289585189,391960.8344163206,391964.31820145773,-0.0019633222301806974,-0.0045215105478724205,-0.007535755317977788,-0.010396058423067789,-0.013070557928485105,-0.015773234155225246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.31820145773,391967.72699272126,391963.8551564214,391967.71974595916,-0.0019471019342964802,-0.004389504276613998,-0.0073223938874100725,-0.010225218702697436,-0.012904822125514581,-0.015621052523651091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.71974595916,391970.77792454103,391967.2209500205,391969.8986104962,-0.0021382651284151954,-0.004529782293305473,-0.007381845794829367,-0.010309811538311564,-0.013012857512828546,-0.01572573922863363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.8986104962,391976.05815655465,391969.5887744579,391974.6369791993,-0.0020261697366685816,-0.004357369265184374,-0.007144743794840203,-0.010087326779051331,-0.012818179846785238,-0.015514519152393103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.6369791993,391979.2357727786,391972.98639864905,391977.2175179197,-0.002496086373515727,-0.004836423581755511,-0.007566335997333251,-0.010510018411025168,-0.013259184963354542,-0.01595122112406644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.2175179197,391982.1637796791,391976.0837641079,391979.7450521343,-0.002396890537059715,-0.00477370792026921,-0.007456521197268806,-0.010382264252029039,-0.013151956325674341,-0.01583400056293094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.7450521343,391983.6713882502,391977.843904393,391982.886208468,-0.0022860696771931366,-0.004716091648759857,-0.007321270145144165,-0.010242221492651193,-0.013025936155763862,-0.015703610169759408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.886208468,391988.1495375683,391980.8339201134,391986.08903546,-0.00232448718283651,-0.004814053211121827,-0.00734927635404059,-0.010237937848411871,-0.01305362150880729,-0.01572929933608691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.08903546,391989.97031702293,391984.08523982816,391989.28289331065,-0.0023481189907248456,-0.004924547031293081,-0.00741153417266327,-0.010244006109394466,-0.013092529458313962,-0.015773092059589988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.28289331065,391995.76004693465,391986.56250346213,391993.302331176,-0.002377031320310863,-0.005008066056588767,-0.0074793347077828365,-0.010256052589341369,-0.013123564415906674,-0.015823751029242494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.302331176,391995.8423519319,391991.5903177635,391994.0089762265,-0.0025494714231077964,-0.0052729795534944834,-0.007734855827368214,-0.010473434961255634,-0.0133556250364264,-0.01608145645681791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.0089762265,391999.38773711165,391992.1827486508,391996.42724122433,-0.0020237488189800423,-0.004730811671416202,-0.0071933136560842215,-0.009886842390016692,-0.012765878179699097,-0.015504325812210062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.42724122433,392000.6371015339,391995.6677640327,391999.3772657169,-0.0019405771098823799,-0.004618917235077458,-0.007096164548558992,-0.009752624333003723,-0.012613907224579002,-0.015366592933785395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.3772657169,392004.6690823831,391998.74665088626,392003.21053199447,-0.001977660154706129,-0.004635920523565762,-0.007141940826915771,-0.009741261928319922,-0.012595479427623957,-0.0153575346043211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.21053199447,392007.1503757101,392002.0355375334,392006.48087826296,-0.0022148305793501244,-0.004861965594926687,-0.00740396856740988,-0.009953929589645583,-0.012780678903623333,-0.015567203979405253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.48087826296,392009.46862623794,392004.5875864419,392007.0820720916,-0.0023059396433322554,-0.00492792559972921,-0.007519450263171468,-0.010036282418457443,-0.012817498278638872,-0.01562912586440257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.0820720916,392010.2110664508,392004.56678495836,392009.4474232882,-0.0018106527086891866,-0.004364050449867651,-0.0069691265458970975,-0.009467303107513203,-0.012199019910663633,-0.015021353232824719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.4474232882,392014.12129997095,392007.56438065344,392011.47210076766,-0.0018256693462670448,-0.0042467912279242626,-0.006869429162759122,-0.009346230300089076,-0.012038374105716176,-0.01486562961307003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.47210076766,392016.151430026,392009.49272561754,392015.2929256607,-0.0017057515389273803,-0.004092079271911242,-0.006692150022591381,-0.009162244047855594,-0.011814070543636479,-0.01463434011542697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.2929256607,392019.27348127856,392014.0172482935,392016.74925237126,-0.0019928989954398624,-0.004372934784480087,-0.006951754201101057,-0.009429457173992795,-0.012050293273391244,-0.01485363902888892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.74925237126,392022.2486757743,392016.7378248589,392019.4612851506,-0.0017313247913430807,-0.0040701686053079555,-0.006621878256407587,-0.009112629377427961,-0.011684081081075881,-0.014477188440153999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.4612851506,392021.4549015078,392019.4475063705,392021.30096167896,-0.0018309243517200535,-0.004095528804859416,-0.0066150804768461136,-0.009119523189804468,-0.011645314032049381,-0.014409773713786045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.30096167896,392024.4464895597,392018.78121196124,392024.3596067354,-0.0017601343391127067,-0.0039232074535822115,-0.006392156381129777,-0.008914729155928836,-0.011405091750305019,-0.014124557241046443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.3596067354,392029.5365002778,392023.48481727164,392027.18260151375,-0.001910730079113243,-0.004064281730098429,-0.006484322417954491,-0.009009742422971811,-0.011481463080942333,-0.014156573963752805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.18260151375,392032.79490341275,392025.5033274462,392029.82812160155,-0.001984537193000513,-0.004167045199565678,-0.006508556102358121,-0.009040947931682197,-0.011492726584427793,-0.014132252820686642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.82812160155,392034.3171453669,392028.99240997835,392031.8736897273,-0.001990449726751997,-0.0041892117434216836,-0.006512943080883016,-0.009028216505813091,-0.011473383652160773,-0.014078257840111075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.8736897273,392037.52545102994,392029.6979708604,392034.95526968816,-0.0019080193957132785,-0.004065138478248631,-0.006370801590283026,-0.008862682124810561,-0.011308404850640663,-0.013884025288446455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.95526968816,392038.79792748555,392034.232598138,392037.91751325486,-0.0020306262042635304,-0.004202924327501023,-0.006486180500941963,-0.008956818150684942,-0.011411072641343,-0.013944701481227728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.91751325486,392042.914231045,392037.85303813155,392040.38149240933,-0.0021136741404803594,-0.004326139188659539,-0.006573292765288397,-0.009020319886410277,-0.011484222783841869,-0.013979388922258362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.38149240933,392045.4402451495,392037.88878096885,392043.482111915,-0.0020468792278349746,-0.004336954431760631,-0.00654229139179785,-0.008955839485469408,-0.011434396837317617,-0.01390074456182333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.482111915,392048.7082400176,392042.0537830937,392046.5456924184,-0.00214094266784981,-0.00446461429897127,-0.006674802581563277,-0.009056477055802148,-0.01153775014079983,-0.013988950532273225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.5456924184,392049.84984266484,392045.2708718876,392049.7662657463,-0.0022167905674441712,-0.00457010365079169,-0.00680947482055716,-0.009139606794283939,-0.011626941280107328,-0.014062078859744531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.7662657463,392054.91193418554,392048.9968717451,392053.09572692565,-0.0023117263792227227,-0.0046938452488154425,-0.00695365166941686,-0.00927660220179094,-0.011753043662821039,-0.014183967545089438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.09572692565,392056.55431650445,392052.26257818233,392056.51880387956,-0.002387650945245845,-0.004854309434931814,-0.007114530475882397,-0.009434544146202928,-0.011897733544419253,-0.014331978934079004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.51880387956,392059.67293280805,392054.20584364125,392058.70258583524,-0.002475008334246187,-0.005002815711130371,-0.0072935372663840425,-0.009608201326805066,-0.012060148935943982,-0.014504629380995837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.70258583524,392062.20047100727,392057.33020543243,392060.4095842756,-0.0022746382950744604,-0.004844860450936572,-0.007176499672123526,-0.009474508176743335,-0.011912017415371956,-0.01436671843967341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.4095842756,392064.98655264766,392060.1993672957,392062.01038833195,-0.001980245813604231,-0.004567720174231127,-0.006956850439254758,-0.009232844244078109,-0.01164709064574998,-0.014115234794354059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.01038833195,392065.48564709444,392061.45498569973,392065.00054806296,-0.0017134195854140444,-0.004290057310285533,-0.0066979777637588,-0.008978610410281807,-0.011368206001138859,-0.013838118621523066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392065.00054806296,392068.8708253627,392064.1887832738,392066.95630685624,-0.0018036343577887415,-0.00436370569886213,-0.0067858643530427365,-0.00908809242283759,-0.011437740794340012,-0.013911843066494178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.95630685624,392071.6154081111,392065.9905700474,392070.13330814993,-0.0016761059772441023,-0.004186098335734467,-0.006610772072856985,-0.008922385839904567,-0.011263750110790394,-0.013726846018302652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.13330814993,392073.9580152765,392068.49582589767,392073.21937505563,-0.0018656148956353036,-0.00429935317874941,-0.006754966806421514,-0.00906122791179964,-0.011396865728663386,-0.01384656981275878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.21937505563,392076.1228957225,392072.4326417219,392074.0591229339,-0.002044207417295496,-0.004389332249987721,-0.006856173663249976,-0.009175637429537087,-0.011502718469880158,-0.01394002573629205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.0591229339,392078.9149573539,392073.7819402707,392077.2033454408,-0.0016988491181257892,-0.00394507114955811,-0.006407226151250445,-0.008744434203034057,-0.011052474673367563,-0.013473387211204724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.2033454408,392082.38207014714,392074.5956170657,392081.3690371687,-0.0018888781091352946,-0.004076159134591695,-0.006530161831019843,-0.008902093245166665,-0.01119035797503276,-0.013589705463412649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.3690371687,392084.39000425657,392079.43283779174,392082.46292587585,-0.0022459702566424156,-0.004448355595898512,-0.006900157712852462,-0.009287782318401216,-0.011581652489800476,-0.013961870588530267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.46292587585,392086.43355279986,392081.5199315742,392085.50635246036,-0.0018887083549801176,-0.004073006844662608,-0.006507744555794837,-0.008901662163840474,-0.01121089284519261,-0.01355727030230014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.50635246036,392087.1674476819,392083.3191901822,392086.55870870606,-0.001989034070104534,-0.004198091623575095,-0.006607693213178667,-0.009003444873212363,-0.011320275781501188,-0.013660122101200045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.55870870606,392090.20622062654,392084.2778283737,392089.7659489774,-0.001658966524831218,-0.003856865716245217,-0.006211922998899944,-0.00862267562549146,-0.010931854491524895,-0.0132645081332039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.7659489774,392092.7282976734,392089.37623057584,392092.6129464465,-0.0018740679793904924,-0.004069143762319705,-0.006364186267371341,-0.008775504035962722,-0.011091092479154074,-0.013414287529323055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.6129464465,392095.9647132178,392090.7494646046,392095.69037271506,-0.0019241576500128588,-0.0041774633254942906,-0.006425975710788734,-0.00883523183775603,-0.011165648081001844,-0.013473986227185986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.69037271506,392100.8843907208,392093.2189711632,392098.6341183386,-0.0020354476152784073,-0.004319582049749915,-0.006539078792444641,-0.008942447933524278,-0.01130037028488351,-0.013593206095974253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.6341183386,392101.979054058,392097.55180097016,392101.19968807965,-0.002157163300187115,-0.004403142083586609,-0.0066199939198763325,-0.00901661836582024,-0.011383930948161147,-0.013679853905645967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.19968807965,392106.3859492162,392098.2309812761,392104.2481111862,-0.002128811967072597,-0.004397991351323682,-0.006610513887295166,-0.008996692651763727,-0.011369593934829059,-0.013678893461432917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.2481111862,392108.2778385896,392103.6285760566,392107.73355942033,-0.00222342050790747,-0.004496074636495262,-0.006726260656142458,-0.00909623048647168,-0.011470927536860742,-0.013786840470297879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.73355942033,392111.7532726094,392107.0298324192,392109.2260021095,-0.002340835194003521,-0.004699987802125882,-0.00695155900424238,-0.009294097058043516,-0.011686145800648973,-0.01399974554616712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.2260021095,392114.16056891455,392106.90732149384,392111.9296315921,-0.0020124573463453643,-0.0044246743649001274,-0.006692057933188611,-0.008998204459520487,-0.011392879411264989,-0.013713291599393163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.9296315921,392114.62182342244,392109.5116828645,392114.44148136943,-0.0019981881104635946,-0.004424285068682643,-0.006735113835054651,-0.009013530762891353,-0.01140853022454369,-0.013742545678885332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.44148136943,392118.6643582352,392113.5672501979,392116.5493107144,-0.0019556162987099945,-0.0043865082896554775,-0.006719489090634134,-0.00897951614353687,-0.011370379501829397,-0.01372750263055611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
