Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391368.1345467649,391368.73459282226,391365.2224761486,391368.5913027032,-0.001536587057582306,-0.0035702926170610993,-0.0053613185431289345,-0.007499009558475933,-0.00979918868404539,-0.012148238275200285,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391368.5913027032,391372.5999092614,391365.8735714227,391370.9348100453,-0.0011786272211322668,-0.003175664318477711,-0.004958864300053101,-0.007037017822464353,-0.00930493085347095,-0.011657661909880712,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391370.9348100453,391375.8889241275,391370.0135523475,391374.0682642364,-0.001360304461628381,-0.0032471291331437335,-0.005042894504037054,-0.007061508312444786,-0.009288380834060472,-0.01164380425462408,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391374.0682642364,391376.83706602606,391371.42492200667,391375.8513992902,-0.0016634973967533107,-0.0035099714462361042,-0.005324928211758451,-0.0072698210944799335,-0.00947961974560041,-0.011820303704879187,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391375.8513992902,391380.41572884796,391374.6172654853,391377.60105434124,-0.0015947078014000304,-0.003407958467316341,-0.00528133620834037,-0.0071657737259811505,-0.009330883899427711,-0.011654470717448184,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391377.60105434124,391384.71365925705,391377.39910648874,391382.05475312204,-0.001529699299585019,-0.0033143219483888764,-0.005203621510940781,-0.007060768622579872,-0.0091810436227302,-0.011491364870030996,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391382.05475312204,391384.5096315722,391379.8398869559,391383.0886738963,-0.0020859099789438673,-0.0038736027194063993,-0.0057958376905031805,-0.007630238717548643,-0.009729231590960286,-0.012004279561994569,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391383.0886738963,391387.02659652615,391381.0746723909,391385.4647089594,-0.0018042410207641524,-0.0035808053898800374,-0.005528745416094605,-0.007337526585882159,-0.009416499760273034,-0.011650419907216492,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391385.4647089594,391388.7386532774,391384.6505605252,391388.4283675328,-0.0017954276085752063,-0.0036426015103341314,-0.005589626811686177,-0.007401244040261545,-0.009437416278956778,-0.011645678520888492,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391388.4283675328,391393.9207732473,391385.5782413852,391391.15579234523,-0.0019141142350131979,-0.003871986650616499,-0.005782437680945662,-0.007612741941986911,-0.00960746932311407,-0.011783669942577735,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391391.15579234523,391393.60607984575,391389.80786565266,391392.8246423092,-0.0019872628379213886,-0.004008265908850284,-0.005912862556078924,-0.007764720666336711,-0.009705730898945664,-0.01186875221379502,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391392.8246423092,391397.8802803397,391389.9591528033,391395.0890254773,-0.0017941238339314047,-0.0038626942423958255,-0.005760999066573014,-0.007661830845362427,-0.009560495950100556,-0.0116882750222147,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391395.0890254773,391398.1789501242,391393.54024378845,391397.991842649,-0.0017343532708324894,-0.003866048135892086,-0.005766308364174577,-0.0076872141107076075,-0.009569722805835568,-0.011663013422991142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391397.991842649,391402.7156659745,391395.5269836365,391402.18268130376,-0.0018943029293283509,-0.004025982649979998,-0.005928289189172098,-0.007874154997256078,-0.009740272868352662,-0.011816277787346507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391402.18268130376,391404.70412372483,391400.23180807394,391404.4997103472,-0.0022680984747780464,-0.004475305724860323,-0.006395359942790169,-0.008372151375324322,-0.01022604258008597,-0.012290016713312202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391404.4997103472,391410.0184601948,391403.9993806487,391408.70694828284,-0.0021653123745024594,-0.004411954150929098,-0.006392224122386825,-0.008380786050243838,-0.01024437426198066,-0.012277729519327707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391408.70694828284,391412.41925004404,391408.55182908126,391410.4584487541,-0.002500053708920369,-0.004797495507891103,-0.006868490094047441,-0.008847308680692834,-0.010734626559705251,-0.01273992045834893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391410.4584487541,391415.8792675231,391408.8458455798,391413.00312296225,-0.002243017740755082,-0.004580873178883227,-0.006707427260876919,-0.008693855491503921,-0.010605324769319413,-0.012571182987552998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391413.00312296225,391417.3667951953,391411.74819839257,391414.4786445335,-0.0021566580746590347,-0.004552990378070554,-0.0067307436576125035,-0.008726159576244452,-0.010684713371345023,-0.012622188361222086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391414.4786445335,391417.5458512988,391414.37480454653,391417.53175615176,-0.0018259457732816564,-0.0042569718970209,-0.00648837344934261,-0.008496301479721247,-0.010477640332196003,-0.012406807139397902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391417.53175615176,391422.3891318986,391416.86709213513,391422.3804621126,-0.0018927899062437525,-0.004389543885019442,-0.006642844081417021,-0.008663259534080758,-0.01067123911092649,-0.012592028421820611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391422.3804621126,391429.1093250908,391421.65677885787,391426.5913436419,-0.0023943496086475946,-0.0049112148280849866,-0.007221565471893232,-0.009264933810737563,-0.011304324300043245,-0.013220402863978187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391426.5913436419,391430.4942919979,391424.7756632525,391429.1694137151,-0.002663833878757682,-0.005236450258927494,-0.007591665704820283,-0.00969276333869784,-0.011752118392738264,-0.013683699441746633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391429.1694137151,391433.38841097464,391427.4876947814,391430.83648102614,-0.0025756422014855396,-0.005151597192409874,-0.007541796654242372,-0.009715730702486436,-0.011774708715661664,-0.013730685834578704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391430.83648102614,391437.36855815386,391428.76514071564,391434.4476230394,-0.002257802374328044,-0.004853369928092821,-0.007277048265041941,-0.009499286530978424,-0.01157111199460159,-0.013551974700454217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391434.4476230394,391437.46278441785,391434.3077194075,391436.79677849624,-0.002397687985611352,-0.005016333791640903,-0.007486683074831024,-0.009756032940488879,-0.011842834551611947,-0.013868421072604775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391436.79677849624,391440.0018128291,391433.85847650055,391438.0315696683,-0.002183296868729645,-0.004855365889411267,-0.007366647240636404,-0.009688021782283673,-0.011794587613722651,-0.013846079631940622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.0315696683,391442.27630418906,391437.2070641263,391440.1020343923,-0.0017505896613312366,-0.004440166253238953,-0.007001107265491857,-0.009347308608442795,-0.01147000425222311,-0.013548208541747098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.1020343923,391444.7565134515,391439.4139236381,391441.99100116396,-0.0016327620034672918,-0.004277139413266795,-0.006836432732515441,-0.009219576109553707,-0.011359984380554522,-0.013464700446685907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.99100116396,391447.11686769227,391440.5778094892,391445.5284848426,-0.00155330830344802,-0.004075560792615729,-0.0066313217365276955,-0.009032415507947977,-0.011211834634849982,-0.013330334929728682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.5284848426,391451.27704337233,391444.18851644866,391449.0247195462,-0.0018599712954259218,-0.004307324776642307,-0.006840340829084024,-0.009255461699764211,-0.01148756895054115,-0.013604462157423836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.0247195462,391453.799053088,391446.8913573019,391452.6833231438,-0.002089337018507109,-0.004496710989032593,-0.007029466948316188,-0.009464657482138872,-0.011734053522749477,-0.013862357709215622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.6833231438,391457.6315460292,391450.89214307035,391456.5174086352,-0.002358444164007878,-0.004707244497392793,-0.007235860486676238,-0.009698213179110127,-0.01200292643239731,-0.014143700192015274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.5174086352,391462.0178219655,391453.54249033716,391459.8683098517,-0.0026181823838178353,-0.00491956339112587,-0.007467979999109531,-0.009957570830265716,-0.012303869470475792,-0.014462822855543234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.8683098517,391464.1968376405,391457.8344937052,391461.8077193969,-0.0026772635797756017,-0.005003019408778009,-0.007571222391566934,-0.010103565859853614,-0.012475509050657863,-0.014652583640129002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.8077193969,391466.7067556261,391459.98020739376,391464.58954529266,-0.0023805668143306313,-0.004779007735167262,-0.007341308565433913,-0.009880764843439582,-0.012287187034998315,-0.01448353753596976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.58954529266,391469.00869282807,391463.2095393323,391466.39080384606,-0.0022664814573580827,-0.004796259791473023,-0.0073209238255378395,-0.009869439174892136,-0.012297067151234575,-0.01453108598260533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.39080384606,391471.16764407227,391464.6635307393,391469.60026016796,-0.0019652771686584636,-0.004577211979617246,-0.007079338953253078,-0.009618257472121527,-0.012060449888817715,-0.014341072331880422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.60026016796,391475.8155594419,391468.4481082027,391473.6552023742,-0.002034255781824257,-0.00468972852002425,-0.007179717725802615,-0.009722367597508885,-0.012182958417872314,-0.014496884995840453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.6552023742,391478.7299025956,391471.3241462951,391477.64492851,-0.002304740642566916,-0.0050101104008160036,-0.007477683323142692,-0.010020661553600263,-0.012504832905158025,-0.014850328237814292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.64492851,391480.2879149963,391477.34721858095,391479.7534265759,-0.0025528817741427012,-0.00528389391285522,-0.007728402495688069,-0.010286551890914541,-0.012793695075707934,-0.015175538974687708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.7534265759,391481.8947052505,391478.9267088402,391480.4672425244,-0.0023658256835590308,-0.005061214202461972,-0.00751010217064918,-0.010079191130218934,-0.012619187364126816,-0.015022929691288489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.4672425244,391484.1184941138,391480.0840309099,391483.27359225793,-0.0018672447162915162,-0.004507048793700452,-0.006985867887188135,-0.009547329809156402,-0.012090803671882533,-0.014522041538245212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.27359225793,391487.6394926232,391480.75128871016,391486.8204348201,-0.0019022775708088524,-0.00447064027605526,-0.007013199575922613,-0.00954547248247506,-0.012093733784435123,-0.01454130455552649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.8204348201,391491.0625655976,391484.244108042,391489.16201478784,-0.002062757144571936,-0.004623201988507297,-0.007217882608356874,-0.009738770591982693,-0.012281533642699571,-0.014742370139753103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.16201478784,391492.39713348914,391486.9851525568,391492.15594509017,-0.0019470439265423245,-0.00448897657452374,-0.0071065141576731605,-0.009618846526915359,-0.012164318290974752,-0.014640427948386936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.15594509017,391495.91948710516,391489.8878312022,391495.5433523756,-0.0020366775906555112,-0.004533504391146526,-0.007169274598406439,-0.009661441458541642,-0.012204045495300964,-0.014697730788904018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.5433523756,391499.6993276023,391494.99941230373,391496.7606299436,-0.0022487925466996295,-0.00468668271395023,-0.0073199042911142875,-0.00978709087759988,-0.012336070052898496,-0.014845563751519908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.7606299436,391498.30898268527,391496.25108630455,391498.2151935525,-0.0019391219672537652,-0.0043244970344247236,-0.006916469674955739,-0.009375224327057285,-0.011926146367968737,-0.014458843961917545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.2151935525,391503.0112453869,391495.329165337,391500.9282601665,-0.0016630322865585079,-0.0040317669229184006,-0.006581134739080952,-0.00905492758578319,-0.01159679724743734,-0.014130169586112906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.9282601665,391506.50458017277,391498.2761511829,391503.92354381067,-0.0017118000072646744,-0.004061737410854249,-0.006557214468960737,-0.009069724759369624,-0.011585980047446043,-0.014120859539590302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391503.92354381067,391507.7829672503,391502.1960942692,391505.4568292287,-0.0018527771605936216,-0.00414200531299036,-0.006611970023229219,-0.009152794583189294,-0.011656084696931579,-0.014183432484649039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.4568292287,391508.00342974014,391504.56843852944,391507.94689068024,-0.0016498237634277046,-0.0038794389611851443,-0.006317195260707731,-0.008863688177007667,-0.011354394714180316,-0.013879890019796726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.94689068024,391513.92704901245,391507.3469173103,391511.6246546601,-0.0017096363423951821,-0.003889798532152877,-0.006281003324981604,-0.00882917212053913,-0.011297460912651491,-0.013815704839958975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.6246546601,391513.73048857116,391508.90887386195,391512.5468180608,-0.0020622113666934894,-0.00420920095778321,-0.006550057508925011,-0.009085873340064499,-0.011527785669251944,-0.014046246662058337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.5468180608,391518.31733814254,391509.5533507841,391516.41349249496,-0.001721730491133222,-0.0038464385041625526,-0.006144860432777399,-0.008641652772622965,-0.011069905334781804,-0.013585095274215586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.41349249496,391520.5283741989,391515.76739360177,391519.2953291423,-0.0020453059084157843,-0.004178209121319387,-0.00646825988150912,-0.008933066116312283,-0.01137119241888529,-0.013877897283121055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.2953291423,391522.3633031356,391516.99657399656,391522.0162265491,-0.002111180237340804,-0.004257064757773321,-0.006538911039655204,-0.008963897382108232,-0.011430659129973986,-0.013915751787829667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.0162265491,391528.3191232902,391519.2518640273,391525.3536411738,-0.002145960146382464,-0.004309883359132627,-0.00655727267303563,-0.008961074666624658,-0.011447981351075942,-0.01392154426277381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.3536411738,391528.73476246005,391524.54999227123,391526.5190692743,-0.002272373747447265,-0.0045019921481426195,-0.006731532876091961,-0.009117152079107793,-0.011610561440023037,-0.014075135896118862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.5190692743,391530.3577362059,391525.0741167788,391528.94430833095,-0.0018923824363747954,-0.004172733930762895,-0.00638622361093244,-0.008741272281731494,-0.011236303276007664,-0.013682443067719596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.94430833095,391532.2131951768,391527.82519233425,391530.99837985396,-0.0018798563952038272,-0.004182785624307073,-0.006381691778656329,-0.008699985952398404,-0.011183224181765539,-0.013605701430297046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.99837985396,391535.44913354376,391528.1723928787,391534.7283246158,-0.0017312335551245006,-0.004082776184166637,-0.006283028982234651,-0.008575738619265305,-0.011029378696336689,-0.013440249849427932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.7283246158,391537.4293117877,391533.71615133394,391536.52396562253,-0.00201562099727548,-0.004369267165738044,-0.006575684849885466,-0.00886315056025655,-0.011291405281910194,-0.01370957317234911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.52396562253,391542.0733890286,391535.4935365272,391539.52370582067,-0.001845616686368956,-0.004178483472883077,-0.00638663246560478,-0.008665568843946314,-0.01106013603049405,-0.013499618673051827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.52370582067,391540.29245577555,391537.15241038054,391540.25983314635,-0.001972964332519478,-0.004295137376708613,-0.006511746027482168,-0.008764560356644413,-0.011140289032041117,-0.01359459046433864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.25983314635,391542.6169675816,391537.70043524,391542.3062641478,-0.001617102282824856,-0.003848227231617596,-0.006078291226319088,-0.008308031730164256,-0.010662516398074473,-0.013117170682219736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.3062641478,391546.0022881818,391540.1265999909,391543.59914966696,-0.0015637451764805022,-0.003744052355669769,-0.0059909944483127475,-0.008204450930615614,-0.01053112761874031,-0.01298387721493377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.59914966696,391546.8140058345,391542.60303499695,391545.3315000711,-0.0013592511016846665,-0.0034909374050484665,-0.0057367281956377525,-0.007933030722040435,-0.010225848619771494,-0.01266457792118425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.3315000711,391547.445420799,391544.94040658796,391547.3562133107,-0.0012787337975384006,-0.003335279037341987,-0.005588431815395367,-0.007777273258435802,-0.010044609789627845,-0.012454479837442634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.3562133107,391552.8828572429,391544.5997552198,391551.4130278799,-0.0013351007340345333,-0.0032878904823396837,-0.005507867238707664,-0.007684222945125718,-0.009937411308647004,-0.012319321255438442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.4130278799,391554.07320532063,391550.16201353224,391553.86827927217,-0.0018279482755345633,-0.0037380382250318256,-0.005929920259728494,-0.0080987155273049,-0.01033984645337771,-0.012689905653417988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.86827927217,391559.1583777859,391553.3565898035,391556.3330723433,-0.0019316330468144294,-0.003784012229002265,-0.005949530603999165,-0.008114163382633155,-0.010328517509583524,-0.01265808906267818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.3330723433,391560.41635099985,391554.8071929109,391559.6960381944,-0.001974683923022802,-0.003848340978085396,-0.005960248904390841,-0.008130923865590223,-0.010325059040849904,-0.012634981351788976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.6960381944,391562.48762255657,391558.1668729745,391562.3193237228,-0.0021990803603322284,-0.004101955675517299,-0.006189721012817007,-0.008373682821205541,-0.010556009528650545,-0.012843026041353678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.3193237228,391564.86969619594,391559.89832818054,391564.51730708097,-0.0021860344831869938,-0.004163056613915028,-0.006243120250659651,-0.008434518537880908,-0.010608042160364928,-0.012869549380722933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.51730708097,391569.7615980903,391564.23610576906,391567.7904908943,-0.002047387021708591,-0.004112919989152086,-0.006172393960657274,-0.008377801611914037,-0.010550816606935687,-0.01279448070352629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.7904908943,391574.0829422431,391567.322852894,391571.45493986976,-0.0021377760412555347,-0.004345693446605736,-0.006383457808689652,-0.008579063708469281,-0.01074947659152059,-0.012985856430336451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.45493986976,391576.96615338814,391569.08212677087,391574.2207438297,-0.002342397788657191,-0.004644290324862244,-0.006684915960175619,-0.008871558116874123,-0.011041782881304751,-0.013271770774880842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.2207438297,391579.2078109622,391571.86393122404,391576.88389094506,-0.002306196283163864,-0.0047176648309110725,-0.006756342948754934,-0.008936665646974706,-0.011110313153639417,-0.013322350551281392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.88389094506,391580.04489425657,391574.9960577762,391578.1485567054,-0.0022365431595949836,-0.004729672012759867,-0.006809754111403166,-0.008965253296933096,-0.01115028280430641,-0.013350038641335438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.1485567054,391582.30406799435,391577.1137754722,391579.3456330082,-0.0018863099807142625,-0.0043988165211894525,-0.006504842464716276,-0.008647909241155105,-0.010845769639233893,-0.013037600348886347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.3456330082,391585.80730882025,391578.38163094496,391583.1421192584,-0.0015708499879085736,-0.00405245080803418,-0.006197608526481435,-0.008335933238745596,-0.010539981191015624,-0.012724885920512019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.1421192584,391589.2415900184,391582.649521536,391587.2723588238,-0.001860887795201993,-0.004332231464598824,-0.006532969170958136,-0.008661511355723128,-0.010879128464358345,-0.013065648192434054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.2723588238,391593.7500330901,391584.6633993282,391590.8798648468,-0.0022048823045683896,-0.0046588272130443364,-0.006948680555352027,-0.009069902572622635,-0.011283967923392257,-0.013470850576502436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.8798648468,391594.67984805926,391590.4019624224,391593.20605740184,-0.002417460595360854,-0.00486012867659813,-0.007208870270647427,-0.009338189787377882,-0.01154879868389136,-0.013737702029315013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.20605740184,391596.04147882754,391593.1217729523,391595.209524783,-0.0023188758071279736,-0.004736591856135952,-0.00715006496202486,-0.009282898065021694,-0.01149133980856698,-0.013684810911440692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.209524783,391599.8979067664,391592.3453658507,391599.6682898968,-0.0021619467250211244,-0.004539062122321802,-0.00699344204228014,-0.00915736752410412,-0.011348047561743346,-0.01355157447466837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.6682898968,391603.1503620822,391598.936545038,391602.53215390304,-0.0025154764215495895,-0.004948511368996211,-0.007434435331266087,-0.009628737852718228,-0.011817314487538866,-0.014036340755441135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.53215390304,391605.76382589067,391600.0000998772,391604.42810115364,-0.00240092962354721,-0.004946309461550946,-0.007449071998399948,-0.009688862824097644,-0.011885283520252088,-0.014117062809360093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.42810115364,391608.24659801193,391602.80430758005,391606.22263430187,-0.0021085547819987838,-0.004702461980421457,-0.007214570604885395,-0.009503286145351453,-0.01169900942510349,-0.013946525508767849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.22263430187,391607.15833440854,391604.9921499365,391606.3475615239,-0.0018754923716168825,-0.004459691491953688,-0.0069569753049170124,-0.00930946757182749,-0.011501961413606931,-0.01374802946503273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.3475615239,391609.177533464,391603.35636431904,391608.7223211532,-0.0013431347916648129,-0.0038551536742592596,-0.006320874368803686,-0.008704578433449406,-0.010898729673047836,-0.013138980777871456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.7223211532,391614.7448429729,391607.56387554365,391611.7790898535,-0.001383511478070254,-0.003832240420154065,-0.006260230237253861,-0.008679853191873033,-0.010872474849776825,-0.01310814352442069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.7790898535,391615.7334686667,391609.3540353673,391613.1687761097,-0.0015596159064990012,-0.0039762956758893075,-0.006366532144841397,-0.00880810372878571,-0.011022403389093771,-0.013242175656968946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.1687761097,391618.12273114844,391612.0843016318,391617.8122725557,-0.001421986136063147,-0.0036923896855722838,-0.006071158249365549,-0.008516683460402241,-0.010745044781956814,-0.012957256547019291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.8122725557,391621.0961659455,391615.24780162243,391619.14656041045,-0.0020502916537878946,-0.004176460588412034,-0.0065820372483038625,-0.00902550411078229,-0.011282281021507412,-0.013497226408820673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
